Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-17,primecoin,Crypto,-0.32912747447138013,-0.25653382313374673,-0.19545191429879527,-0.15253964416021515,0.1653919105581393,0.23123107925296718,0.3037883068988939,0.40862077059250024,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2189282793283674,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.4802665163023884,1.309,0.04233099068464755,0.011399016800876027,2.007214335488456,18.878863237219267,-0.02645215645140641,0.598321205124563
2019-09-17,curecoin,Crypto,-0.32741679529847206,-0.2562887523634094,-0.19984621866036223,-0.1435255384470806,0.16601461177645624,0.2304819046317913,0.3642293243052574,0.46848197095794974,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3107471911019258,0.42329844237405945,0.6124057843140429,0.791350710858206,4.440081043627256e-15,1.46,0.04866159083944006,0.014780335322897846,2.0134259016011855,32.4085635694632,-0.20168546767084777,0.5451570216886201
2019-09-17,hyperstake,Crypto,-0.49781119001498403,-0.3943586420497195,-0.24870189861758732,-0.1956338463392844,0.208204597094108,0.3106323532144872,0.43674052765452115,0.7035403837345107,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.379059126632938,0.5092213654285591,0.7413852556931321,0.937298950881778,0.5840793741029489,1.249,0.050584521297086835,0.02211746992234315,0.8526185215054333,14.256961759495674,-0.2224579972291577,0.6355454455375102
2019-09-17,blocknet,Crypto,-1.215059563840116,-0.4338888796234204,-0.2769541459488584,-0.19904336326129146,0.22419139524548543,0.3100738781875822,0.6604775080618812,1.2348078832756857,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.4709589112117356,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30881363839406184,1.4,0.06341375977329143,0.054527290220307126,0.36215975848641196,34.578776588626184,-0.3353440042702504,0.4902511355295132
2019-09-17,peercoin,Crypto,-0.28113411850728176,-0.20960295206737195,-0.14642104577624673,-0.11290874809120514,0.12046011774311151,0.16787822780806128,0.22916824546327202,0.2639945627854967,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.17438998579847154,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5898933569142676,1.339,0.03164444774459942,0.005625162312839037,0.1495043693691877,7.610770400534085,-0.09365621583036812,0.612536882927192
2019-09-17,goldcoin,Crypto,-0.340531546059874,-0.3164101633477474,-0.20516486178598087,-0.15304353059180525,0.1552683962090442,0.20565564518931206,0.3355985401242397,0.4758462543935974,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.2348198748148862,0.27301958276456273,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000013161612674,1.268,0.03767246495769122,0.011162613318913396,1.4509322381802545,12.954276846479376,-0.1344383051785906,0.5929375964921938
2019-09-17,maza,Crypto,-0.44944420253631073,-0.3966199539670738,-0.24703098865992973,-0.17378143470979207,0.17673504316552663,0.2712707185747541,0.4076404743459227,0.6312041097009873,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.3446793466260067,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999850988388,1.098,0.035464223563549196,0.017137004334166196,1.1677117002487405,14.250691284590623,-0.18320569358278638,0.5996111441306327
2019-09-17,solarcoin,Crypto,-0.44822398754336085,-0.3200635363557603,-0.21133841980144236,-0.16389151341467761,0.17161418170591752,0.25298647725352574,0.3952013890810307,0.58080050470069,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.489,0.05366820036212042,0.02190478278337288,0.5266629485366158,59.48489028703791,-0.283201358902683,0.5651828896247133
2019-09-17,reddcoin,Crypto,-0.4004464066193935,-0.34414706374110005,-0.27628532399741945,-0.2051526017351092,0.230716463210795,0.3316378038039096,0.42145544016174913,0.5237895777431755,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5666979585228088,1.345,0.059877015245352536,0.020525696892556417,0.7292105934507376,9.049289151706796,-0.15764028575840772,0.6076662777393299
2019-09-17,bitshares,Crypto,-0.298003511310046,-0.24874288937625594,-0.16693927826893537,-0.11547460277355402,0.13171264441537683,0.1721212768062861,0.2525553678376578,0.30607302389496693,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19207827647203207,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.38291930624498527,1.34,0.03417725762083844,0.007528685157823695,1.3336790284723616,15.756244040996478,0.06962429556819967,0.6397361533453133
2019-09-17,diamond,Crypto,-0.29259504597406716,-0.24698081531230082,-0.1746954863175391,-0.12994916373748522,0.1379271883605518,0.1757366569398958,0.25213636492940583,0.36084723099180993,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751553,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.793540240547948,1.446,0.04146441864436662,0.00876490219130999,0.26719046848889316,15.359978472792442,-0.11437940074826007,0.6438460597916695
2019-09-17,unobtanium,Crypto,-0.32580772355494647,-0.2888165891468684,-0.22241326142339357,-0.13571679258707064,0.14453414170226037,0.1990719506677479,0.2881697367373543,0.40205976310229774,-0.5175032892717105,-0.41347812599808936,-0.3165101002729493,-0.24337023340126646,0.24551556661265783,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.32540294509367096,1.406,0.04292782184327582,0.010410434093544228,0.024670872302628096,12.139726405939879,-0.1604586984716198,0.5794830214190387
2019-09-17,groestlcoin,Crypto,-0.36357769900928283,-0.308352542056202,-0.23157068987495202,-0.18298431114639044,0.2419630132337251,0.3763405188715413,0.5609111791438638,0.719025543183544,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2564796745146173,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.273156764423003,1.21,0.04936246931309603,0.020049062028829112,1.9515557532967718,9.73683418795242,-0.08635217729778354,0.5813503970083989
2019-09-17,swarm,Crypto,-0.6755907949914054,-0.43589415474165666,-0.28309492831305355,-0.21566556888425384,0.22117260425240268,0.2916207859780694,0.4794286433424353,0.675439348367246,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37246924968375655,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850391942,1.199,0.03612811233618837,0.02488171128091527,0.5938223217040391,18.129937145391985,-0.14141501927908048,0.5843139176251603
2019-09-17,freicoin,Crypto,-0.6923809249748122,-0.4734464147118486,-0.33898000810486223,-0.2405780895102926,0.22214092098550461,0.38282191633007134,0.610165894147845,0.8327253981262962,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.4856558723244254,0.5098563902590937,0.7392223043159476,1.1510615197948326,1.5989968805833081,0.0,0.958,0.03559513063424675,0.05343943795911396,0.7752605393442727,98.66357859928387,-0.1877261218715333,0.40423081906297087
2019-09-17,monacoin,Crypto,-0.26335841158610435,-0.219702739762142,-0.14580246723990642,-0.11114304856429334,0.12541897650139805,0.20072051085136208,0.3387786957397283,0.4753816281343333,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.1473285655897514,1.266,0.030129568746697928,0.008444561442738054,2.634190003921257,23.340697425427628,0.06973459692450819,0.6776316482517454
2019-09-17,zetacoin,Crypto,-0.9612029193484631,-0.763250949285473,-0.3520847910053026,-0.22145568553457914,0.24415814654098242,0.32245973904627184,0.7935418362083929,0.9856686857374313,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5656833565919782,1.436,0.07173895682824404,0.041047457826243985,0.21816874236424716,15.111319974782461,-0.19292655943239828,0.4952851813145249
2019-09-17,emercoin,Crypto,-0.45692639361190823,-0.29576665938161045,-0.23530717790983818,-0.14846485937443946,0.18181952092012238,0.2658011809913479,0.3963796454754241,0.4698545035166858,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3772111504960351,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,1.3337298696569636e-11,1.198,0.0387901915900938,0.06555929514432153,0.49759136714558233,313.82602170855466,-0.03238531906742103,0.5023621672146144
2019-09-17,einsteinium,Crypto,-0.45339666097942877,-0.33610815869408645,-0.2397961610285648,-0.1737992959324079,0.18569433634405016,0.27524376503932574,0.5487066894556671,0.6681473297051302,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.29384243478779926,0.3957768147398581,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8933627646297229,1.373,0.0520045036604557,0.023022381261918287,2.902733600806599,37.78027689377154,-0.13450484578969127,0.615997992098635
2019-09-17,dogecoin,Crypto,-0.22720589486727616,-0.17646560340325843,-0.12459000780776733,-0.09361026190083471,0.10920376790951188,0.15201988856001797,0.22619550511053918,0.3801068542626561,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15048054082240872,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6332303699926419,1.274,0.025580958102342614,0.005609490030168724,2.0508786952527736,21.184130237170507,0.05460121276597027,0.6059631091568671
2019-09-17,globalboost,Crypto,-1.6566890248592756,-1.347933477583349,-0.6688139927568904,-0.31983438488784877,0.3691806263859514,0.7213010046099126,1.3340296681990091,2.081512691225354,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8876420777582043,1.0593027080815602,1.6070220391601253,2.405549036292871,3.143681538163628,0.9823169652794967,0.913,0.0451177716017393,0.16432701593084187,3.3231168356342087,56.65988317995421,-0.23051218692849534,0.555390722534032
2019-09-17,viacoin,Crypto,-0.3240706179567476,-0.2559960475084681,-0.207045070008238,-0.1697872769513224,0.1693414361760649,0.25865857965482697,0.35690223035047336,0.3922416888087012,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.2306236019704596,0.29805550062301933,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11349075610531627,1.464,0.051103264166505166,0.012261459787624156,0.9026488864156131,5.8385560019845375,-0.07997419552140535,0.6244239483011873
2019-09-17,artbyte,Crypto,-0.69163929387388,-0.44503473139265937,-0.26163915557916917,-0.18764613230763924,0.20108924835505762,0.34199046090337304,0.5374273704138715,0.7313611175924911,-1.7331275752193094,-1.1760201885850001,-0.6598163435491525,-0.43996305108737566,0.48292797655087,0.7056790534285067,1.1338905918225424,1.639167300579885,0.5404322489028072,1.349,0.05374074416813596,0.056222336250722094,-1.6017947793053535,106.58408320016997,-0.22071066357108532,0.5723753116079325
2019-09-17,maidsafecoin,Crypto,-0.22809741058865265,-0.19527963571944423,-0.17066317172287995,-0.12204318176569266,0.11956436594325807,0.17103940611728669,0.22137904679719653,0.2536261373754835,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18136530073848445,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17707545145471626,1.437,0.036819590811455034,0.005733219637832015,-0.13254038939499396,3.3522310661351815,-0.09379702221674806,0.5964376749906212
2019-09-17,vcash,Crypto,-0.55782752453314,-0.3409634071197299,-0.22051821277436956,-0.15903121029313214,0.1729683830385824,0.2492637140242205,0.39316364914116825,0.45979585280375823,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000013736580529,1.127,0.034175110105087246,0.04466080298524294,-6.660221233876302,200.537926056741,-0.17602753244443292,0.5431062489142474
2019-09-17,bitbar,Crypto,-1.7069890379082013,-1.4504866970847763,-0.7588631633106189,-0.3732833453852765,0.3646224564518365,0.7834885445364416,1.448718932059445,1.6887137410228854,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.991,0.05624675180754135,0.12873829444434604,0.041170985863853815,13.611358986811737,-0.4264064103570402,0.35655369613533955
2019-09-17,stellar,Crypto,-0.2993596892760753,-0.22246239772699955,-0.15734437254525283,-0.10547781679204812,0.1393289296760316,0.19588201607069666,0.30186476178611504,0.4609065612404654,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18744912007829306,0.2612295943233793,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.27340150770955807,1.294,0.032456640593641055,0.00931404325618159,3.0083158859686674,39.03472483336143,0.00470908323433295,0.6140284664049508
2019-09-17,bean-cash,Crypto,-0.5838091873905775,-0.40756568719357705,-0.3018236354635469,-0.23994717628273052,0.25145194142988925,0.3565287709156925,0.48156254841279983,0.5899093642681127,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3957747088959629,0.46124482611250456,0.6283503610600853,0.9473797055532224,1.3486635932644624,0.5782529682546755,1.234,0.058824543160452915,0.04483015442246015,4.125696843383899,144.19581438147733,-0.32016188064161444,0.5910284798574406
2019-09-17,vertcoin,Crypto,-0.34181534808380004,-0.2782639586997208,-0.19532676478683733,-0.15374487089083516,0.15918227442076577,0.2744333252553947,0.42361760749763794,0.5020555422580377,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23050869590195072,0.32024992783885453,0.438643873147029,0.6048738350183203,0.736169176754298,0.8867532529623039,1.358,0.043945876887202306,0.013314237302228448,1.8070022271775743,13.917629156980801,0.02566749538035862,0.6100334750706524
2019-09-17,nexus,Crypto,-0.33728363151522917,-0.3009419516765731,-0.22568873146358576,-0.17872643437732993,0.2023927281648525,0.25980128912850464,0.362040541513398,0.40191762375308815,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.29883197875774054,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.306266750856344,1.371,0.05391815662573247,0.013824515366044933,0.45919112051783856,4.8784747620500575,-0.06004558092959076,0.6277952598478389
2019-09-17,signum,Crypto,-0.29753368764906685,-0.2605559449798691,-0.19114417708297576,-0.14407445581073858,0.16722826007822403,0.21885972921951413,0.27715690717055413,0.3388068221217027,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21731975788906638,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11626162844258542,1.403,0.045834556971532395,0.010091403246894956,0.9579978707242982,10.178244377465042,0.007091107570366992,0.6760862487692526
2019-09-17,ripple,Crypto,-0.19067396792496,-0.16619900339006796,-0.13023765245634367,-0.09312046192495517,0.11083366468746547,0.17154924549220968,0.27328528782350786,0.3741536810042119,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.1406086917412925,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5422936678164757,1.182,0.02287319483209152,0.00544458954886548,2.5978435854555415,19.619232450852255,0.14514070535483417,0.6870227250267362
2019-09-17,clams,Crypto,-0.370648608615877,-0.24656864784450466,-0.172504685137713,-0.13539422516885558,0.13173263524087384,0.17244443436785684,0.2190282357452939,0.271270496262393,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.2240926387721503,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08755904449138066,1.472,0.042759351585087126,0.008933037236931724,-0.43505521726954616,13.579720828784183,-0.019393730538901522,0.5374186477235108
2019-09-17,litecoin,Crypto,-0.19457658359380048,-0.157437142135378,-0.1251910206019835,-0.08681729834766265,0.10256203013966889,0.15998468845988945,0.24420985384673768,0.3051981711521525,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.1396541913398354,0.18810209461459884,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19677140646392177,1.211,0.02174173968224225,0.004671022574817085,1.0132911608677382,13.85968869025806,0.046320530606289545,0.658496186751676
2019-09-17,potcoin,Crypto,-0.2886153895208661,-0.2407659754882265,-0.197690726525894,-0.14360367774365412,0.1482363276710833,0.2040058881123925,0.28804880402495514,0.348524059620676,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657272,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.36271578658154985,1.473,0.046181231404252024,0.011662200001653024,2.6103462915583444,47.334963900565526,-0.15800565477503026,0.6244959188855721
2019-09-17,gamecredits,Crypto,-0.5045530816707955,-0.36225305780410627,-0.25685082521875413,-0.17142226671536748,0.19198322644801166,0.28544898084151293,0.4433103585879383,0.5623209796914421,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000160413927676,1.199,0.040287379399839375,0.020214591308124516,0.23980044124417796,20.121518502659224,-0.1805857730768709,0.6244768826745347
2019-09-17,verge,Crypto,-0.4435998952708853,-0.39197880551815517,-0.29734469663985286,-0.23014434460961558,0.28308805867992076,0.3950044419231999,0.49269220989740914,0.6969967116407835,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46112765049318893,1.117,0.05131701821202002,0.02530430232075882,0.6777801356735457,6.2573071689607875,-0.14207518077491385,0.6446838604735418
2019-09-17,bitcoin,Crypto,-0.1445276073322793,-0.12653320901741016,-0.09586217748608931,-0.06859981994650827,0.06558651950490163,0.09453327909899104,0.12702150997525005,0.15883950755016749,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.1035869153173261,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.2328231745729301,1.276,0.017129115218341213,0.0018499288320876878,0.04092584624998645,5.059491822221641,0.056328590821314764,0.6598873938127302
2019-09-17,myriadcoin,Crypto,-0.46627246427723196,-0.3117612198246934,-0.21101292879856057,-0.16132019016479876,0.17658239188994748,0.26291426175470656,0.4541003361116866,0.5443603235066062,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2630002635311246,0.33142606676586855,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.391,0.04946718942618838,0.015640828240170938,0.9123738681986326,12.91380267355176,-0.06580850986651758,0.6314283645652147
