Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-06,primecoin,Crypto,-0.3308258082313348,-0.25648495883827727,-0.1937186706780588,-0.15273388997529702,0.1632541316023348,0.22619581846853193,0.3008290726389717,0.40609356782102995,-0.39002412951059445,-0.3408424106987774,-0.2669394391431233,-0.2179734842194779,0.2749437184466253,0.35864322518748504,0.5156052848266125,0.6583549577303375,0.49052399797503,1.32,0.04268439288672257,0.011056615978476753,1.939538052590554,18.654640831330777,-0.04512027043136646,0.6048898695270412
2020-02-06,curecoin,Crypto,-0.31839921463150184,-0.24935706688083153,-0.19963309225219183,-0.1413277672470763,0.17215267206574694,0.23323680930961788,0.3523791727071068,0.4626041223902433,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,0.0,1.429,0.04813272383249937,0.01426383183784251,1.9851794703251877,32.134294103489,-0.19641502938869865,0.5458257036702958
2020-02-06,hyperstake,Crypto,-0.7545790416796591,-0.676985589216127,-0.3304241789116988,-0.21456087517066127,0.2441107288338983,0.39283541682119993,0.6973114724357241,0.9099150046552458,-1.3808446487489017,-1.0709267489502339,-0.7069310010738603,-0.4843497214357178,0.5320257995290439,0.7539300786639161,1.0950641963751484,1.3674313570898229,0.5691044716229683,1.172,0.051467607475081785,0.047248845788183697,-0.3483005465928006,36.5461953705095,-0.10741024394548415,0.6105158176691815
2020-02-06,blocknet,Crypto,-1.163993984894267,-0.3959927981931338,-0.26818087251535244,-0.1941011047792173,0.2217109851219617,0.30869277372290566,0.6069892379204621,1.1934802704854426,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5171545435033296,0.7655072996137697,1.3047607416742935,1.689161802680649,0.30321425866995133,1.388,0.060580969717743426,0.05084235695933178,0.37591683841594203,36.80156068389367,-0.33085459620136976,0.4898610066674872
2020-02-06,peercoin,Crypto,-0.2738123105337674,-0.2010214271290799,-0.14615389417136457,-0.11036029849631758,0.11633224165539516,0.15790716032961793,0.2265722064236065,0.25685231177962287,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.18253693206380503,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.5128531254812699,1.32,0.030877286772063767,0.005385358795580458,0.14241943346922425,7.759732514276255,-0.08994915820572957,0.6114172928292346
2020-02-06,goldcoin,Crypto,-0.4464596806961012,-0.362874572339812,-0.26574030859791814,-0.18059490533285716,0.16811932143966687,0.23847400588329212,0.4933973854789157,0.5964945352932876,-0.6863050637977411,-0.5510575482278722,-0.4044628476913802,-0.3077458633555312,0.3449312891588983,0.48606623896756973,0.7021232658450209,0.8508154164113281,0.7000013588873459,1.227,0.041334920493517856,0.018470525818598232,1.2887630826307308,23.96092272362395,-0.21725019486962394,0.5790075033653802
2020-02-06,maza,Crypto,-0.6822875373625891,-0.47933968492477247,-0.28485166566321357,-0.1908458808487606,0.20410407576133277,0.3139439291818649,0.5561607211856645,0.7965244159008147,-1.5887348407786706,-1.1313075111400501,-0.6707825999741063,-0.4517138197705413,0.44868345073658256,0.6372080802383997,1.029110798625838,1.3389673064469358,0.875347124484658,1.037,0.035093535123754495,0.0428894242687131,-1.6777342241231574,62.41652718038664,-0.19868309201739695,0.590917353246489
2020-02-06,solarcoin,Crypto,-0.4315761641501,-0.3099019556624771,-0.20881038740745533,-0.15964726303776947,0.1679261041396523,0.2511715449466149,0.3920488876493045,0.5769169980359762,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,1.7886782779092522e-12,1.429,0.050310100179970646,0.020399271974561876,0.5525801867955628,63.338443802127955,-0.28176815866586313,0.561008469739846
2020-02-06,reddcoin,Crypto,-0.39882154311584067,-0.3401523585052449,-0.27083661235573325,-0.1927837612374621,0.2182870985221269,0.32416266052555004,0.4184383829254067,0.5134573479148733,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5578598044848333,1.361,0.05900484876201084,0.01928979667679276,0.7508109283225773,9.587738173735538,-0.15787674770702148,0.6123108102823414
2020-02-06,bitshares,Crypto,-0.2943333885177328,-0.24846043642841117,-0.16362285173365912,-0.11335695534243263,0.130199749389186,0.17052251939739935,0.25254098962991295,0.31291210395966473,-0.3577507733669408,-0.317848795231709,-0.24452894292712604,-0.1883840570161091,0.21431185496423372,0.2808772803850578,0.39271540439469865,0.495942725884658,0.357438691297094,1.301,0.032484737538316565,0.007207182869447281,1.3554913623873102,16.195337077029624,0.0700518248172542,0.6371065217388459
2020-02-06,diamond,Crypto,-0.2935436738751435,-0.24919939204701413,-0.1837077428302071,-0.13081297365988948,0.137192830266869,0.17790791078103366,0.2584075876914192,0.363319752743381,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21120665872758854,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8245523368884637,1.42,0.04093353949659426,0.008872689117979489,0.2814593886866713,14.680216851986234,-0.1344938565502097,0.6361933490435724
2020-02-06,unobtanium,Crypto,-0.3422834722295863,-0.2886751927562748,-0.23072477740814443,-0.1497097581814417,0.14728030220233856,0.21106570637268773,0.3007654013126278,0.4393148320874301,-1.1080851584197708,-0.7394856834834775,-0.44636868976523925,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.117638361032097,0.9286581504842036,1.36,0.04377286042431485,0.04353240343852351,-0.7785055528108806,360.7837406301299,-0.44142641479507794,0.5504729946335732
2020-02-06,groestlcoin,Crypto,-0.361373982264832,-0.30136097258302497,-0.22435651458417652,-0.17081462509239068,0.2122527506607792,0.3440899413183366,0.554193920196427,0.7042609881353548,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.2987585255387977,1.25,0.04769468221361611,0.01867653471042664,2.005640367301156,10.546182105339435,-0.08584217904105067,0.578689772377632
2020-02-06,swarm,Crypto,-0.6704052710268541,-0.42504489689211605,-0.2668389976003248,-0.21309953011809038,0.21328486663035454,0.2874976396052818,0.4750284904682242,0.6703391885037681,-0.8642602513942403,-0.7011616517842533,-0.48152682040029493,-0.3625014568420182,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9997378425816957,1.058,0.036339710279634396,0.02372218047826483,0.6078605260718308,18.506275163766325,-0.14496927422105588,0.5837846533873212
2020-02-06,freicoin,Crypto,-0.6728493637434978,-0.46983710056811956,-0.3403195168182924,-0.24179264177236756,0.21746442209705177,0.3564199807511711,0.5800455078112282,0.791223211567347,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,2.1414247862492678e-13,0.978,0.0331441870424047,0.05000325871143417,0.7840420540943589,103.93181057985309,-0.18521522728074136,0.40017662864352
2020-02-06,monacoin,Crypto,-0.2593281703529378,-0.2166342967288625,-0.1408014488114831,-0.10272721280265003,0.11628209388220354,0.19857120096732722,0.32493633494425306,0.46668522029548437,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.2543699100665318,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.17028449550739994,1.324,0.0298205992719778,0.007950889429987765,2.677409016685909,24.42691916310389,0.0691300363878726,0.675251624938753
2020-02-06,zetacoin,Crypto,-0.9282504562748142,-0.6464700039944714,-0.3410141989598076,-0.22383228873186856,0.24407938483982247,0.3246193441167628,0.6977700505224554,0.9829073130801036,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4632884334095076,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5473110217939756,1.417,0.07193093581014219,0.03935423809749394,0.22417041110900704,15.202153200544284,-0.19839602960514938,0.48731642492106814
2020-02-06,emercoin,Crypto,-0.44238273264173045,-0.28947352926222336,-0.218881194110644,-0.14647499846384374,0.17664454621167813,0.2622633752922931,0.39129579363809436,0.4695894060427647,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.224,0.03809309998066126,0.06083198863114019,0.5172327891325494,335.71113335631554,-0.030541456587135803,0.4943343690147078
2020-02-06,einsteinium,Crypto,-0.43552734848261204,-0.3349596659390979,-0.238548824028887,-0.17178170790114394,0.17977253898981,0.26559770154288104,0.5248394467883475,0.6651562629184589,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.3849957641788581,0.5511450715522754,0.858593379385558,1.0798222212627677,0.8630268404526481,1.334,0.04913549769996698,0.02180570456795597,2.922679896803657,39.06943091257535,-0.134155165517265,0.6172927236034331
2020-02-06,dogecoin,Crypto,-0.2202494828797725,-0.17560017589254368,-0.12210084809519924,-0.08977172074273944,0.1028474377280544,0.143867269136964,0.22429116944818045,0.364195252585027,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19457391039822935,0.2655980486266196,0.40399020302289973,0.5157429906309992,0.6111425825149486,1.279,0.025152908785647198,0.005232978192943573,2.0996942227164137,22.605306031424256,0.05590411331867454,0.6018538703180717
2020-02-06,globalboost,Crypto,-1.6007989742010567,-1.3297055557476005,-0.7941553847412229,-0.4057510025347718,0.4057836452114644,0.8735391541893612,1.3325216984861297,2.052413774606177,-2.049863643856258,-1.7607875170002814,-1.2869386971113137,-0.9327671614543693,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9999999850988388,0.901,0.052355471874287025,0.16863604639655885,3.011831266025383,49.86324513766859,-0.25416798691084935,0.5466555125382337
2020-02-06,viacoin,Crypto,-0.3147520239400832,-0.25476697247879504,-0.20416219305878244,-0.16888699439259433,0.16362223181600652,0.2504617752737493,0.3554778556807308,0.3907368607683601,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14726796132486403,1.386,0.04864649087920735,0.01149907615147293,0.9175141545594495,6.279460582201125,-0.07763423961819713,0.6249470103960639
2020-02-06,artbyte,Crypto,-1.003291620995729,-0.636872972742602,-0.30299490062250095,-0.20281287659331884,0.22972686800633602,0.35117992924733976,0.6008394658938437,0.885190605378684,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6627260416549066,1.0355347023366093,1.9281798821402165,2.9751641525503305,0.8849784767436483,1.257,0.053099985198303286,0.12917710749009276,7.083751286850613,201.83273660422188,-0.13518789678606905,0.5682057220697097
2020-02-06,maidsafecoin,Crypto,-0.27085738716129926,-0.19675993426963728,-0.17425192146268753,-0.1235379064591807,0.11909818547562064,0.1702444361177714,0.22022157450576127,0.25104773443043027,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.1763393517806742,1.432,0.03672850629110693,0.005767522349285597,-0.19481278465345422,3.4422422830822557,-0.09131892346289022,0.6017966847193819
2020-02-06,vcash,Crypto,-0.5160465045738581,-0.3209043276604897,-0.20676790185723842,-0.15568120134698418,0.16850124564998598,0.24189732156771418,0.36788865466714316,0.44076499285191384,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.11131555598903044,1.043,0.028209401993689556,0.04111159148305517,-6.946261254184189,218.1332934410838,-0.17598834747669007,0.5546918393963167
2020-02-06,bitbar,Crypto,-1.676336209662958,-1.410513774712862,-0.7216901039268634,-0.35888209091510653,0.3561242036354509,0.7273689503018248,1.420462640009233,1.6363306464695524,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.033,0.05615407172690647,0.12154924435600516,0.063997723089722,14.298720562656971,-0.42632595568639303,0.355873738270281
2020-02-06,stellar,Crypto,-0.29343448695471336,-0.2169723872136074,-0.15441340426194358,-0.1022570226401903,0.13109816951874598,0.19075381309714876,0.2889308091035443,0.4493870395965282,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.18218670673260104,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.25737333273624724,1.328,0.03182207587107803,0.008781942338002564,3.0388928930755474,40.596260964890774,0.009428383383759497,0.61081371711164
2020-02-06,bean-cash,Crypto,-0.7325402616906654,-0.555397449297477,-0.36997883285544,-0.26814308692640365,0.29776096077429814,0.3988593007440049,0.5631161425818844,0.741935994752772,-1.2410919211050755,-0.9677519372277203,-0.6425675123640933,-0.4748512594814404,0.5202221745957449,0.6870945898127542,1.0301866304302691,1.3622616577389308,0.5282373522507271,1.197,0.062355561897243304,0.0523681499892862,2.8752906005013172,98.91016966899964,-0.3414447223059925,0.5791821196418458
2020-02-06,vertcoin,Crypto,-0.3314590110981433,-0.27547046742087467,-0.1873464545296935,-0.14695893981158706,0.1577513102141775,0.2592643203367203,0.4109904305916893,0.4961257095824244,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8769380692909148,1.359,0.043658127337500886,0.01261855153330359,1.826792123380918,14.413852448766093,0.02860463806837234,0.6102793183114742
2020-02-06,nexus,Crypto,-0.3342515004170924,-0.29503611668790386,-0.21640834566730022,-0.17241061363075674,0.19618750831777512,0.2515157147796827,0.3563293364592612,0.39714811563806085,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.31524034638984966,1.334,0.050285923041357164,0.012987965374206373,0.47900106194045944,5.245827434711773,-0.057915456451524114,0.6289035954398429
2020-02-06,signum,Crypto,-0.29225391712812915,-0.25873343005246974,-0.1888244621216805,-0.1426322896666079,0.16550830128035657,0.21366992763747095,0.27702999879037266,0.32862887253616313,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.1297586133532393,1.375,0.044927001583646715,0.009658879160840064,0.9653153089783654,10.391790382570187,0.008946151385015172,0.6742537778665771
2020-02-06,ripple,Crypto,-0.19031028267307465,-0.1626171634463306,-0.127291809094239,-0.09058158581671301,0.1048288047109212,0.16122747759251682,0.2625310462175848,0.3611200279951308,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.1999991476201912,1.216,0.022662740987643447,0.005136770301268179,2.6150996519133347,20.448130637343947,0.143213394604687,0.6822815828225781
2020-02-06,clams,Crypto,-0.5816865562628688,-0.40220190713540405,-0.23699982688087592,-0.15907708183319968,0.14321534066162536,0.20338177159428522,0.39539457329473765,0.5145310622264104,-1.1054173570030972,-0.8106720664414213,-0.5044704580072926,-0.3494574520815898,0.2994510889333093,0.4266190022224378,0.6830226071365918,0.8935823412443314,0.7903621958805253,1.412,0.04524451780430519,0.02347715579279821,-1.7124531255584776,70.93109471031134,-0.21827777402754237,0.540323101566162
2020-02-06,litecoin,Crypto,-0.19091599790295474,-0.15743536684646875,-0.12495657708879916,-0.08539539243810217,0.1013425833789656,0.15839781013233503,0.2288078647484876,0.29176795184335064,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.1893459499400322,1.211,0.022076903816242215,0.004512884167021312,1.0072794687671605,13.797103511343305,0.043743812624487295,0.6566325278844536
2020-02-06,potcoin,Crypto,-0.28511756543899397,-0.23815790202488812,-0.18535285595605733,-0.13593506260991073,0.14499307974823056,0.1993161672688479,0.28796192633486234,0.36941903428641454,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.3748014223787975,1.494,0.04544735864003777,0.011243706471571246,2.605958652423287,47.16804378859128,-0.15682382094551062,0.6208644206297529
2020-02-06,gamecredits,Crypto,-0.47521003779536475,-0.3421801385876885,-0.2560466739908014,-0.1700979895888849,0.19231799010652684,0.28697028479777753,0.4795183208174751,0.5869040532680994,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000006924303724,1.196,0.040716763259583545,0.020473243478372483,0.581128130890582,20.181514826493185,-0.1537358772907115,0.6140348444420612
2020-02-06,verge,Crypto,-0.4171884933378314,-0.38753258509926714,-0.29189527518109465,-0.22570938851709016,0.27384492565497287,0.37350715397162493,0.48829119504347085,0.6717425414533461,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.4338068111543668,1.118,0.0490754773579999,0.02357437515573159,0.6998914807606861,6.830874071653444,-0.13969352584653658,0.6424855091954639
2020-02-06,bitcoin,Crypto,-0.14344773592407575,-0.12267047006915428,-0.09548233231797562,-0.06770254682812908,0.0652925938530892,0.09319716056213924,0.1270110971617578,0.15907562910545361,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.3404218906760938,1.275,0.017307009226916806,0.0018256983293203127,0.18397306155336324,5.540277971009127,0.054627691631089666,0.6626639071648753
2020-02-06,myriadcoin,Crypto,-0.4432743936926978,-0.31173260784402795,-0.2095827408283146,-0.15939392021363294,0.17383623742474175,0.2513056071017902,0.42345099248913004,0.535404258458969,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.416,0.05067629827406374,0.015068550188474137,0.8756519427211569,12.868465244153265,-0.08743048243971349,0.6281393738135943
