Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-31,terracoin,Crypto,-0.7050593604834874,-0.48804816980244925,-0.3067409056027275,-0.2039122701316971,0.2006853207927537,0.3010984155730807,0.49125619814545035,0.701689156713721,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6222556852680275,1.265,0.05248902424668107,0.046773663714384836,0.43579201292771697,63.134242314427084,-0.31857251947959414,0.421233251226015
2023-05-31,pandacoin,Crypto,-2.0340718621511753,-1.5794135703678052,-1.1100488929342247,-0.7069135384116828,0.7030715492775689,1.2166515237234796,1.5706047660079303,1.769886686324142,-2.3031362077784645,-2.03867144439861,-1.5954203054634073,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.7234405964752232,1.152,0.07826601368405998,0.22825226728819917,0.2444991460293519,10.010521909601213,-0.4506797634340759,0.3941332806465013
2023-05-31,namecoin,Crypto,-0.28368620417966806,-0.21078719624150608,-0.15158657874867895,-0.10815681303198753,0.10774280394645967,0.15837794355856036,0.2351662849847562,0.2884316694248116,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.7981710422050299,1.199,0.02772449912951118,0.00619803175263402,0.867793414095644,24.47080896546318,-0.11568846048428229,0.5264001695473487
2023-05-31,digibyte,Crypto,-0.3079771971088821,-0.224292470193516,-0.16328143508370724,-0.12228325485018415,0.1434245084445055,0.1977106854746342,0.2995742793027298,0.39803922706444184,-0.38834631288380267,-0.324082392937033,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8989294994934147,1.382,0.038607911999227786,0.009186025191940082,2.0834306556525735,21.85749826177245,-0.039132909590395906,0.6000752225068755
2023-05-31,auroracoin,Crypto,-0.5713897841569119,-0.4048191148674323,-0.25747393153574594,-0.18184160879098266,0.20222991005033472,0.2866198311205989,0.44361856723333243,0.7095449346856824,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.9999999820152682,1.247,0.04779958887001762,0.02416091011528543,0.17903700613244883,33.852536760544936,-0.3486875661399353,0.5170751792762128
2023-05-31,crown,Crypto,-1.355192203283805,-0.9248836534716235,-0.5413413640296297,-0.30238825338406505,0.30745323398187624,0.6125550141155832,0.9741381426474243,1.4143831737192347,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.37975468667178497,1.083,0.055847042911082334,0.10484909758969582,1.1003848134775744,39.50024162053016,-0.2910113414648815,0.47468773559620286
2023-05-31,monero,Crypto,-0.2215934205677242,-0.18792603611395722,-0.1337515238696966,-0.09839341688361636,0.1049396298856171,0.1483233401652778,0.20666363888366063,0.26641219532415694,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4872736428525847,1.476,0.031352405057364925,0.004958570757033979,0.8780202464449005,14.081973417154302,-0.04106561087267517,0.626093473334505
2023-05-31,luckycoin,Crypto,-0.2602815081518929,-0.14356237435055658,-0.056955386883724,-0.0048398343455081155,0.029187390143127868,0.07805094246971259,0.1529309846726773,0.2017543224556194,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.7157344525541262,0.609,0.0006305282487280108,0.003741813240646725,13.071145599890782,470.8442553539987,0.047894567066977006,0.8261143726244713
2023-05-31,canada-ecoin,Crypto,-0.8639474965280475,-0.5900742324448999,-0.35878441533199,-0.2388582915127627,0.2573711940896638,0.4169993749030671,0.7409968304970183,1.0220612823068245,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001722498208,0.805,0.027168543444919244,0.0575010003681147,-1.4273700846285233,56.92111097402553,-0.3210682569980747,0.47065052461610996
2023-05-31,primecoin,Crypto,-0.9906806729718023,-0.3742099101109672,-0.21932315668315847,-0.15756375736251943,0.15843741824045554,0.24316777901681969,0.6092319517589143,1.0582389585733305,-1.1924917119831568,-0.9340810881509671,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6744418181760135,1.282,0.03776203944569878,0.0301167761817862,0.770315365811464,32.06003131861995,-0.22989858457533288,0.49941926177405543
2023-05-31,curecoin,Crypto,-0.580300724776353,-0.36874267461277094,-0.23111394396899954,-0.15894150176852823,0.17848244889117984,0.2826113722140387,0.49899579436883706,0.619339591841392,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.3574101380926986,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.2254310959985492,1.35,0.047224025509119534,0.018879571271840923,0.8178537692349971,19.589018874278818,-0.15722777118897108,0.5347479539558854
2023-05-31,hyperstake,Crypto,-1.3373706919290103,-0.8095038243343978,-0.5647588589759404,-0.3735957896202219,0.40945920022519705,0.6234734711402167,1.0115396953993787,1.3875639158396453,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.4571940404218311,1.1,0.07307251065872335,0.10249991050814793,-0.37729709878826034,36.09431896310138,-0.30602056219818485,0.49699789649328224
2023-05-31,blocknet,Crypto,-0.6659102106714301,-0.3890137642113737,-0.25820659459972595,-0.19132086559313716,0.20262304919798266,0.2916685298590003,0.5122288063843556,0.7466923110876595,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31400545470647867,1.364,0.05618176790561696,0.03714305127559291,0.3595858006731445,42.88494004900424,-0.32194060320815593,0.48978092184205047
2023-05-31,peercoin,Crypto,-0.2656921667288797,-0.18496672749228005,-0.14453559728188606,-0.10335223360300573,0.11031454257158431,0.14562750654442852,0.20052979136860058,0.2440005240244194,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.16730461906689134,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850977134,1.422,0.032655986127006605,0.006012584922238979,2.7103630289077056,54.46169432821958,-0.08440970502924942,0.57750506991555
2023-05-31,goldcoin,Crypto,-0.6219035833402764,-0.40661397880384553,-0.30008067371292535,-0.20113166138786107,0.20704671711388759,0.3269892244029085,0.5285254022622129,0.6665400845092808,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.35291030095627135,0.41335461194797996,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.7007017481561723,1.195,0.04779448803585046,0.02448651715308113,1.2226845308413943,19.02340135000301,-0.2170271132955175,0.5380721152197505
2023-05-31,maza,Crypto,-1.3888009600976163,-0.8778369228815127,-0.5575998386092582,-0.3247040201337937,0.31795725946081793,0.590762105282457,0.8838389075006469,1.2460703111577223,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688673,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8197002909850766,1.11,0.04737744439082542,0.1034315630415325,0.5836789243484318,95.06968988649375,-0.24818188068670133,0.5140829841118872
2023-05-31,solarcoin,Crypto,-0.49302261587892326,-0.34541028450946126,-0.20878279896013108,-0.15173144471117248,0.1581655988475506,0.24171507539549367,0.3930370188192544,0.5741476670893957,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.799715624808768,1.199,0.02881930570164801,0.10076911898355777,0.8279077382213891,716.8222215052645,-0.05019177070402664,0.5480567569956502
2023-05-31,reddcoin,Crypto,-0.4119762676102846,-0.34678516295822703,-0.2636797008888941,-0.18782041137365688,0.20002151437615887,0.28665667359552965,0.41083433855704965,0.4916756683116639,-0.52836193518952,-0.4521503087800973,-0.35926666869398705,-0.2885095051578084,0.33683495662270235,0.434487197614023,0.5770204749658511,0.7170203066700158,0.6045227301631496,1.36,0.05400671874991276,0.01693065483684963,0.8098899474224526,10.482175630891122,-0.18515155794704027,0.5865032318487867
2023-05-31,bitshares,Crypto,-0.31665901614508873,-0.25354458948961706,-0.1631684462605667,-0.1123584604155624,0.12261152608973955,0.16479287843935808,0.2520424381156659,0.30634475711833675,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20367659949457742,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.34853544367491907,1.368,0.03354768954302262,0.0068719020372484015,0.7996770949602572,13.920529610371762,0.00871398671730581,0.5984557600939553
2023-05-31,diamond,Crypto,-0.30861080562829857,-0.24440842043464767,-0.1622586079988804,-0.12039243656966916,0.12669090656874352,0.16676388447089388,0.2291734319848769,0.29464344558215944,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.822747163085551,1.362,0.03587145252355654,0.007354000489439768,-0.08866882508728277,14.992365023350146,-0.13564943532316637,0.6177908261801057
2023-05-31,unobtanium,Crypto,-1.4275953818705687,-0.9777851490908355,-0.4704891020143005,-0.23769922015286432,0.2139793515296227,0.46193064652216187,1.0681091357446948,1.5014834422952452,-2.4027529285210223,-1.8257439027082178,-1.1479823966695721,-0.7308190516705989,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999845813968,1.108,0.04416984059607294,0.11981076457581746,0.11251567513282262,108.75205689150117,-0.582401477411615,0.4643641522015112
2023-05-31,groestlcoin,Crypto,-0.3228721316641573,-0.28727331471094264,-0.19911068368138923,-0.15200171163963577,0.1560038097252382,0.26083670510351925,0.44408788539215405,0.585481107520422,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.28000177083388383,1.247,0.03867244536355734,0.013210770901889959,2.044788670059774,14.153043145001398,-0.07977754386068374,0.570948772513621
2023-05-31,swarm,Crypto,-0.7047181755612972,-0.4935792640647654,-0.3404852187508935,-0.24820908521718363,0.25112629515845114,0.36787178744722326,0.5302516887773341,0.6882733084568403,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.6707536793441807,1.143,0.050926932554247524,0.03207396761511156,-0.09125796505746674,23.939117906149015,-0.28166152408690176,0.5362448423865952
2023-05-31,freicoin,Crypto,-0.7548154206289261,-0.6612025380361606,-0.4133073619682945,-0.24837637188785214,0.23192822279550465,0.4175843536935682,0.6977814426611686,0.8736638233617066,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,0.0,0.948,0.03029075398632078,0.047459379971418664,0.5876708918412235,73.62856898799018,-0.1937968511153267,0.3980010197939743
2023-05-31,monacoin,Crypto,-0.25728553150662414,-0.19886460221522628,-0.13050863177636912,-0.09448000683646195,0.09180866519598818,0.14524815993935106,0.28618153940330476,0.36809779129111697,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.2075489933651794,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.28000293376317237,1.233,0.024685029585596294,0.005982823206930248,2.3866253018933072,27.995331141918744,0.0285694814832144,0.6328117294768382
2023-05-31,zetacoin,Crypto,-1.0552239594714563,-0.7233437469234736,-0.39535313340757966,-0.2613812691329854,0.25928907141575075,0.38365147483246903,0.8942167110325737,1.1121700867617537,-1.9124005081501791,-1.408784786890095,-0.8850160156614735,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.35812877849046176,1.137,0.05431664454174703,0.08054854853964108,0.7612772837005354,85.45390664775793,-0.3542768445071612,0.4300735470427655
2023-05-31,emercoin,Crypto,-0.4388114709557211,-0.3027412143766347,-0.2115031148825969,-0.13768056627202002,0.1461033214909619,0.23651120387003347,0.36911315002261036,0.4815404297527378,-1.5064619969995812,-0.9286258992797627,-0.5303916833223244,-0.34876487455968713,0.3697076844251828,0.5586991812827197,0.9578586475395364,1.4924199968691279,0.7298403211049795,1.22,0.034458240931787155,0.05068336352788307,0.24326442285759897,314.5119398305378,-0.0697138884541772,0.48797685806239427
2023-05-31,einsteinium,Crypto,-0.426799836775939,-0.31268508448930427,-0.2247324314465251,-0.16530128443895606,0.16265326522762397,0.24005970801027773,0.42135651458987633,0.5973891474613352,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.2956486987150368,0.3446582430758673,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8327442254741166,1.199,0.04373082026368195,0.02074710729684092,0.6824884734070953,58.540263860315356,-0.049535075915825566,0.5883520073081405
2023-05-31,dogecoin,Crypto,-0.23156854410207942,-0.1853335651074379,-0.12512096950354476,-0.09353401878450794,0.1172864043363378,0.17409063791786353,0.24473221585979252,0.3903506429906657,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5669132195892016,1.251,0.025908994210733227,0.006830519465504149,4.151703721111723,60.89521910047132,0.060732267767320595,0.5897005815933692
2023-05-31,globalboost,Crypto,-1.5697551504362348,-1.1145223094593715,-0.6655323516093938,-0.4198149654576591,0.4301580581923077,0.7062882777481915,1.2228789465477568,1.8201263557141685,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400525,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850874853,0.966,0.07415832510262667,0.14753043982804395,2.2950976392883513,45.84095789442522,-0.28563079602680286,0.48238209046274283
2023-05-31,viacoin,Crypto,-0.3323944679685908,-0.2609334783542496,-0.20218279992711294,-0.15402190036689348,0.15123446616906266,0.2158084790453467,0.3390255736393288,0.38999514998817625,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2438834575967661,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850798014,1.481,0.046776705118155563,0.014816514906196817,3.280740030899754,102.83608920566233,-0.08397946871289089,0.5941329908317174
2023-05-31,artbyte,Crypto,-2.412497716429474,-1.5399839500901467,-0.8789325674742169,-0.579118768538629,0.55156443785615,0.9173272645610212,1.5408304790539338,2.421947905923408,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.240866977071732,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.636259520059582,0.847,0.05513164724416989,0.26097395137720664,1.2275143301263636,48.66596937287483,-0.3172986894056091,0.45544424083820223
2023-05-31,maidsafecoin,Crypto,-0.2585532012419264,-0.19535831542673768,-0.1597812977732913,-0.12091644817289612,0.11915129894260292,0.16165009686678264,0.22616449829437593,0.28198188342251274,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.1765572587180522,1.518,0.038029684247347095,0.00605198890415658,0.11182681606553357,6.038871286887609,-0.09009844724932325,0.5687178291483815
2023-05-31,vcash,Crypto,-0.6528305773543742,-0.45617818612275485,-0.2402250022262695,-0.1479545473866976,0.15871912207960906,0.24906040264599955,0.4362664207558546,0.6479997001754555,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.5772930415133217,0.732,0.013548617433517453,0.033974834103534045,-5.561560068102306,195.3281190860925,-0.23297307251993424,0.5328016184124522
2023-05-31,bitbar,Crypto,-1.708351264087169,-1.3144888605029854,-0.7973937299808287,-0.4999592938411372,0.48169441732008295,0.7962520411031531,1.4319373347245008,1.6679841086877127,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850985248,0.882,0.054118235578240075,0.14332168191824646,-0.1781710104700382,15.69409598047596,-0.38965944632164223,0.3481605100725794
2023-05-31,stellar,Crypto,-0.2862838332702542,-0.2048640344294285,-0.14760070346067888,-0.09801662458431054,0.11588627625033002,0.17291575967388567,0.2407029566017969,0.3684560932136987,-0.3622441369067328,-0.2993889542063417,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.1999996608428027,1.345,0.029644885531808256,0.006933372165415494,2.67702379593823,41.14613453504199,-0.00043833208724677425,0.5963094127656267
2023-05-31,bean-cash,Crypto,-1.0047870249309125,-0.7498363001782434,-0.4934930899024652,-0.3404306202568758,0.3817745357191592,0.5392011205402647,0.7910083317343946,0.9877762071568531,-1.5860107843292885,-1.2252938183716933,-0.8682670380791401,-0.6358305926555055,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.3159793683291051,1.212,0.08404292400282258,0.07644824653899211,0.831531119690485,37.82638300448437,-0.3831149042838492,0.47831729329978945
2023-05-31,vertcoin,Crypto,-0.3153739493741322,-0.2595928387590677,-0.17628479999698904,-0.13024017248539857,0.13729261583577757,0.21825391855844742,0.38333702668336506,0.48204777805474347,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.2761892499219152,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7678393105423944,1.344,0.03765562567403427,0.0102352111612447,1.8386467271847344,16.006757995864103,-0.0030815818313930697,0.584021772411471
2023-05-31,nexus,Crypto,-0.33828241868606784,-0.27673238982349563,-0.20377912948332672,-0.14436157638109098,0.1648379933621848,0.22336736180091826,0.3239400433620009,0.369388684826369,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.2333111217344097,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.3827251797012836,1.38,0.04593309570506324,0.010602184666817659,0.5066197134328437,7.984608393018208,-0.06851630478310258,0.6252130853820556
2023-05-31,signum,Crypto,-0.3023893360858474,-0.26339817297295093,-0.19498192697048844,-0.14055691151680758,0.15348055106096578,0.20401218119748732,0.27284887532087126,0.31041249710841534,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.22137011822654348,1.429,0.045620635232701774,0.009307443650868686,0.6625609959908668,8.94653805767729,-0.05763654029137995,0.633299086190933
2023-05-31,ripple,Crypto,-0.20964089023011115,-0.17868635716736006,-0.1302087343499914,-0.09087926598679376,0.10062698692982927,0.15163609210594117,0.2557985871744825,0.33347096214133926,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248902,0.4717543257686708,0.5090081057486824,1.266,0.024136875619325128,0.0051600900252072755,1.6283692081873167,18.734400344095455,0.06157826074486572,0.6253290027608771
2023-05-31,clams,Crypto,-1.943742564636998,-1.6573256102506266,-1.2611520895295212,-0.6398222677241833,0.6055732678719203,1.2309416582025987,1.741737600323776,2.000499805716354,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.316288291831203,1.2995015969658,1.6964141405497077,2.044535592828503,2.228127314704445,0.5819767418149068,0.816,0.05197939859637919,0.21642863027960982,0.018608233208144274,9.062336570930304,-0.29447791057851097,0.3442301402845926
2023-05-31,litecoin,Crypto,-0.2085278857627775,-0.1760751956038182,-0.1252631022521431,-0.08874431671254439,0.09728661146506017,0.13186142669698644,0.20155228990380986,0.25575579562818457,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.14720238502813496,0.16276320411673725,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.41819102668159974,1.323,0.025587524843986905,0.004275834126509882,0.212217247984819,12.356634356986836,-0.012783338127493904,0.6021107373684726
2023-05-31,potcoin,Crypto,-0.6473269888975206,-0.5108643017641442,-0.25829833931418694,-0.1875250217200457,0.18853156457357587,0.2947819693982581,0.4777575995480165,0.7472918362448386,-0.952005695788111,-0.750037314188499,-0.5221668348221811,-0.37115948051932945,0.3924079755389548,0.5490673456654978,0.8137915489862799,1.0047071916752905,0.5187740920090889,1.464,0.05217402207561562,0.025398946403965873,0.34991597466345786,21.34512707219828,-0.33533958043518447,0.5599729519872463
2023-05-31,gamecredits,Crypto,-0.49577548385625364,-0.31432447040708256,-0.22152544286847534,-0.1474170638677269,0.16519133149304094,0.25721489126815444,0.42374268894180445,0.6283080592670957,-0.9514668357448955,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992343,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.4661765466429392,1.281,0.03926264783101279,0.021086533244815964,0.5704823975179999,38.948769241174816,-0.09120175979358469,0.5747901318750804
2023-05-31,verge,Crypto,-0.4019666159835042,-0.3583971227769964,-0.26086229710265063,-0.1785378464387667,0.21215456713640335,0.2954280086246732,0.423995895574718,0.519447666878489,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950114,0.5906424973847209,0.7144990104739634,0.4232714424276434,1.157,0.0421192825784044,0.01666382475605079,0.7031519205501517,9.462036901306693,-0.1275233188257416,0.6191412546354018
2023-05-31,bitcoin,Crypto,-0.14418285499080497,-0.12727435651371383,-0.09618829265336198,-0.06756497773422367,0.06850690847414637,0.09264462541720431,0.11987990549560089,0.13996736230761544,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633416,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.47075754162802663,1.317,0.01869449190141902,0.001869672609524744,-0.44663687512136513,8.468240577532637,0.017094132214381604,0.6232639102434371
2023-05-31,myriadcoin,Crypto,-0.6489549489756052,-0.46628306324994295,-0.24073395079735493,-0.17907568381192956,0.18229691183687763,0.2813293985867121,0.5075762984921991,0.6627473150666131,-0.8946533014518914,-0.7217937274214411,-0.48658017299700046,-0.3464506058140573,0.359286581640796,0.5004336976412099,0.6872588601175866,0.8114368167312827,0.710473365906695,1.461,0.054521348722149414,0.022272217636446816,-0.5572109976425755,22.37869482226733,-0.16384378185808732,0.5845389186907716
