Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-02,AMAT US Equity,Stock,-0.0841956881503739,-0.0678884903241049,-0.05268291367868435,-0.037962439633682794,0.03864641338440321,0.049262956912206356,0.0682097716992479,0.07845459087829663,-0.11535185717829521,-0.09624359654859625,-0.07364848232996321,-0.0588743739272092,0.055908239414194,0.06891946562402321,0.08773395265477377,0.09989302614526224,0.20958864431918908,1.514,0.012538515228449574,0.0006151453597178214,-0.5450958165115203,7.054741545990767,-0.13991833639691872,0.5625459602224081
2022-05-02,APTV US Equity,Stock,-0.08074064007745321,-0.06639828616239406,-0.04716500962238398,-0.034833674037197795,0.03476521859782083,0.043715591159120645,0.06071814535310671,0.07597011891834246,-0.15193202172385709,-0.11407683932315613,-0.07771692511137257,-0.059045061522338474,0.052579003587877496,0.06622822627114186,0.09077658320353406,0.11104000436350273,0.19999975599250308,1.494,0.010945136046933238,0.000630075269711272,-2.143533197309355,34.55592354124639,-0.0492060514288617,0.5807180018608832
2022-05-02,ADM US Equity,Stock,-0.0632055473369028,-0.05181852827530822,-0.030567621260718842,-0.023977815533538952,0.02293301638437998,0.031131743653186883,0.03989503857766338,0.04907740488575821,-0.0804005293877916,-0.06951109044487064,-0.05149387105139268,-0.03927273212997914,0.035148862934088136,0.04360131754214947,0.05646217293282887,0.06685748669392007,0.20000005889434175,1.5,0.007715622003687532,0.0002520214096017742,-0.5232356817245952,6.5459965904574275,-0.06290801511974736,0.5773735487757703
2022-05-02,ANET US Equity,Stock,-0.10026645585189212,-0.0789163553858752,-0.05362091769241728,-0.0372126664985466,0.03553366927975321,0.04665508182485032,0.0641018290812487,0.08590323316909093,-0.13887743733592794,-0.1149079410903285,-0.08297106529651035,-0.06381606345314504,0.0570345747401036,0.07409110359708994,0.10473107059564268,0.1347423639114226,0.2000253219077745,1.487,0.011831231036923915,0.0006854208336763149,-0.6736790168618914,15.174068717900283,-0.034833153918806856,0.549884404795366
2022-05-02,AJG US Equity,Stock,-0.047367965010220794,-0.03668861072539839,-0.02737684505641946,-0.01895098477845721,0.019566505430709952,0.025524028076269665,0.03470569455976599,0.041535465096053464,-0.07825253355248976,-0.060677467286749186,-0.0430375412356586,-0.03250984357043072,0.030298116981816014,0.03829229237105643,0.05111521102298618,0.06438080389062056,0.19999998940851657,1.473,0.006070786122079064,0.0001884275036139381,-1.1525579297546302,21.750542738297927,-0.1339056348253299,0.5430648418653894
2022-05-02,AIZ US Equity,Stock,-0.05879469699064197,-0.04237816719680757,-0.03042828117570538,-0.0225594160918455,0.022800475744819797,0.028601415784195165,0.044131153883456176,0.05968348564199392,-0.10764829655757775,-0.07975832533803724,-0.052850193931297626,-0.03925234349534529,0.03644035140557584,0.04771044640071216,0.06677233653316647,0.08058947466026209,0.1999999600043565,1.525,0.00746777421864242,0.0002828538018786996,-1.688712915178419,27.27892301047052,-0.1188885822698088,0.49733135637393805
2022-05-02,ATO US Equity,Stock,-0.05031329668703032,-0.0422653980719398,-0.025279720430889944,-0.019021602161360437,0.018673890316630592,0.02431215429400027,0.034409096228937334,0.04520322025410754,-0.07217302016202705,-0.05938448402020978,-0.04336605530884434,-0.03260805855187479,0.030029932589257,0.039258019166102935,0.05624305212550727,0.07164315911750979,0.4999997326639548,1.555,0.006535241248532216,0.00018805615417790222,-0.0527204397738869,16.939236832842884,-0.06892071114479806,0.4823061534538793
2022-05-02,AZO US Equity,Stock,-0.07942379781611565,-0.04564374905717507,-0.028204291113203103,-0.021257427224886712,0.02422270221392909,0.02973132449047484,0.03956803751579493,0.04875448290688318,-0.11399183414008598,-0.08602304466672132,-0.05500111634794901,-0.03976005230811874,0.035195095399262896,0.04373917780444021,0.05749712830740478,0.06995872928555502,0.14418423823708756,1.535,0.007690961691156439,0.00027909209347193656,-1.5876479386304432,17.531037164551968,-0.07147652760887811,0.5466738443923845
2022-05-02,ADSK US Equity,Stock,-0.07671935394734919,-0.06481975100215588,-0.04799748212420629,-0.034325186824595316,0.03208893340652787,0.041956639381183505,0.05816846734334232,0.08053180700476817,-0.11428509060747691,-0.09324774225334333,-0.07073377312884616,-0.05507381866832345,0.05122001532710494,0.06576061187723227,0.09070262511114635,0.11107739383258504,0.2000039942980764,1.491,0.01075075149935718,0.0005279448175133443,-0.30202454773207377,8.557737152712287,-0.06820503673953691,0.5269641743908462
2022-05-02,ADP US Equity,Stock,-0.056338152817123684,-0.04573391570518654,-0.0307054044013317,-0.022954013660485433,0.020415451796039263,0.026422705176884755,0.03850379127161818,0.05405776226045811,-0.08768320347331676,-0.07005918447958394,-0.0508180648111343,-0.03875013273860849,0.03319956097041491,0.04332467239156743,0.062196422768165435,0.07830274214839081,0.20004832844086648,1.455,0.006770163585979581,0.00024193299449954837,-0.900928572396632,16.436244232562274,-0.1595095146565817,0.4867294815619663
2022-05-02,AVB US Equity,Stock,-0.058021898067102985,-0.038587387241926716,-0.028125064627757775,-0.02151707876151889,0.019784369180402946,0.026974229559951227,0.04064586663993801,0.0566943134773281,-0.09067594249908294,-0.07071870206318688,-0.04798179633581408,-0.03637551580084647,0.03401293644798977,0.04527057860836716,0.06510021335263337,0.0821570166216166,0.5000001777459467,1.547,0.007048390339963258,0.0002442315491962715,-0.979743572112473,20.655856013250006,-0.04794045857958564,0.5055479543571697
2022-05-02,AVY US Equity,Stock,-0.05484659802379098,-0.04453437468835548,-0.032036952812970365,-0.02334230768462853,0.025155068853810497,0.03310022970485586,0.04504799414917306,0.05608888184791378,-0.08200871520013528,-0.06624183670257681,-0.04920448778170421,-0.03810976584508975,0.03970335008076254,0.0510047512217084,0.06941436673838573,0.08698726768462792,0.1997979632268385,1.517,0.00800428515009226,0.00029081491863436424,0.502656720749382,18.35281295630025,-0.021528035745691433,0.5530954422454142
2022-05-02,BARC LN Equity,Stock,-0.07646468159456701,-0.06243164929114426,-0.04176344139997997,-0.03139530880276032,0.03330275611907506,0.04680127266895569,0.06150346882371833,0.07241926789387335,-0.12984810935916663,-0.1020806077209643,-0.07066137717804331,-0.05324213183091493,0.051608320543634414,0.06436190026115102,0.08254192443573591,0.0963195832302299,0.49999992277092375,1.476,0.010352921998169033,0.0005082597198870788,-0.8267667966135879,12.477168280032293,0.04496899464561447,0.5465780910547157
2022-05-02,BAS GY Equity,Stock,-0.06068130720459001,-0.050373180491647435,-0.037103841933428854,-0.025637380127714396,0.025658297660950187,0.03149737890290449,0.04197262867085957,0.04616266718012436,-0.07717139451531495,-0.06680049079598979,-0.052168695204250964,-0.04114763486580011,0.03670298537593786,0.04538043083030814,0.058927345126684946,0.07206839008905194,0.4999999920010706,1.464,0.008035965915751807,0.00027896991781251816,-0.2998737623944719,6.353648019179893,0.042509356939907456,0.5508444280818574
2022-05-02,BAYN GY Equity,Stock,-0.06096929111723968,-0.0498426515479733,-0.03744761920911881,-0.028484418362666266,0.026729568222112657,0.03615323592695389,0.049833675624652,0.057998554984520626,-0.09805645189423404,-0.076758551329435,-0.05646468871112247,-0.044139645348115875,0.04023126195626921,0.04987970085594997,0.06244798528927634,0.07048653457176772,0.20004406612181644,1.484,0.009027184029561795,0.00033560981036550235,-0.6834294433236063,7.4736572085439335,0.0028607437417060245,0.4909604786575813
2022-05-02,SAN SM Equity,Stock,-0.07002170799540297,-0.05772136323337805,-0.04306878612937621,-0.033056898632454194,0.033927172651475726,0.04364471281333096,0.05660553249976226,0.06542888115321611,-0.11307338135341109,-0.08940306004918012,-0.06534287177969296,-0.051516482222294456,0.049301430019465395,0.06039319371997363,0.0756040459501854,0.08985743294781558,0.4999998322500548,1.504,0.011277875732931396,0.0005030037758204036,-0.5797486455268659,11.23975749974197,0.016691485674689577,0.541085098364745
2022-05-02,BHP LN Equity,Stock,-0.06890176828179398,-0.06161832313018758,-0.04941402169321739,-0.03614408199253633,0.032779552093523096,0.04289645663696671,0.05658225405676151,0.08040318090068968,-0.0994217150582871,-0.08292382695701246,-0.0666277992666905,-0.054482728884090566,0.05003263684232995,0.0627027622018091,0.08298398313423755,0.09934796622382451,0.4999723092330048,1.626,0.012502911112340151,0.0005253925233156729,-0.3752543853590585,6.729740730662867,-0.011796234522075717,0.5493349656767588
2022-05-02,BMW GY Equity,Stock,-0.057110197506487076,-0.05291374046576726,-0.03842090609720141,-0.028292607111453778,0.027666243241598276,0.03709521242039134,0.0465088293798888,0.055565025044260946,-0.08329591434999259,-0.07013433982643695,-0.054403887290659834,-0.0434213029490016,0.041219848967706564,0.05017922336106061,0.063135383834526,0.07508831788463616,0.4999998204176013,1.445,0.008767320533001069,0.00032763931649532096,-0.26797817751610337,7.084267266812743,0.02231635379100036,0.5565926179806594
2022-05-02,BNP FP Equity,Stock,-0.07260379980637165,-0.06040407866429629,-0.04299167728421669,-0.030661300087272744,0.03063906125453221,0.04013185131506598,0.05424590154053652,0.06773840262879763,-0.10871402950485771,-0.08855008306659937,-0.06545522829983377,-0.05102347993473632,0.046621882900246894,0.05854073936569781,0.07492077701406404,0.08840254040799132,0.500004508764149,1.461,0.01008743069721249,0.000444347354021665,-0.5764596640106544,9.96533134212387,0.04496788528969072,0.5401434616784971
2022-05-02,BP/ LN Equity,Stock,-0.06364112136525676,-0.04846741007544952,-0.03798307771694364,-0.029495315142901934,0.029718831179694864,0.03859238790940088,0.05566780121261343,0.06241133666100726,-0.10150286635132115,-0.07986070484223197,-0.0579700213661698,-0.045443526598141146,0.045788275121108404,0.057700635315423576,0.07619508262244494,0.0916631644718825,0.4999999389972199,1.464,0.009516999246042459,0.00040528714990322405,-0.2374931102622673,15.885295997184855,0.05398986909952651,0.5442778319855783
2022-05-02,BATS LN Equity,Stock,-0.05088181919368452,-0.042966670687474985,-0.03315607192240488,-0.024661336692890792,0.02428629546958116,0.03135456467748833,0.039179319256691145,0.0470144914465123,-0.06990500620921582,-0.05849190843499144,-0.04572533569405965,-0.03676280642899995,0.03401004482774775,0.04100816788577721,0.05057446039437186,0.0569771967713786,0.20000017090879893,1.52,0.00831391631735468,0.00024003975320341064,-0.46371025742628513,4.568586707955282,0.023099699602791058,0.5538807254784034
2022-05-02,BLND LN Equity,Stock,-0.05938282522168916,-0.04855070450106826,-0.03679548251143415,-0.02657921655922122,0.024226841320678084,0.03332053422554056,0.04791171677228369,0.06053146713261645,-0.09594573197099968,-0.07578446601139836,-0.055670985772887246,-0.043402410510733895,0.04056710125648419,0.05288039689028348,0.07238150672026057,0.08981154723886693,0.500000094810601,1.533,0.008544516573238676,0.00034101043307655795,-0.4226704853196135,21.304412511656114,0.04788860419002153,0.4988424381457697
2022-05-02,BT/A LN Equity,Stock,-0.07392232223735,-0.04925399244345177,-0.039042117374061144,-0.02723890675366585,0.026803438235882198,0.03741447775498741,0.05203224621155306,0.06341201732523814,-0.1086476686037359,-0.08559777276496015,-0.06089460406534634,-0.04629760459138214,0.04315824944115754,0.05488234766495711,0.07122013647082465,0.08355413179450934,0.20024993563187105,1.587,0.009564017713853405,0.00037728029450454344,-1.0339917129036793,16.831603371038515,-0.008219233247912914,0.5311764902712369
2022-05-02,BNZL LN Equity,Stock,-0.04959053220051057,-0.03774172209052397,-0.026753815873650336,-0.02003902636319006,0.020749208888128784,0.02661085108488169,0.03514087025640118,0.04576150753286855,-0.07263337393703038,-0.05784502671173891,-0.042596976001985705,-0.032674946175845,0.030521548663198488,0.03773646322786457,0.048730793155571404,0.05812507758056808,0.19999960121246213,1.464,0.00680316300221038,0.000188552253485543,-0.5415111555957313,7.737009520957658,0.048168813882569606,0.5747833417612597
2022-05-02,BRBY LN Equity,Stock,-0.08188330495443244,-0.0613960443231495,-0.047035423438947496,-0.03397955582475352,0.02975233043692286,0.037474715726051946,0.048769547230203915,0.061892210671357,-0.0948183263019582,-0.08289826441238098,-0.0645060084640678,-0.05198809954959879,0.04318545626978662,0.053245877227986946,0.07088179965304105,0.08208464391939936,0.2000001470953244,1.469,0.010146191908893173,0.00041751248203905,-0.34365650225654587,5.308950652746098,0.009571425619595602,0.5336741771033944
2022-05-02,BKR US Equity,Stock,-0.07882327824770242,-0.06911789381369604,-0.05198224046523255,-0.04059092089086756,0.0379978782643154,0.04858962460119662,0.06833663802957873,0.08240266143772006,-0.15221937249441006,-0.11550751141429237,-0.08182137826150364,-0.06374564619812283,0.057710800658713396,0.07230846216348213,0.09618480099449393,0.11544318447660191,0.6941304642453916,1.576,0.013776505518313288,0.0007741657191887051,-2.287286879070185,39.18847043850556,-0.014477117725814188,0.5446071502943617
2022-05-02,BAC US Equity,Stock,-0.06669524873615294,-0.055723615375182,-0.0409227824577195,-0.029658602269666923,0.029140048565091642,0.03843784346109417,0.05646437963065611,0.06816090660306506,-0.09775437485016436,-0.08026981243935809,-0.06069229857832697,-0.047765302153805214,0.04607571442935983,0.05835316447854407,0.07957581575308381,0.09578993114658188,0.19999993572030095,1.527,0.009558224459843882,0.00040650287870700505,-0.11910932481768995,11.140491110992748,-0.0760544784872786,0.5420269475411553
2022-05-02,BAX US Equity,Stock,-0.054339502093483066,-0.04088186399918295,-0.0308641294877814,-0.022148841438606202,0.020637696800773035,0.025633232321031794,0.038376300998383746,0.043713174794614285,-0.07823659132759794,-0.06313033162899066,-0.046313809948926976,-0.03617119428613819,0.030651966563393425,0.03875300415766904,0.052198569923805845,0.06216676695069978,0.2055091931000233,1.454,0.006707951096623504,0.00020751755370715947,-0.7085067746982087,10.858092115011372,-0.08225637066927248,0.5061285470584539
2022-05-02,BDX US Equity,Stock,-0.05248100460373996,-0.043293929197218035,-0.02816976387088643,-0.02125291333086879,0.020355746978674417,0.024838276939024295,0.03135785951334518,0.03653411256308523,-0.07311262171185144,-0.060655707069392155,-0.04493787591607957,-0.03460837041130697,0.0289293455087561,0.03538511132206347,0.046539247051647525,0.05907326862435226,0.22850005358854628,1.553,0.007076221365961927,0.0001956015552708829,-0.7270472655806446,9.747554636590165,-0.060059013083121233,0.4814433122473677
2022-05-02,BRK/B US Equity,Stock,-0.04708426199939194,-0.03649825723276416,-0.02322861404736809,-0.017525642431407917,0.017627248689183264,0.023125323225704996,0.03407606529162385,0.04339199042475508,-0.06856300560420588,-0.05541893381428383,-0.038793206268088735,-0.029364340256176034,0.028145854000549773,0.03632723477904523,0.049719877155840565,0.06106276954114681,0.1999989725088743,1.555,0.005840006506418365,0.00015632486690145498,-0.32022262653830974,12.972536441769956,-0.1431319993238784,0.5204861383612369
2022-05-02,BBY US Equity,Stock,-0.08335600282507229,-0.06684762368210548,-0.04618376388178737,-0.03559961419709973,0.02958278192281305,0.038656237421917525,0.05280856291998648,0.09213662849228403,-0.11332124366665948,-0.09510004398029157,-0.07114359321923559,-0.05582301636261042,0.05104621109777817,0.06817984083070089,0.10305721361138583,0.13196454787414935,0.2003450169985957,1.547,0.011076411061063026,0.0005411900140630884,0.23209440275726304,11.001666777341782,-0.020230956588705384,0.5266019344067396
2022-05-02,BIO US Equity,Stock,-0.05844022699506694,-0.048042980432625164,-0.03512095831344221,-0.024586118261936712,0.025151871342155366,0.034473627262853725,0.05085101377987727,0.06535043011691712,-0.0715244004109346,-0.06324009845163239,-0.050635335261025496,-0.04008212357535944,0.042766469965063884,0.05648468156029629,0.07896749184296149,0.09658462755905918,0.20000011779603738,1.587,0.008532955288544398,0.00031336755408335434,0.9267104157220553,13.008764497517102,-0.06688525729364399,0.5281202266326296
2022-05-02,BIIB US Equity,Stock,-0.07757119899691768,-0.06464444067550996,-0.04099514622418485,-0.030475961540120517,0.028969048434480893,0.04026483096458669,0.05717103076921874,0.0866000986778535,-0.15954589256513216,-0.117589932623861,-0.07632180485437466,-0.055561232604113116,0.05642878827131905,0.07878851835181215,0.12440064660261767,0.17576067013755864,0.20107050196027113,1.544,0.01021812416659696,0.0007308439597098277,0.2772172677787126,63.11013110176934,-0.04001549601393591,0.49044781078431554
2022-05-02,BLK US Equity,Stock,-0.06699516578958638,-0.047566780191103414,-0.03441049107938634,-0.026139141091825007,0.02502674970100044,0.03205847955506873,0.04111125997280556,0.05242768230307582,-0.08879641969676298,-0.07341382670011365,-0.05404639737512686,-0.0417557055606966,0.03778132407010652,0.04733320596649149,0.0645254297124066,0.08155903774703878,0.1999994911356651,1.433,0.007945258230823628,0.00029599844915855145,-0.42044618390476257,9.735495025464019,-0.08147051069846203,0.5716702832630437
2022-05-02,BA US Equity,Stock,-0.08381657913730539,-0.06425731450930713,-0.04960582168824353,-0.03525047660950693,0.0332377427514862,0.04765492064952589,0.06602717927009355,0.11303231628603952,-0.1611122227030977,-0.11868363382021163,-0.08129368122242078,-0.061410960531752906,0.06003435091079252,0.08151959649979837,0.11997725762767353,0.14723253655210733,0.5000000333531907,1.404,0.010195245097078672,0.0006795660925279964,-0.5360212566678373,20.881048381530775,0.07492794358793765,0.5816296988101249
2022-05-02,BKNG US Equity,Stock,-0.08625257518463215,-0.059272210561160034,-0.04148312099139405,-0.028809354317949065,0.02730290853515397,0.03932686976643582,0.056869063953748106,0.06897339205312038,-0.10917358485038417,-0.09263340635139379,-0.06609738673933953,-0.05002969684480678,0.046116000956239626,0.060322205006477406,0.08143257052799138,0.0984895065423576,0.20000013838050784,1.43,0.008711198434236673,0.0004092723085182916,-0.2854803754980579,10.291453704076739,0.009710694896639447,0.5031090523332877
2022-05-02,BWA US Equity,Stock,-0.0817945695938028,-0.06458844068761023,-0.048558545021342776,-0.03555269763392607,0.03338389042674363,0.040416142598791435,0.051584695785090985,0.058495312029996,-0.09722427504053108,-0.08554615559853784,-0.06716079046492994,-0.05371170889331449,0.04445971180081342,0.05241294716179369,0.06373215879255309,0.0722529944227074,0.22295916291561957,1.562,0.011903848130373946,0.00046644991965676325,-0.4399204781255764,3.7751779512655927,0.01891068539634056,0.568742681893107
2022-05-02,BXP US Equity,Stock,-0.05729305686046643,-0.048827783905424554,-0.03562554616251251,-0.025784495258446873,0.02439738646597998,0.0320568125063467,0.04763429265196112,0.05595016219491571,-0.09353177158553568,-0.07419076296659666,-0.05451370019437245,-0.042134349999769796,0.03998103226375211,0.0519205033582798,0.07068767221002423,0.08906244976382757,0.1999999831639848,1.444,0.00788540832903595,0.0003215851979577048,-0.42711917978087083,21.61915368400683,-0.017823516181440922,0.4916666280274389
2022-05-02,BSX US Equity,Stock,-0.06418921997942723,-0.053090085825779156,-0.03590109666245469,-0.026500404460991014,0.02713021954217655,0.035743483847820924,0.04440098186323546,0.056842694342924,-0.08500227181128879,-0.07197998178598235,-0.05470008980863717,-0.04256554789728035,0.039758781440555044,0.04890493421293129,0.0627547963719803,0.076094285549993,0.20000010009769886,1.462,0.008593228512468194,0.0003040849190832344,-0.5281553450141663,8.011651565513187,-0.06792474962115279,0.47419229378525796
2022-05-02,BMY US Equity,Stock,-0.06708561201260005,-0.04837981711287263,-0.030223661303721342,-0.023241469440848195,0.02256516006503194,0.029323500639624626,0.03693377994845671,0.046217028098916355,-0.09930587058273596,-0.07793002981508114,-0.05343198266428975,-0.0395852106581337,0.03218360124779861,0.03907959532450197,0.04812627975154194,0.0547577388499775,0.20000009762293344,1.498,0.007590381915502055,0.0002490493344921463,-1.8692186956167323,17.086142308564387,-0.026851414133204254,0.48653442092449145
2022-05-02,AVGO US Equity,Stock,-0.06639739973176607,-0.05467739440831558,-0.04238767392751389,-0.03339775410590547,0.032677612584563066,0.04239078444062196,0.0587243720713649,0.07453163265772156,-0.11074447344030225,-0.0868059465295417,-0.0635085481872034,-0.05049755693928142,0.048734014717665676,0.059948776369194885,0.07908853938891652,0.0916902483642322,0.20000014007147815,1.525,0.011101030617814318,0.00047817787364018405,-0.8022265074136598,11.512846800296742,-0.13283136186837907,0.5234988949364277
2022-05-02,BR US Equity,Stock,-0.0552166045992762,-0.040980550485476566,-0.0315248453077041,-0.022087119887410196,0.02108792184494857,0.02794265272930831,0.03464660665488036,0.039528891839500056,-0.07206648186815923,-0.06070160375384184,-0.04571279680790797,-0.03563940667537127,0.03202396489495521,0.040385070707105564,0.053263600451245285,0.06812978835247574,0.24189021182512466,1.504,0.007107962281349893,0.00021145092041085988,-0.20186673989484463,9.198876554336177,-0.093640086505197,0.5700871768383844
2022-05-02,BF/B US Equity,Stock,-0.05803667504036011,-0.04654947889111017,-0.03211776228174396,-0.02132056545850257,0.020152191480910915,0.02823779840747992,0.03743482262519778,0.05360497279214928,-0.07490558532059013,-0.0644867808777206,-0.04799331324540522,-0.03707932614264616,0.033102354882782424,0.04293452133816677,0.05850866780522183,0.07286741732807399,0.21048853334292364,1.599,0.007323895405428618,0.00022802952698708576,-0.3928115627138569,12.811268801587316,-0.06284004871294112,0.4786372599607715
2022-05-02,CHRW US Equity,Stock,-0.06193445367523719,-0.042913243137631306,-0.031152202534836814,-0.02356578543209814,0.022031578583919582,0.027441119158944063,0.03866721020586951,0.045625816370126845,-0.0896193239693341,-0.07166473878358386,-0.0500230858932421,-0.038451813000748285,0.032567331522070524,0.040603048604122505,0.0522065659769671,0.062489157532307306,0.2001351043909702,1.48,0.007390947697329831,0.00024229373396937096,-1.2697650846451023,13.114019568339021,-0.01905859340404457,0.501760982524373
2022-05-02,CBRE US Equity,Stock,-0.08237668247566499,-0.058618546439612604,-0.04298276778072526,-0.02953066474505703,0.02933720513872618,0.04036480878309932,0.05743240349183418,0.07396180736181736,-0.11497266625257194,-0.09168182275287483,-0.06740988989412988,-0.05119897059287931,0.04790340730964423,0.06244804803329095,0.08789140585013279,0.10629999609368498,0.19999992810700595,1.464,0.009323884140686287,0.0004430249483162998,-0.4054712158769116,11.563403671942135,0.027201384815865808,0.5506142060307838
2022-05-02,CDW US Equity,Stock,-0.06371876433106406,-0.04668213466091088,-0.03637985667422596,-0.02747396135049899,0.026280705641865344,0.036367829541042694,0.04986721757864823,0.06434754073528968,-0.09588219326251823,-0.074902964295438,-0.05467175158958173,-0.04324152652223429,0.04276694575126192,0.05452239823117092,0.07256492768073257,0.08678127215715259,0.20000396502575574,1.445,0.008440921443461143,0.00033176954391075784,-0.4232961961872145,9.324268165233256,-0.09287174158720997,0.4882387366334148
2022-05-02,CF US Equity,Stock,-0.08988192581804326,-0.06917229400758086,-0.0525411950866791,-0.04028211726513151,0.042055423145200645,0.05288294148381776,0.06679958324990577,0.07953304995260682,-0.12055524725670361,-0.10101476416050077,-0.07680665703783002,-0.06112600294542049,0.058189725078507455,0.06976702680624193,0.08563641323695528,0.0989538653750642,0.20017486675865176,1.569,0.014269102701033931,0.0007001947000656212,-0.30676385201577255,3.8996148297813082,-0.0058996746741579,0.5624095943724956
2022-05-02,CI US Equity,Stock,-0.07408180840355061,-0.05593173960969945,-0.03878678901808096,-0.027781303457274864,0.02736078116136981,0.03369285336987689,0.051494248289011585,0.06613362046974265,-0.103854521090634,-0.08448049005135166,-0.060755643563200686,-0.04662910053152274,0.04290435365232168,0.05567305984010401,0.0779661255664514,0.09823337551789088,0.200000016221071,1.501,0.009217074297373276,0.0003773098424724864,-0.43400324349167413,11.135439532878452,-0.04851971960737175,0.504592561751539
2022-05-02,CME US Equity,Stock,-0.05206329347978399,-0.03933294353435804,-0.03149177674097401,-0.022659806932777485,0.022470557535266292,0.029123586532841233,0.04134931686662607,0.05381743590247492,-0.0974415790761827,-0.07169968182048926,-0.04969947958541127,-0.0379682926650493,0.03487325956002908,0.04493898879228764,0.06245629339811293,0.07711264935174547,0.19999965395299388,1.44,0.007092952757814118,0.0002613926708833168,-1.5282332776320575,24.91590169587236,-0.16154784665534835,0.47949315749228416
2022-05-02,CMS US Equity,Stock,-0.05044270804061141,-0.03863674389125851,-0.024049093547992176,-0.018975004658532274,0.017212952777477107,0.021581159234589753,0.029451662565807536,0.04137320587354966,-0.07171538762049653,-0.05737304533360312,-0.04159753435118039,-0.03139216693276789,0.027171066186542032,0.03542128787070607,0.050870549957150256,0.06693443995201852,0.19999546900734652,1.577,0.006318696226459974,0.00017133951470273075,-0.47491445274503136,15.537539358923254,-0.045022662759568226,0.4364473092421547
2022-05-02,CCH LN Equity,Stock,-0.0696089821580406,-0.05204420522563729,-0.03560791706316641,-0.025130577079962246,0.02525057518972051,0.03446929421713561,0.05248601210664518,0.06096780365085757,-0.09906279928183362,-0.08017354192062204,-0.05778957308040635,-0.043999745167787874,0.041645834671479864,0.0541435395782205,0.07272668882102895,0.08644236100260379,0.19999991610651008,1.461,0.008066546404881726,0.0003267744247914587,-0.5346609249794313,11.862606252786238,0.00889932140839473,0.5371041937633309
2022-05-02,CPG LN Equity,Stock,-0.06632560991651158,-0.053673557196978895,-0.03618486340382825,-0.024801881392032196,0.025413889569919287,0.03665137457200446,0.05177012609449325,0.05650863838859118,-0.08274414996349794,-0.0706871444232665,-0.05506562902003696,-0.042704765999072004,0.04135453011743543,0.05246517688350062,0.06799537875043467,0.08038575374567128,0.19999993938540883,1.527,0.008269042767150358,0.0003107282655581072,0.3867871130892165,12.328163480453187,0.018130405898759326,0.517343756248066
2022-05-02,CRG GR Equity,Stock,-0.07185422281603139,-0.05226419948996664,-0.039738783227434765,-0.02924802901537748,0.03130229588895853,0.039981460059024206,0.05295545312616154,0.061243907941178614,-0.09758299840352024,-0.07949637708127989,-0.05863557509221033,-0.046348287650025785,0.04581172759831723,0.056146880310908635,0.07162036410255102,0.08616154904412873,0.19995935126709868,1.571,0.010539503121350602,0.0004069074709299376,-0.23716481222122013,6.159722344713371,-0.03709603590934354,0.5206694681090382
2022-05-02,CRH LN Equity,Stock,-0.06663829728025676,-0.04301135407538233,-0.0339978858457921,-0.026044514933705843,0.027699060553340246,0.03649786369270402,0.048655054298755294,0.05813339043155825,-0.09077482867687647,-0.07228139008404295,-0.051724236715826814,-0.04067617766821624,0.041787242180924083,0.052013201183470394,0.06768349164246641,0.08144859252439043,0.5000000577478924,1.624,0.009732900903004854,0.0003318436010626715,-0.3102640565321771,8.3541451945914,-0.012208390549852299,0.5391693811331602
2022-05-02,CRDA LN Equity,Stock,-0.04384485510091175,-0.03650355665759684,-0.028386641109862314,-0.021784552296327718,0.020622494214840494,0.025500814834296705,0.035028832672691364,0.046333590756092925,-0.05135545397435979,-0.04563767013612183,-0.037916989741791855,-0.0312783049909121,0.030077691728108678,0.03705725061063098,0.048250199685955446,0.0568158701993048,0.20005032414057064,1.555,0.007280666312757691,0.0001801927835337343,-0.04896704287121342,3.0176385305599895,-0.048656579625094995,0.5275141600114626
2022-05-02,CSX US Equity,Stock,-0.06321099055357389,-0.048451263741394274,-0.03381889042046693,-0.026288460353863858,0.027114893005911286,0.03552186046956754,0.04318523950303295,0.05758199081086844,-0.0944850397866397,-0.0756037416809276,-0.05429801166269826,-0.0420230894147189,0.04181399873693372,0.052912485040712845,0.0739453707103809,0.09711385767889072,0.2000294853508214,1.57,0.009137800132191157,0.00034686923535401436,0.3278092479513044,17.899204539104296,-0.1212379520512905,0.5372185512486212
2022-05-02,CVS US Equity,Stock,-0.056866914610207576,-0.048506119976380664,-0.033268943415291324,-0.025536737594649098,0.0233350550975562,0.031293699455996526,0.043216480551643774,0.052651724596800696,-0.08705108610913699,-0.07061469373651534,-0.05169874263880938,-0.04025491047482426,0.03602192770084957,0.0455432869168515,0.058935231053096185,0.07001092605078979,0.27742064676767003,1.561,0.008397727999398861,0.0002719621191288938,-0.6418577511940454,8.665369374297752,-0.039435500314391046,0.49812893693912463
