Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-06,AMGN US Equity,Stock,-0.05341402775595196,-0.040887425138313616,-0.03481861001418041,-0.02600670831306983,0.024511671386076087,0.03337862926515211,0.05016945515034833,0.05588003865563209,-0.07181599615052983,-0.05931744199280094,-0.046356371287141554,-0.03792790144018613,0.03978117651979819,0.05042351062745314,0.06365339954468979,0.07451747902150524,0.19999967782269507,1.441,0.007880903876741443,0.00026786724596381754,0.14399542668833026,5.441709221693268,-0.09060854551686377,0.42649881948468366
2021-01-06,APH US Equity,Stock,-0.05836609285962284,-0.04319575589970524,-0.030703552905995888,-0.022602575593506036,0.022279753291907744,0.027882437458307825,0.04192007989431728,0.05122644693896974,-0.08313890519388092,-0.0665681103639289,-0.04839545223036663,-0.03730609396679885,0.033441253974346566,0.04189969173861726,0.055412421167681594,0.0652048432742561,0.5000000806457654,1.424,0.0068064422121927376,0.00022808681258203723,-1.0201537281102007,12.862869818305814,-0.06946959661920213,0.5652154996651195
2021-01-06,ADI US Equity,Stock,-0.06296867923640595,-0.05555400062122831,-0.03999668886087987,-0.029580370272537286,0.02644935208725867,0.0395272094325188,0.05559024347896147,0.07113842634975605,-0.09844902543512013,-0.07891184183046016,-0.05928807834430412,-0.046470039318894034,0.04591570627583926,0.0598049763583604,0.08036681544637095,0.09839622683925432,0.5000000923523396,1.454,0.008866564258353955,0.0003948982914496205,-0.3926946911478139,10.985992033457265,-0.20760372928629517,0.49475157126634955
2021-01-06,AON US Equity,Stock,-0.04871949836387378,-0.03871178661669569,-0.028408809613915623,-0.020152327490318086,0.01975885162759891,0.025102890479235456,0.03324158940329855,0.04196987736663616,-0.07808956499878413,-0.0600115488651686,-0.04360860939714788,-0.033827319791848685,0.030415055163255385,0.03883432241647874,0.05448854056238761,0.07233476507313677,0.2281426271580618,1.399,0.005876743409091374,0.0002018128465348739,-0.9151785326390435,28.13645555083912,-0.054946815956249624,0.5361828078290825
2021-01-06,APA US Equity,Stock,-0.14801371872510916,-0.09942034856041504,-0.06353163174027641,-0.04779220115559169,0.05081738993367588,0.07313688544259817,0.1147294570588455,0.1520084475992197,-0.2853198467998596,-0.20127489887638264,-0.12828557810285743,-0.09175032170468625,0.08964189236990536,0.11747535440363868,0.16021732394334184,0.19226191512042234,0.19999990164839734,1.512,0.01619605681615244,0.001759105555734332,-4.331715492467894,84.33495652595403,0.08152275021546947,0.5573050168599504
2021-01-06,AAPL US Equity,Stock,-0.06775580494429488,-0.05369196363828505,-0.036242022304545145,-0.026976905536130906,0.028081361041793353,0.03637039527928693,0.05003305256584857,0.06417693831175082,-0.08984009230621262,-0.07531478917793404,-0.05722388784955932,-0.04417901047654951,0.042975977767137075,0.053693541921098015,0.07092221663174389,0.08558562923544069,0.20000023231812042,1.442,0.008026849379495639,0.0003386043715361583,-0.33095078433317476,7.283413594300113,-0.10527829226003818,0.6001064704113795
2021-01-06,AMAT US Equity,Stock,-0.08669644152265098,-0.06593784828575953,-0.05001001206707117,-0.034581054210019536,0.03577575018514935,0.04355387467218229,0.06834531959315993,0.08586373381759686,-0.12196281737629713,-0.09878508341968442,-0.07310781306889123,-0.05752604547000547,0.05357737845241449,0.06783841130780069,0.0900812036368783,0.10429564181313646,0.17535653569284956,1.461,0.011340149193749087,0.0005716636474787867,-0.707081998639106,9.811455007551357,-0.1405274539141869,0.5939459256631018
2021-01-06,APTV US Equity,Stock,-0.07707413834427003,-0.06665984896177737,-0.04624154080737523,-0.03367229981610684,0.033854903288652094,0.04377979948943166,0.0651498361078849,0.08376317625435889,-0.16593491539136093,-0.11846708591586383,-0.07936080322756113,-0.05971122364343159,0.053632011455775085,0.06878200388089899,0.09511757861221123,0.11888574540367247,0.19999995668590873,1.425,0.009948348504336223,0.0006469968340093087,-2.4634856168036174,39.99019663193939,-0.06805709413262463,0.5782434939058978
2021-01-06,ADM US Equity,Stock,-0.06678332880672914,-0.056999210571163805,-0.03223083687181969,-0.0248196230684113,0.022881952930066757,0.03174721462686211,0.04171861065933807,0.049579638695513364,-0.08427315057778077,-0.07217787354925648,-0.05408545619927636,-0.0409406319210265,0.03584626300871764,0.044749758479183534,0.05852509670384552,0.07049543945366947,0.20000077877591158,1.432,0.0073188114848129196,0.00026430558079974694,-0.5641323433799783,7.046290094756813,-0.07558608312662843,0.5558551709192936
2021-01-06,ANET US Equity,Stock,-0.10675145695754756,-0.087019178840396,-0.05536844568132679,-0.03944496734509537,0.03537435356959417,0.04645363307236079,0.06838524208082102,0.08946049172692526,-0.14765762810423755,-0.12108670168891687,-0.08803814150920343,-0.06789634027881866,0.05749147617000901,0.07491502542338989,0.10452754265593436,0.13424417119965604,0.20000039118700402,1.442,0.011613040629914922,0.0007286786210467211,-0.9523271089815107,14.993372637708813,-0.03756774280830906,0.5658458372977699
2021-01-06,AJG US Equity,Stock,-0.04766102894971349,-0.03793626925435095,-0.026771488127165472,-0.01836243539541457,0.018838636140068525,0.02571477687799609,0.03544748895892125,0.04456212247693928,-0.08407401964417792,-0.06323469397122035,-0.04400007922967095,-0.032895769605477757,0.030966249881190216,0.03978294551943688,0.05394560808744925,0.06955021424436238,0.19999992976962064,1.425,0.005719233447224435,0.0001917642995408463,-1.272171851464538,25.428639699138724,-0.14802625875834474,0.5453054750408453
2021-01-06,AIZ US Equity,Stock,-0.06391823346551029,-0.044268214807782764,-0.03143199935621885,-0.02280240318977619,0.023072849981903565,0.02964594581759743,0.04967573740044072,0.061200214013227394,-0.11966619669285578,-0.08565704480017705,-0.05659687260583341,-0.04186071052737715,0.03836692791075494,0.050603937774136847,0.06953062453060656,0.08506627699868509,0.1999999798471746,1.49,0.007402976494572083,0.0003100399798403382,-1.7997703168434356,27.526684374704544,-0.12951412895441253,0.5027782518611172
2021-01-06,ATO US Equity,Stock,-0.05389640119503025,-0.04398142314478827,-0.026325831339194243,-0.018494254764017188,0.01830699090166748,0.024113481035490367,0.03510977626057561,0.04867967533650636,-0.07718662719158248,-0.062263902169505676,-0.045017791231500036,-0.033367899600286834,0.030962516592536554,0.04121730184237249,0.05986082362984736,0.0780095911491257,0.49999975025004995,1.584,0.0064236122574370365,0.00019667299191274763,-0.011273968085919165,18.775725378791595,-0.07644449888094555,0.48391184271961135
2021-01-06,AZO US Equity,Stock,-0.09087743601726556,-0.046269213796163895,-0.02778903367257175,-0.019989654103730787,0.02296690879883585,0.02999033946286101,0.04033588011459531,0.04937377619983326,-0.12188262625318826,-0.09080941404420922,-0.05707942001958307,-0.040568317384752375,0.035347967511348825,0.04417143803448378,0.0584493132161969,0.07210912052164102,0.14487296122759444,1.572,0.007423965386384066,0.00028660802854660864,-1.8145816950624238,19.767271271502285,-0.09863209733480055,0.5315584995437167
2021-01-06,ADSK US Equity,Stock,-0.07664824892428221,-0.06653542911719042,-0.04685539187203607,-0.03238672852778668,0.032089057177533346,0.0442173887521621,0.06148172350960889,0.08828199402190688,-0.10951190280806555,-0.08999494994046926,-0.06978026129172839,-0.053997776489944145,0.05295165829005548,0.06884814888930257,0.09514491834164648,0.1178527599444106,0.20002018478336034,1.459,0.010272167827854312,0.0005201177967809002,-0.07457881907298877,8.775662034056301,-0.07924847074038087,0.4940497714466586
2021-01-06,ADP US Equity,Stock,-0.05776932568031624,-0.046106348806685404,-0.032904171652686866,-0.023251766485065866,0.02041942055221465,0.02705652224081968,0.04034198083628664,0.05685125675159602,-0.09071652875100956,-0.07109193081702234,-0.05225330858334196,-0.04013989343207262,0.034582202410515364,0.045750138089525744,0.06634693466131794,0.08392460188361761,0.1999996573284927,1.412,0.006634013977463439,0.00025538786201771365,-0.8500816260594465,17.200133133760243,-0.17055241704632826,0.4854303625949953
2021-01-06,AVB US Equity,Stock,-0.06101682699221397,-0.04552241723940525,-0.029049319646496586,-0.021985415467720624,0.019440341461786404,0.026824435266207133,0.04276769540346915,0.05935410564326176,-0.09857351712901502,-0.07570418848645247,-0.05102372355428984,-0.03838569948442839,0.035326361595240816,0.048031719139845226,0.06946655393767982,0.0881106592914761,0.5000004532070943,1.499,0.0067692389017458676,0.00026297291885151656,-1.0417126176460205,21.645042854373436,-0.04251249307445023,0.493394610523552
2021-01-06,AVY US Equity,Stock,-0.05750864203811989,-0.0449436121670045,-0.031446819943766545,-0.023114075444720883,0.024430208513005973,0.03279202284669219,0.046907118225581086,0.05760200444302155,-0.08862004494196493,-0.0687249750620561,-0.04986212994935584,-0.03818638228081467,0.0403830138754259,0.053080048341787,0.0726276446652022,0.09359381231232651,0.19998082740190162,1.483,0.0074794994725998105,0.0002952227406378862,0.6169454677395827,21.60619557420227,-0.025436937194549515,0.5618480885323911
2021-01-06,BARC LN Equity,Stock,-0.07994838850057667,-0.06065933170098326,-0.04014155351236823,-0.030288001811413053,0.033234939419553654,0.046950860684168816,0.06675755492777714,0.07609187057765524,-0.14163559736386655,-0.10578678983160403,-0.07190370928251433,-0.053545006697923773,0.05348023335057036,0.06696323157422178,0.08619505681336415,0.10181231555173038,0.4999999125972611,1.471,0.010193813347685626,0.000527624535650971,-0.8830664026173459,13.872286686241011,0.07151106215323048,0.5322091026433474
2021-01-06,BAS GY Equity,Stock,-0.05675538671696249,-0.04874739633415026,-0.03598335905244875,-0.025179018761144843,0.026343330391452903,0.03205111306888757,0.04210507750812901,0.04800199847862813,-0.07856959589296993,-0.06559041500826579,-0.05087109591614063,-0.040137568899450936,0.0373009521514001,0.04574051745407187,0.05853948612982515,0.07230412569655356,0.49997655507509736,1.433,0.008113315681991261,0.0002800816640959625,-0.29420173656142223,6.51493750688752,0.04388963174627681,0.5826482697746069
2021-01-06,BAYN GY Equity,Stock,-0.060777648301776586,-0.049997244110815145,-0.03773418694281032,-0.029117210485556783,0.027016063007270864,0.03688183397238564,0.05017393234037983,0.057612428218510724,-0.1044443630073223,-0.07885611083697044,-0.05750208815872089,-0.045076777882160184,0.040698184709992535,0.050070264355742286,0.06263886893555773,0.07154909420312973,0.20208090934270442,1.49,0.009153946292457209,0.00035138256795241683,-0.7438162688476313,7.7993186013770295,0.015051468921721487,0.49706664552036006
2021-01-06,SAN SM Equity,Stock,-0.06789662177396846,-0.05806535949576076,-0.04318184370671914,-0.033307175778538846,0.03440042162302982,0.04517667144648013,0.056867932953971335,0.06613683315214186,-0.11953038070267871,-0.09092828143715109,-0.06616143820872844,-0.052221459590888135,0.05041404947074491,0.06207083492945113,0.07831973951028007,0.09533334339220435,0.49999990386344423,1.515,0.011010962291296812,0.0005189827119129983,-0.6183423505979849,12.62563404451557,0.02740631773950021,0.5416195099554061
2021-01-06,BHP LN Equity,Stock,-0.06960483425885577,-0.062370826735809556,-0.05030690687633054,-0.03752109681291129,0.032638629945020994,0.04323067869799658,0.06026945234543308,0.08469370176962315,-0.10648010679895385,-0.08595179522417229,-0.06832861281863466,-0.05604063716843205,0.051738783056449314,0.06578532541947023,0.08776002231740299,0.10354991303991695,0.49999813205813487,1.592,0.012501312388722227,0.000553443087605937,-0.37991715909398993,7.27827151344656,-0.011258885223741607,0.5523101981116509
2021-01-06,BMW GY Equity,Stock,-0.05683454359908485,-0.05226663232588412,-0.03823857920492996,-0.02787828400835388,0.027270669644112983,0.036913964212002236,0.04620319917677462,0.05293904166324603,-0.086585390749555,-0.07067242600631625,-0.05406140635942393,-0.04295060500747216,0.04100179681563803,0.050093252673908226,0.0630741401489175,0.07763929061318868,0.4999999313470719,1.404,0.00842515681977862,0.0003224000898254535,-0.2839919660434389,8.4463284156302,0.028820710412135627,0.5271388890640376
2021-01-06,BNP FP Equity,Stock,-0.07033861151974939,-0.057875144461663114,-0.04191292414161318,-0.029913969205582557,0.030369882812030683,0.042159511115040404,0.054815752775871106,0.07094686276538727,-0.11637160418986192,-0.090121665183131,-0.06572075015471969,-0.05080007217171956,0.04773374985705172,0.059629984009948934,0.07553690286320607,0.08989508102224716,0.5000006736412864,1.461,0.009947623746403086,0.0004507819820602661,-0.6274030895395344,11.317695266893724,0.05528531652445414,0.5419055311483051
2021-01-06,BP/ LN Equity,Stock,-0.06551687043190835,-0.04657300892456029,-0.03620948296040441,-0.028792105114049837,0.027743339244228993,0.038492156566291444,0.05712904092504452,0.06492725400786102,-0.10866976668064109,-0.08244577816455834,-0.05825831062118077,-0.04522572565433809,0.045910225336766065,0.05889814949563657,0.07921476555108627,0.09882655607139784,0.5000392502060645,1.471,0.00885353816532059,0.0004030884684690794,-0.2524859509612728,19.444751800217407,0.0835036697169327,0.5401364133683897
2021-01-06,BATS LN Equity,Stock,-0.050807610105906814,-0.04303241398158179,-0.033591035874815524,-0.024798294001715227,0.024827624745853906,0.03256247128366546,0.04215750760343891,0.050144600627553486,-0.07108655610919559,-0.05820985248692069,-0.04589226417385918,-0.03716381329008798,0.03543912294580608,0.042674050086526416,0.05243594755843698,0.05902986233897891,0.20000020468338803,1.585,0.008744240567730995,0.000254501606009775,-0.3731219286589911,4.430083730975493,0.0300357162325294,0.5654814567946674
2021-01-06,BLND LN Equity,Stock,-0.06226097881591314,-0.05062121680361107,-0.03611935633698886,-0.02599291372209473,0.023918493922193924,0.03134578593763006,0.048206736881214435,0.06639912288712672,-0.10504933361367788,-0.07999490357642802,-0.05763218004688598,-0.04385772375990121,0.040787889523532704,0.05381152684974533,0.07609989238668985,0.09672166171209981,0.5000016516661419,1.503,0.008179895684512826,0.0003477265278679344,-0.4815530402377476,24.955342292350903,0.08607650765537413,0.4996919873775722
2021-01-06,BT/A LN Equity,Stock,-0.07650291171766987,-0.048853503802528835,-0.03770070097340243,-0.02662800469627101,0.026182927715100182,0.03638864036274931,0.04976506637915775,0.0625926820420363,-0.11680965686289049,-0.08884895454295341,-0.06187917189947456,-0.0464784058780081,0.04156585050932756,0.05241445743291377,0.06824579155004133,0.08320079715988507,0.200009860067601,1.587,0.009260333430968016,0.00036957385446167974,-1.3896838301128156,20.515752486566534,0.006614357678725431,0.4953968101718747
2021-01-06,BNZL LN Equity,Stock,-0.05514056282141667,-0.03880350227068306,-0.027761356434819418,-0.019652203024659073,0.021089513495937566,0.026906525284744732,0.036306531701165566,0.046328373637963174,-0.07767418155288619,-0.06108100387515072,-0.04448637088097674,-0.0336866495348341,0.031273628270259764,0.038455709030998694,0.048877091209359576,0.057746938398638814,0.20000030734753355,1.479,0.00662729991909278,0.00019525570369176816,-0.648956551312363,8.32043182213735,0.07030751036823439,0.5534469688913511
2021-01-06,BRBY LN Equity,Stock,-0.07789025992817482,-0.0605713252800095,-0.045707459413204005,-0.03210435551319092,0.029975075950084546,0.03729810212140651,0.04802177169415398,0.0617666526076424,-0.09625757297260379,-0.08173777830235851,-0.06364083452706575,-0.05107481667745303,0.04330895945170438,0.053408404250534613,0.07152419645238241,0.08649109897537272,0.20020364990817346,1.505,0.010187827036290219,0.0004160820006203552,-0.2608662688566547,5.820448646793196,0.005124612543039829,0.5523466654805583
2021-01-06,BKR US Equity,Stock,-0.07985538849704474,-0.07200512069702884,-0.05326586481977195,-0.04017408087642732,0.037102791820961246,0.04775020731395904,0.06846548321809441,0.08432964843224246,-0.17048133704193344,-0.12399260042678756,-0.08677950859798422,-0.06646303699427122,0.05814942440661737,0.07372724980801415,0.09983970957167358,0.12338680430059525,0.5000002898354613,1.558,0.013305313468361533,0.000813972609613958,-2.6027881974386515,43.23416609743992,-0.021953616213890057,0.5221094313851276
2021-01-06,BAC US Equity,Stock,-0.07103796682555377,-0.05802001067702436,-0.04289546542291868,-0.030208735366275913,0.030347197616846882,0.03942368934326351,0.058190486003011195,0.06907772448568969,-0.10494284740804195,-0.08416814210183507,-0.06383157383867222,-0.05007479121936145,0.04842717408372715,0.062189181758540345,0.08352311740269357,0.10255653493125334,0.2000002387002713,1.462,0.009144133916895045,0.00043322759355139467,-0.11858780329486243,11.8942836655489,-0.09520671754862547,0.5741987104662023
2021-01-06,BAX US Equity,Stock,-0.05341852128410219,-0.04054317791453793,-0.03109649511483385,-0.02259654204049915,0.021148158737948494,0.026374483771637702,0.03935261654100008,0.04420079194749579,-0.0824024950432583,-0.06387329946133818,-0.046557963226696426,-0.03656807610977354,0.031942005636931524,0.04071084371859126,0.054455384243748975,0.06671877378600585,0.21959255154495624,1.422,0.006645781533522905,0.0002176753249918717,-0.6808663956374335,11.571862079233105,-0.10266722789881817,0.5140238870261078
2021-01-06,BDX US Equity,Stock,-0.056001071731619764,-0.045170603425742424,-0.028548225163621346,-0.021325072077412317,0.020386790935710813,0.02487666353601534,0.03157071356804102,0.03725031730444218,-0.07782780310500667,-0.0636004256556814,-0.04660952377290737,-0.03563202266398186,0.02944440339319999,0.03606209269155039,0.04802075539070312,0.06260505461604247,0.27678321906232767,1.536,0.007046127212274803,0.00020511115767863513,-0.8068736527189492,10.597156248570188,-0.06740233027556242,0.4934316343096121
2021-01-06,BRK/B US Equity,Stock,-0.04912891575858301,-0.03933109214250231,-0.024646340150960382,-0.01787996126271797,0.017609055004952148,0.023240421437554535,0.03583384954255793,0.04682672182068096,-0.07363308910715716,-0.058664823293129276,-0.04183314234023118,-0.031382912902613386,0.02913939277852582,0.03804028271005553,0.052442821278486214,0.06512774409348551,0.1999999348729068,1.487,0.005681546947197884,0.00016806802307439564,-0.36309930925118267,13.62149702650979,-0.16244569425108585,0.5185512237153604
2021-01-06,BBY US Equity,Stock,-0.08330030689633323,-0.06814236811792952,-0.047102960193848166,-0.03526578535615286,0.02953409590961701,0.0379701170751874,0.06082287920157468,0.09960538105322585,-0.11306598508069234,-0.09388215974860338,-0.07163968908810299,-0.05632934027290852,0.05224671909137807,0.07042429464420137,0.10840445946407819,0.14104303944478996,0.20000025822281242,1.528,0.010871748788834264,0.000551427367180943,0.40727284988574536,12.068574395790066,-0.036486857561806155,0.5359285279240763
2021-01-06,BIO US Equity,Stock,-0.05786153001016921,-0.04569222312949914,-0.0324568487911432,-0.022946410488147294,0.024497020661301435,0.03468677738446862,0.05762510156043904,0.06956351545738267,-0.07095550527345483,-0.06125454231971351,-0.04751279789445694,-0.03740055027618113,0.043976572584240856,0.05861843170708959,0.08275805177043451,0.10377654584373477,0.20000384239249444,1.587,0.00801790327076624,0.00030498790972843093,1.3245823784853221,16.106770639830568,-0.10599367083929981,0.535510220284773
2021-01-06,BIIB US Equity,Stock,-0.07890856685088202,-0.06036622518894163,-0.04089555755756452,-0.031067958768629524,0.03004426470638645,0.040282474646013616,0.05786794073306617,0.08400201265849733,-0.17989578559283984,-0.1257855863278518,-0.07951638211825841,-0.05737400663985234,0.05585355964875952,0.0764432021397207,0.11819140466911962,0.16783519606469594,0.20000035292207327,1.509,0.009906191880615303,0.0007445756194130507,-0.765387105685201,61.51747652658197,-0.05123487776991211,0.4948347873125873
2021-01-06,BLK US Equity,Stock,-0.07104587627532052,-0.04847834837895971,-0.034794706104983954,-0.02548586440541751,0.024817225647249738,0.03221148438907281,0.04367464457033285,0.06402787588398039,-0.0937525988375572,-0.07763052205433671,-0.056458067732924014,-0.04303615273527923,0.03888721344390673,0.049535531452425355,0.06857362012252884,0.0876058766204478,0.19998048479310537,1.459,0.0077775326656141265,0.0003072917154715795,-0.45708434250148133,10.972816806206456,-0.09444667577893187,0.5835514799850021
2021-01-06,BA US Equity,Stock,-0.09933414935439715,-0.06763984341497753,-0.04917273090255334,-0.03389021249923408,0.03254702733138212,0.045764828825422973,0.07581026027784676,0.12131662980418137,-0.17921889880947153,-0.12776699178483372,-0.08581100658219867,-0.06314333372225353,0.0616919717032406,0.08528611336618662,0.12892000834002346,0.1545178564182445,0.5000145182801865,1.368,0.00958544495159405,0.0007126300588004652,-0.6386618967172161,23.13694550556055,0.08720789955671672,0.5940881018643667
2021-01-06,BKNG US Equity,Stock,-0.0911785763958403,-0.05628682406581298,-0.04050244879676445,-0.026939477901204656,0.025557145940437478,0.035710683511995134,0.05439206099678964,0.06668118546835686,-0.11450588551059966,-0.09421768211935064,-0.06593043164717574,-0.0486090315592892,0.04392909659732004,0.058871968126466334,0.0821589716370085,0.10458616023965599,0.20002128231391061,1.449,0.00821204279273623,0.00038638725120720074,-0.35182208069269233,13.405782185417625,0.01576044051852314,0.5235619970996886
2021-01-06,BWA US Equity,Stock,-0.08481419833046772,-0.06570768168033073,-0.04859100900968906,-0.03551612153323171,0.03355295323242452,0.039325008949446606,0.0508754023429634,0.05716449694342779,-0.10060621835751796,-0.08747033630207934,-0.06862906660207532,-0.05468348197854097,0.04419585772016607,0.052162827111539675,0.06428800662445862,0.0748778501241939,0.2000001782504323,1.461,0.011000923064190518,0.00046813372931958115,-0.4903725187065477,4.38144617361619,0.017675526381839626,0.5732264923906923
2021-01-06,BXP US Equity,Stock,-0.06007531508738501,-0.05085731476880538,-0.035753532791967677,-0.02593268143660281,0.02293576832620017,0.03186686496494508,0.049027147006181916,0.05879990383713646,-0.10236765520314335,-0.07836087767550116,-0.05709891560601621,-0.04379270016984281,0.040492652041588556,0.053579968302837816,0.0745773094862166,0.09683200642141446,0.5000003495909655,1.45,0.007560527716598705,0.0003347058866637737,-0.49315407660519045,24.29044335248437,-0.009578203327140072,0.4972843535930653
2021-01-06,BSX US Equity,Stock,-0.06677546654317934,-0.054859438525546624,-0.036813386547086296,-0.026678513578179002,0.026968338689975113,0.03657912576747811,0.047086722095713504,0.06057252562484186,-0.08990009948006528,-0.07545455369500964,-0.05694385761562255,-0.04410866107424029,0.0409308552916629,0.050866279291427854,0.06600849777439297,0.08035063312991245,0.2001073410961832,1.464,0.008341094110583218,0.0003195271727372936,-0.5791652897094229,8.720027758289469,-0.07753193712168094,0.4842504502067866
2021-01-06,BMY US Equity,Stock,-0.07053760250262013,-0.050402783159908315,-0.031606708987355084,-0.02387976026557789,0.022989329880515504,0.03081643408958844,0.03832736710281514,0.048635112238024684,-0.10701765215244655,-0.0834046676607633,-0.057322500231441184,-0.04214705354676948,0.033186394705201225,0.040147755823297805,0.04944156262090754,0.05656703305459043,0.20129046215558602,1.529,0.00789730096693144,0.00027548925630275855,-1.9532080734609991,16.793857255426534,-0.03378767441776773,0.49230431337726044
2021-01-06,AVGO US Equity,Stock,-0.06693212485166991,-0.057150102383192077,-0.04262475123622242,-0.0335891078351953,0.032461882321115715,0.042467536379963894,0.06116790384170964,0.07474287425598226,-0.12180647129125516,-0.0919354071157972,-0.0667892715528781,-0.05230457644158203,0.049803226036442494,0.06216953110709467,0.08151280878649994,0.0953356123006662,0.26747062191796855,1.5,0.010915588731967773,0.0005024357265039257,-0.906703466683758,12.61322065960812,-0.12781674692353176,0.5065561558610381
2021-01-06,BR US Equity,Stock,-0.05588391572444782,-0.039521723330435445,-0.02980918491203763,-0.021710998561023712,0.021036201078580893,0.028242914667182175,0.03598357103715224,0.04046601247477397,-0.07627046666238789,-0.06270095057517092,-0.04578673560524775,-0.03544472288065292,0.03305300400947544,0.042224997976673714,0.05667664379729193,0.07525322878025378,0.20000016422382855,1.459,0.006820601395901523,0.00021497627168522537,-0.13198177817146747,10.616409242512882,-0.09634787351786721,0.5939472890292478
2021-01-06,BF/B US Equity,Stock,-0.059811246356751925,-0.04812629062846401,-0.032035718405002314,-0.021323927865713705,0.021119186707108092,0.028369700998305332,0.03773510309881724,0.055439731741438146,-0.07889712780609753,-0.06611315627023982,-0.04889574418349401,-0.03749912123242368,0.034054573631506685,0.043836456358298345,0.060019503728542915,0.07574614011056925,0.20000007999890582,1.592,0.007524561258193648,0.00023837477909930728,-0.41652417014799364,13.790172105667054,-0.06987974921725185,0.5043462282200641
2021-01-06,CHRW US Equity,Stock,-0.06114205595536357,-0.04653238700194819,-0.03057237758524662,-0.022885150981568722,0.021911666801756595,0.02742125893243002,0.03779685956800178,0.045564745327238684,-0.08883533364867294,-0.07079171027183967,-0.04976900260253799,-0.03812989199755348,0.03204075204535987,0.03934709686206858,0.049844486062381115,0.05919552114764372,0.20002557374572713,1.44,0.006883605477553975,0.00023284310949395418,-1.3833617440117065,14.09650569103787,-0.03710008770126132,0.5165818985660467
2021-01-06,CBRE US Equity,Stock,-0.09299025199229224,-0.05873919165664327,-0.045288351340547615,-0.030280710041155356,0.028555684518076406,0.040687292982154545,0.0664296405710803,0.08376079893397384,-0.12156063390491159,-0.09757069909403018,-0.07104986399620848,-0.054147665313811565,0.049566420282013524,0.06590988388653611,0.09286608105769562,0.11327764764708309,0.19999935917617429,1.423,0.009013087460322911,0.0004723010392500391,-0.4441842588322206,12.31927223820156,0.03070812062630738,0.5283829606275571
2021-01-06,CDW US Equity,Stock,-0.07007881650085315,-0.048315525497070175,-0.03707655428090886,-0.028117531504864134,0.026247786526951304,0.036183938451004705,0.05414369579408024,0.07156510489656648,-0.10304345410288962,-0.0798373382973145,-0.057182770597807464,-0.0449328779538797,0.043677771859741615,0.056196826323065836,0.07601420187169847,0.09153854125599739,0.20000012007152437,1.416,0.008251147035377597,0.0003465788796137445,-0.5020442194228572,10.287822302748372,-0.10008438552792971,0.5063972340256009
2021-01-06,CF US Equity,Stock,-0.0939052518185187,-0.07694515085345463,-0.05391733585164993,-0.04075069662144483,0.04100328031399965,0.052684477419864525,0.06685938006887535,0.08049155380502745,-0.12778232837274656,-0.10634783993684768,-0.08023907824530357,-0.06357244980289435,0.05830526886338277,0.07058262697746794,0.08693361293834082,0.10228166413488314,0.20000030422570692,1.587,0.014145137358035922,0.0007205576273548033,-0.36452803944113765,4.361936862235912,-0.0009540151420683045,0.5430057547213204
2021-01-06,CI US Equity,Stock,-0.07671231348484593,-0.05724147986438075,-0.03919655787770049,-0.02916249673304057,0.028248863532658115,0.03582933106741293,0.052890675560604644,0.0808403707252946,-0.10609454640839877,-0.08543636318092783,-0.06192587594076104,-0.047663138023795903,0.045257626405623246,0.05944812745272625,0.08277914755945055,0.10460608318265169,0.19679648388815404,1.476,0.009190298131547188,0.0004018510201785983,-0.32382570279888123,11.194035891684498,-0.04661332001295266,0.5309778705081079
2021-01-06,CME US Equity,Stock,-0.05494501558171898,-0.040070204371307434,-0.032151606002667296,-0.022835915100425916,0.022154735503719648,0.02841176828246076,0.0417937764555206,0.05500184828765846,-0.10797230685908926,-0.07663306342166709,-0.05218749344656244,-0.03956777579702618,0.035401032098138045,0.04618887857339068,0.0648687470597181,0.08233672435978476,0.19999992817982162,1.411,0.006770863720673943,0.0002769147841714345,-1.732547847582538,26.97125413411288,-0.19103829154798713,0.501290450333147
2021-01-06,CMS US Equity,Stock,-0.05426026663233344,-0.03977028564648399,-0.024978599017001765,-0.01922207515249164,0.0172334511733173,0.022336208085575508,0.029868702568323108,0.05664947791094863,-0.0763934207115791,-0.060720032922052546,-0.04369383723731009,-0.03275442969775078,0.02809450973061355,0.03695513613846452,0.05400855439927395,0.0711838834730592,0.5000002243126112,1.523,0.006071208715966677,0.00018157093057528757,-0.5010974070084904,16.804668959692663,-0.037685280080976144,0.46591853000834577
2021-01-06,CCH LN Equity,Stock,-0.06951736469255676,-0.04783783081602461,-0.0347293037867817,-0.024919261585760855,0.026205829700255492,0.035261148110444375,0.05349066184944714,0.06360933252821115,-0.10051050639306668,-0.07765718704989907,-0.05512381512690499,-0.042134926052559585,0.04245233199138132,0.054889015799887954,0.07384897136371402,0.08902372602321589,0.20109852583572418,1.416,0.007858080778369986,0.00032299274230219115,-0.4734894173192529,13.091568316107352,0.004356068656490221,0.5437973835845656
