Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-21,solarcoin,Crypto,-0.4855225164064796,-0.3474337317162109,-0.21143223822586074,-0.16368753341848735,0.1732765236137219,0.26105258898366485,0.39782431945072455,0.5688590655191829,-0.8085287699647947,-0.621335981989136,-0.4121786749253052,-0.30146433239864723,0.34244071477769533,0.47154797701646306,0.684049529355552,0.8507401532909411,8.555136645620328e-09,1.381,0.049916184513715406,0.02081175429660521,0.4544411573037672,55.43626701314694,-0.29297585063989645,0.5642533474306045
2020-08-21,reddcoin,Crypto,-0.3994598900363457,-0.33656619541125526,-0.26642213358378636,-0.19073525401090846,0.216637522201434,0.321101293178787,0.41707431228479325,0.5166407185632824,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6337634177163696,1.381,0.05910107570059488,0.018672137562745342,0.7278907840083964,9.481531170826644,-0.16660555251934758,0.6090152999199184
2020-08-21,bitshares,Crypto,-0.29487330458332456,-0.24308182493555514,-0.16475509584611966,-0.11316418897745095,0.12820133627411315,0.1666640291976466,0.2523513831120302,0.3024641775869739,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.20929102336129918,0.27545503301330737,0.374477371031445,0.4720432701241745,0.4045022152140573,1.315,0.032152542864353054,0.007020945547808624,1.1364601797110743,16.27895616231758,0.04746654376615466,0.631652176196092
2020-08-21,diamond,Crypto,-0.33927134780610846,-0.2575853464101633,-0.18727226902522567,-0.1318646704069388,0.13551291920851738,0.17330105798519002,0.2541462979447746,0.35514188855508055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.21826390421438685,0.2191831290666086,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8860318149034675,1.465,0.041494946262836466,0.008862725217675092,0.11434528030639779,13.812726818280154,-0.1312602476900848,0.6414317755006661
2020-08-21,unobtanium,Crypto,-0.35220254541125723,-0.2866380046035279,-0.22427778827181713,-0.14369779123985596,0.14335469544710083,0.1989132564247409,0.29337050814612475,0.422891578850362,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3038059312029156,0.4404036162657984,0.7126923712443082,1.031007652198352,0.992807537051984,1.458,0.04189473480103626,0.0396436077675553,-0.8125336794061474,392.20589929133496,-0.4390388532498474,0.5513537628863352
2020-08-21,groestlcoin,Crypto,-0.3617704304808737,-0.29854393942883223,-0.21804773625488053,-0.16295984583102363,0.20420115218245347,0.30294942369340677,0.5447030146884739,0.6934633441775803,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29236916322851997,1.24,0.04513349027466838,0.017406198898970698,1.9653191795364207,11.33098415744582,-0.09059319864623828,0.5764998699189442
2020-08-21,swarm,Crypto,-0.7380355803027941,-0.49366668057974716,-0.3010247796015793,-0.22441469215791782,0.22095489649162556,0.325890767024929,0.5356160851499236,0.690321004589868,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4341655124185929,0.6081435540821887,0.8899922419318773,1.1153131867127284,0.6387308426948566,1.118,0.039943284613069514,0.0323642013455221,-0.1512497367718496,33.319486845863096,-0.2699614277752112,0.5650280845837147
2020-08-21,freicoin,Crypto,-0.7571249458005062,-0.5637049711722505,-0.3539030229486138,-0.24603146442173593,0.22254841285020913,0.3806439879156499,0.6262593140663397,0.8178585955369363,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4918087348455759,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,3.8322890573386297e-13,0.897,0.03101125675550237,0.050123210683936624,0.7487770721326226,94.13671163418012,-0.19167427438834284,0.39348990254928884
2020-08-21,monacoin,Crypto,-0.2747714355207624,-0.22351885932286836,-0.1409143710033276,-0.10160500493256368,0.11175271241657043,0.18120123871875887,0.31763089298442576,0.4534112493900312,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17531215109884873,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.24302975917805733,1.337,0.02950854542748243,0.007617617418441972,2.4306641519274477,24.619051557705674,0.05603325525462583,0.6699132739534736
2020-08-21,zetacoin,Crypto,-0.9749970695773807,-0.7334403499777354,-0.38064765989101174,-0.25527410182736937,0.2588371849126701,0.3678391159450375,0.8925056313109344,1.0045044716874243,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4758534317148122,1.337,0.07106465348367051,0.04820258821951418,-0.13320908622306787,17.502293250758306,-0.2452732438386641,0.4753877171798593
2020-08-21,emercoin,Crypto,-0.44567498950852036,-0.28853036487939815,-0.21415576146641616,-0.14011550509664056,0.1547863454482006,0.2447502794925021,0.3865880667157048,0.46847448236456035,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,6.184418452903631e-13,1.262,0.036804839333974826,0.05528509063271584,0.5340928189103892,366.4776513247515,-0.031438573243836504,0.49216307378380886
2020-08-21,einsteinium,Crypto,-0.4435730233372012,-0.32229939305707306,-0.23489486093001896,-0.16713368518578894,0.17236690014209116,0.25368307428570747,0.4851202959536564,0.6567009538405374,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.9999999850988388,1.279,0.044610017696062855,0.020456915772373276,2.793738055766646,40.795662289004845,-0.13713077478449942,0.6155066600049185
2020-08-21,dogecoin,Crypto,-0.22515775172124247,-0.17579660259718527,-0.12305220048181026,-0.08754441594541303,0.10281786377110153,0.1418957057043523,0.2198459622707574,0.37508890849088605,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290126,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6908357193610218,1.272,0.024306179026461563,0.005186349434275751,1.9698216323238433,22.212739912557833,0.05012445638053705,0.5955602412383282
2020-08-21,globalboost,Crypto,-1.7891835915046013,-1.3673592347336232,-0.7965656596049077,-0.4413827981173726,0.4359552860276959,0.8838532362966144,1.377006805016114,2.257195748629967,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.99057846605845,1.131393220950342,1.6583825992469103,2.424100354830432,3.063990176306069,0.9126600587236292,0.901,0.05767122277533263,0.18512213357489035,2.3637332470562296,42.682344282957764,-0.30612020566143777,0.5435248969192605
2020-08-21,viacoin,Crypto,-0.3247644464835304,-0.25521795208128867,-0.20408940015881638,-0.16432330832032005,0.1607030747613532,0.24559292716491365,0.35240757338740025,0.39142062539384137,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22985383513478772,0.27958314620260993,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13483966297112404,1.367,0.047507750507895484,0.011177695454900912,0.72546781103973,7.033149110590498,-0.08836274590084076,0.6207999402689026
2020-08-21,artbyte,Crypto,-1.0185531574748778,-0.6619470125131846,-0.3189289879499088,-0.2059061433300111,0.23559671142634436,0.37803800019833705,0.6315488924791701,0.9425916298365788,-2.1984056070546503,-1.5489590147926893,-0.9079631130064598,-0.5827277142468136,0.6612146379308429,1.035366096157232,1.8276994610443582,2.8099572116934826,0.6779120854069447,1.203,0.05201417554986756,0.12249882489301596,6.941623782725508,202.8768948476617,-0.14396916701137266,0.5624068326379827
2020-08-21,maidsafecoin,Crypto,-0.2750119524431308,-0.19541153993461266,-0.16846288797217854,-0.12101699884462556,0.11911427252760225,0.16363663935534878,0.21924734484513592,0.2514598638151483,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16682449989252698,1.383,0.03733591595701059,0.005953585659599144,-0.30661682172401755,6.313282670510176,-0.10247826916661028,0.5963184934414267
2020-08-21,vcash,Crypto,-0.4654678164689737,-0.3133164869485985,-0.19963618734327165,-0.14808058874842722,0.16333430376719835,0.22908528834502473,0.3586894278508625,0.42130020729295015,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.3853037442215489,0.935,0.01955375709559341,0.03704208318032914,-7.322946491966337,242.45483809750993,-0.17594919775126974,0.5583438547563501
2020-08-21,bitbar,Crypto,-1.6904781873329209,-1.387853294121217,-0.6374075108651481,-0.3462584809323537,0.3514891511143456,0.7014120488930453,1.3916580652220985,1.5926183636471416,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.196,0.05440259158198724,0.11434027665095725,0.04153924825089538,15.41948128886624,-0.4078133380625834,0.36569459442299923
2020-08-21,stellar,Crypto,-0.29594806145511665,-0.21651331858181294,-0.14928267935831946,-0.0998559851296756,0.12595098224181106,0.18252957166417877,0.26951566879630495,0.4317374675712213,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.4139653034534059,1.344,0.03149624737288749,0.008308441846389252,2.8956042584395507,41.303400498518634,0.002714508417402655,0.6053413151574387
2020-08-21,bean-cash,Crypto,-0.7203087126636291,-0.574695270061531,-0.39386746869443284,-0.2847736765086453,0.31506611755480846,0.41335342816050535,0.5729035381252424,0.7042501198615324,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.48778701600036534,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.4814892048229548,1.164,0.06611052791835104,0.052876534875132906,2.559056685898761,87.48355196464878,-0.3531044028604584,0.5758601097673763
2020-08-21,vertcoin,Crypto,-0.33827318864144135,-0.2749353302441838,-0.18499222920938715,-0.14360955353051003,0.1535696275493737,0.23746705133276594,0.392215329867439,0.4891627234249056,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8678612686722497,1.36,0.042334005918306356,0.011884983960793833,1.753277519312447,14.955432750254396,0.012253344402058601,0.6085218160018296
2020-08-21,nexus,Crypto,-0.3360101164923412,-0.2941402827967307,-0.21300379842299827,-0.16504343418811482,0.1894031471722988,0.248070581655393,0.3438130841780477,0.3892993115138179,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4270109465644026,1.316,0.047933256769771906,0.012245269659942146,0.38166647175743884,5.834401135089992,-0.06415091478810571,0.6257716400513563
2020-08-21,signum,Crypto,-0.3127828717729806,-0.25888270891728254,-0.18870024781038489,-0.13629681287628578,0.15599140119516158,0.2098481993309356,0.2749119643668077,0.3147768000131863,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.23969829320500205,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20769037819633376,1.406,0.04395696468153751,0.009374308034716556,0.7562501212650925,10.771557838902044,-0.006737375612696233,0.6692513160248338
2020-08-21,ripple,Crypto,-0.19050531048275318,-0.16183850923837778,-0.12485600030302778,-0.08806500219758137,0.10139003908173617,0.1479176954189369,0.25455718878573697,0.34488915504964907,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.28000267758998887,1.215,0.02253169050208683,0.004916450445641365,2.3728117217876825,21.081531214953753,0.12594369128194052,0.6786180532707194
2020-08-21,clams,Crypto,-1.2552558030363485,-0.8941748507806878,-0.5398034108408505,-0.23690005464559663,0.20739071384695293,0.45474373440118293,0.9927013592555101,1.2595129424270923,-1.619718469107918,-1.3668750847766504,-0.9713847634089391,-0.6631012443088351,0.6437675155544531,0.9727937849609284,1.362104136607718,1.5797119453155815,0.6966282466797712,1.165,0.048324001701269874,0.06723377890308997,-0.08501921974418249,22.170812810608183,-0.38008416626766806,0.499898855369884
2020-08-21,litecoin,Crypto,-0.1931395784132819,-0.15825967852802583,-0.12393807711806532,-0.08536145250322177,0.10056390550126794,0.14357451499477125,0.2241332076980605,0.27746692075460205,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17861537057788665,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.340430179961121,1.242,0.022583357855891828,0.004464403545002779,0.6806437984363694,14.435149139324672,0.02153611167638359,0.6524330179198632
2020-08-21,potcoin,Crypto,-0.28716501282265194,-0.23742911183848395,-0.18213031164537447,-0.13418534443319305,0.1422175643164513,0.19272813331555114,0.28263792591336706,0.34255585174195663,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.40969311591626056,1.483,0.04384093524497368,0.010827591263627917,2.335037759123514,46.820549523880686,-0.16539609164182398,0.6217656560800546
2020-08-21,gamecredits,Crypto,-0.6114432652570052,-0.3733509749135612,-0.2567676627987713,-0.16703816478389263,0.19230002259288376,0.286818175104747,0.5002385339997341,0.8923176172420489,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850986698,1.162,0.040012679189738866,0.02790871454345505,0.3790740296225765,32.114157957830066,-0.09780733248366184,0.6040293199360638
2020-08-21,verge,Crypto,-0.4247104775300524,-0.38663958495788553,-0.28727753729377353,-0.2201183462941645,0.2614590190028619,0.36490433176553216,0.484476798520612,0.6351062227084703,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.488530887876348,1.111,0.04788515668941413,0.021964690647084464,0.6676843981011785,7.403503307365918,-0.13791188971348303,0.638293525844564
2020-08-21,bitcoin,Crypto,-0.1438480326936438,-0.12818763613012335,-0.09563757786094502,-0.06754972761591457,0.06542454563999116,0.0929304934355534,0.12613149852780264,0.1577330872007183,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615927,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.5000011247047197,1.296,0.01745981524098103,0.0019218194750965489,-0.5428092281166786,11.167869792845629,0.0257914942754138,0.6580633098050338
2020-08-21,myriadcoin,Crypto,-0.4596207743687821,-0.3096209954231859,-0.20426412860552662,-0.15520930417776696,0.1668671335018465,0.2420929704766295,0.3982514034205411,0.522380224620501,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999846667387,1.459,0.050024053953887,0.014260322732985472,0.7917822929121214,13.323409374817906,-0.09738131459252455,0.6290499386770596
