Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-09,curecoin,Crypto,-0.31995534704830614,-0.2510048094243767,-0.19982828157926133,-0.14208493950122114,0.1731801306659773,0.23846644301699885,0.3539652490054155,0.4634697329328166,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,1.0211192474730884e-12,1.436,0.04876626739861835,0.014463245199730057,1.9774109230966388,31.72027591485852,-0.19596396938260682,0.5460895869187867
2020-01-09,hyperstake,Crypto,-0.7259834899608854,-0.6501038018045118,-0.3130291062934494,-0.2068806414427666,0.23943767432702845,0.3534893144327005,0.692532308560776,0.8220702454826231,-1.010571239312773,-0.8625848146783833,-0.606596703359336,-0.4242042032171926,0.47207897781232677,0.6545148059661778,0.8965025225687848,1.0441013801535,0.5863934575292268,1.201,0.05071516893955534,0.033649866700629597,0.11393378881733092,16.744778005484072,-0.2566074263384259,0.6067500324018001
2020-01-09,blocknet,Crypto,-1.1711707617696039,-0.4004018304964425,-0.27080728676425725,-0.1941011047792173,0.21910248490180168,0.2999291669985229,0.6177244409658437,1.1949160731504251,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.4537752040545954,0.5160052531916037,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30843315035481245,1.395,0.06049917597353847,0.05122499441012884,0.37864148984098817,36.81812427142168,-0.3342289501662165,0.4962745195755746
2020-01-09,peercoin,Crypto,-0.2751462899548009,-0.2030569124706618,-0.14640338003240488,-0.11048973571603171,0.11719922337003767,0.15897469385498714,0.22691110563330705,0.2583572642345388,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335466,0.18356519189711107,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5190557775950493,1.306,0.03100596042406834,0.005437898541436767,0.1494089888994019,7.7159104387263895,-0.0894330522454223,0.6142319129335141
2020-01-09,goldcoin,Crypto,-0.37673568885518793,-0.32854346496318615,-0.23241897661239663,-0.1657793549592575,0.1654449245984151,0.22708930588103368,0.4466888844777532,0.5792846985343766,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.278478911565932,0.3264449855073621,0.4622770385983737,0.6875449971309587,0.8404446414546612,0.7000006891448959,1.275,0.04072183203151131,0.016492857391833624,1.6910344175535679,28.730735250315,-0.1709082063123108,0.5771607600708358
2020-01-09,maza,Crypto,-0.685396469412753,-0.4558614542446285,-0.27826887042031706,-0.18031294714012444,0.20133061477161487,0.3067169322144764,0.568304058202597,0.8099325735855174,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4474365780723788,0.44476225937431446,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8802990552289484,1.039,0.034770477516711425,0.042838222813979275,-1.700063156482608,63.54806065716939,-0.191246092673652,0.5906887323257238
2020-01-09,solarcoin,Crypto,-0.43499648753752623,-0.3111814190523478,-0.2092317680299992,-0.16079354815215385,0.1687596460859805,0.2515004331671497,0.3925978494103871,0.5777824139567814,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.441,0.05085023182118794,0.020670687371394467,0.5485744006051972,62.62876226286055,-0.282289597644581,0.5607806007992359
2020-01-09,reddcoin,Crypto,-0.39903793190245257,-0.3407597014740164,-0.272516288784556,-0.19308069859852944,0.21992496603100808,0.32572414121945353,0.4187313197230318,0.515787328379513,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.566306758581237,1.36,0.059241020279521814,0.019539833519182453,0.7500305395148937,9.463064812682845,-0.15655850672949495,0.6121906550348357
2020-01-09,bitshares,Crypto,-0.29451641091284864,-0.25128496590685884,-0.16482231106038991,-0.11393256284961084,0.130199749389186,0.1698972527426299,0.25224187151494754,0.29875446148952683,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3624976245730863,1.314,0.032630863476729007,0.007196364813766479,1.3351245964991065,16.329042284040778,0.06977675602702854,0.6416505608297397
2020-01-09,diamond,Crypto,-0.29373727140597544,-0.2509446013804728,-0.18540481011020002,-0.13192136301367466,0.1378762744620195,0.17926335247963604,0.26242523729285616,0.36382434901921135,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.7943595493942568,1.395,0.04052884265995684,0.008959838220542722,0.27825942031448264,14.606348491043565,-0.13411462357586662,0.6371128053350938
2020-01-09,unobtanium,Crypto,-0.34564586991828833,-0.29008915666221124,-0.23306628484551087,-0.1497097581814417,0.14728030220233856,0.21504645044284754,0.30831457019298747,0.4418314375105548,-1.1080851584197708,-0.7394856834834775,-0.45310453791303923,-0.31861176565589483,0.3228632408614459,0.46982441308832934,0.7770668336072182,1.117638361032097,0.6916738360168452,1.384,0.043897597713373614,0.044110037319384524,-0.7730222374945869,356.92943315050877,-0.44101800558652565,0.5517736290417902
2020-01-09,groestlcoin,Crypto,-0.3615083714906089,-0.3028728080973512,-0.22456228739616862,-0.17365670849844428,0.22239449765434405,0.35608906146972447,0.5544308482587558,0.705934107482308,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29855514848860004,1.227,0.04806812237156577,0.018944397060320823,1.9971060421476377,10.38218870301663,-0.08551354050493333,0.578694072355162
2020-01-09,swarm,Crypto,-0.6712811665583741,-0.42718020060444883,-0.2727720778955594,-0.21471945247526716,0.2151627948109892,0.28887427861259657,0.4756001640819753,0.6712658318708448,-0.8642602513942403,-0.7011616517842533,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850988373,1.103,0.0359625081555825,0.023978185473029844,0.6082894748653022,18.3772206761034,-0.1454370114736542,0.5837665979633021
2020-01-09,freicoin,Crypto,-0.6757704653499976,-0.47024199784578957,-0.34468174904042403,-0.24628358031151826,0.21746442209705177,0.35743861099452173,0.5872811231038365,0.7991616443339022,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,6.2954089600723856e-12,0.97,0.0336310285399591,0.0507289725427923,0.7835300766502132,102.54484603934522,-0.1857703234405028,0.3979476521941826
2020-01-09,monacoin,Crypto,-0.2599664949924108,-0.21706716496493575,-0.14091585419476668,-0.10483129724680777,0.11628209388220354,0.19660742018181884,0.32751191073706515,0.46869395133417313,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16893632756040047,1.318,0.02995171274640081,0.00797048851349267,2.699532401667788,24.70266059377905,0.06782516192323243,0.6791751017811467
2020-01-09,zetacoin,Crypto,-0.9356415264819494,-0.6717916462712031,-0.3442600744233869,-0.22762711411063677,0.24407938483982247,0.3262395112436663,0.7203230365162424,0.9833886912363,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5435805696890573,1.431,0.07179771919933735,0.03967425484750575,0.22334893814107293,15.184752234941843,-0.19587570889159425,0.4876411725099116
2020-01-09,emercoin,Crypto,-0.4434987519186084,-0.2905542764004125,-0.22237708922959426,-0.1477467443440449,0.1784982133907067,0.26545852114903884,0.391910434782247,0.46961241124706915,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988381,1.219,0.03820154286645488,0.06176833030371448,0.5153087420572938,330.7275262832431,-0.030618651889639414,0.49488192987854285
2020-01-09,einsteinium,Crypto,-0.43825469589094734,-0.31759000580206265,-0.23604622246735935,-0.17081771810260185,0.17977253898981,0.260045416066039,0.512435076527173,0.6657284866699628,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8439857368489052,1.362,0.049329829679771724,0.0217338016866045,2.9726067191754812,39.858803484572945,-0.13168346078213364,0.6190019611372716
2020-01-09,dogecoin,Crypto,-0.2219133028260335,-0.175666761216151,-0.12310035055819032,-0.0906483758931111,0.10464171831153572,0.14462219444964075,0.22442514705556663,0.3678880172988761,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6154914316505485,1.281,0.025003754207695714,0.005297646498957521,2.0973607083418715,22.389536136324484,0.057043817518526725,0.6023592762554649
2020-01-09,globalboost,Crypto,-1.6105001691275636,-1.332537524290329,-0.7921554229305509,-0.3817722667944679,0.4046010683797354,0.8598969864894688,1.2743438518803487,2.0543024275392145,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.928109871354345,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9032133804935677,0.956,0.051782988757161696,0.1667108072170307,3.0549661667502725,51.60980521331992,-0.2527618319506791,0.5456747256976671
2020-01-09,viacoin,Crypto,-0.3168566487788618,-0.2549198469203183,-0.20459162222303284,-0.1689588633174964,0.16402099221970318,0.2518551684450815,0.35563551991756415,0.3909686453871672,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.13476663627972355,1.432,0.05014073786901749,0.0116752055537025,0.9138892993858563,6.147796495841934,-0.07772429642748487,0.6254684222747544
2020-01-09,artbyte,Crypto,-1.0084650231920507,-0.6475828200225533,-0.29968778308182137,-0.19955363480009625,0.22972686800633602,0.3624427848840466,0.6112494410075057,0.9046485797711832,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5818996317112414,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6271829848350271,1.252,0.05249481575282943,0.13081602461936281,7.061711018456074,199.8953961657854,-0.13654939783447514,0.5695716211293262
2020-01-09,maidsafecoin,Crypto,-0.2722657143754794,-0.19828094099682742,-0.17318984105331417,-0.12194945624326414,0.11836359969148709,0.1709952972578267,0.22027570442518343,0.2511874393066058,-0.33304460985827994,-0.28212175274649265,-0.2245573761494789,-0.184758244458819,0.17676672870284665,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.1750575647142001,1.422,0.03634477172591987,0.005747965028275677,-0.18831046796669246,3.5251873518693673,-0.09869883659680953,0.6051868975326804
2020-01-09,vcash,Crypto,-0.5245642688648289,-0.32140857101858133,-0.20768901470759427,-0.1563780462018472,0.16920309156397517,0.2439619754845907,0.37381892841384595,0.44404592372695845,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.700160379192796,1.079,0.03002665400129761,0.041762363079543285,-6.891130044433421,214.6832942843644,-0.17599518208602946,0.5545641427318198
2020-01-09,bitbar,Crypto,-1.6835390010374292,-1.4190243322978722,-0.737561939274109,-0.3682331839950532,0.362390437336015,0.7489751891962381,1.426837470406596,1.6467840831892504,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999848227897,0.867,0.05563473554573263,0.12333544050695902,0.06461989713079289,14.066875317969608,-0.4268082193154181,0.35828153873538937
2020-01-09,stellar,Crypto,-0.2942865461073924,-0.2172972140859489,-0.15509760032398628,-0.10273813072590476,0.13189672637878408,0.19236960149468693,0.2915087429744703,0.4514786225128695,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26522343508500246,1.321,0.03193483527660822,0.008895375900880156,3.0339850113292783,40.19447382616581,0.009057990941729325,0.612036026440197
2020-01-09,bean-cash,Crypto,-0.7342371558629083,-0.5619390834547834,-0.3408149174949728,-0.2623906714443634,0.2788426888994599,0.39461186082972094,0.545983829419168,0.7478737866870325,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.46979836730036034,0.5118542749741617,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5355276433084682,1.232,0.061806765267723905,0.05175558398258777,2.960557075211451,102.88458145839274,-0.3351534663842853,0.5801927328638575
2020-01-09,vertcoin,Crypto,-0.3337689017907867,-0.2756030860822636,-0.1886335497317434,-0.14798134736803517,0.1577513102141775,0.26217764022457657,0.413550116633757,0.49721769210078653,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.876819666370902,1.383,0.04402040971925451,0.012749797515751657,1.8283097654785676,14.333811228861478,0.029770093238050646,0.6124696486517212
2020-01-09,nexus,Crypto,-0.33484764145954965,-0.2956085357292203,-0.21720960572202253,-0.17395926255583039,0.19661806869241466,0.25173374107611174,0.35760443001188563,0.3982887465530022,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.30185339713044906,1.352,0.05154681136605059,0.013181312786656215,0.4749118568513112,5.131726952671933,-0.05782530128760388,0.6282094542161294
2020-01-09,signum,Crypto,-0.2930814660091557,-0.25878403305749104,-0.19090186444511453,-0.14347653117991535,0.16550830128035657,0.2121125605299715,0.2755433690731529,0.33085118043778217,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.19888409014787853,1.397,0.04506892043819251,0.009705501732086445,0.9546056430727969,10.402483781548785,0.012379823240174856,0.6757281234629682
2020-01-09,ripple,Crypto,-0.19037639379499957,-0.16341912514394108,-0.12794451283732233,-0.09096215642669868,0.1072959087458371,0.16185452366711722,0.26477794858972115,0.36351369173287373,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5274417778808179,1.197,0.02258926566250448,0.005201266433864501,2.6127254544941514,20.256897799582035,0.143931982788611,0.6827013708231582
2020-01-09,clams,Crypto,-0.4499866461701451,-0.3589480205433213,-0.2122083660980948,-0.15370752800561902,0.13914646061417205,0.18816452089599928,0.2756673239158379,0.41157500239291267,-0.8127191185603054,-0.6269990751488803,-0.4128656156717011,-0.29364359806039475,0.2603525385692287,0.3612158173660506,0.5684097458549325,0.7405349919346236,0.7763561953455649,1.41,0.04432895567661258,0.01775728734415605,-0.8269542603466778,94.40589491865654,-0.2668745041393465,0.5467883946430923
2020-01-09,litecoin,Crypto,-0.1916697540081504,-0.15745311973556117,-0.12518165812647136,-0.08618777241790043,0.10063671234701219,0.1576753754935074,0.23188350516595488,0.29400965903609994,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18396140071994072,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19202778420598604,1.21,0.021737145112547464,0.00452386470174946,1.0113730030121098,13.947168464314949,0.04660484386547531,0.6589387998378397
2020-01-09,potcoin,Crypto,-0.285811615399556,-0.2386391548020339,-0.18662815984202114,-0.13654209433386608,0.14499307974823056,0.19891601341111043,0.2846105824992248,0.33944049702888723,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.35543426838708286,1.47,0.04547256227013521,0.011151364671895812,2.620359325685248,48.529142112335805,-0.15831339489850085,0.6267438685348365
2020-01-09,gamecredits,Crypto,-0.4820504316630009,-0.34661754212221,-0.25679538360543225,-0.17082226238847728,0.19231799010652684,0.28682541842346276,0.46407172538808084,0.590664557410076,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.700000682658615,1.215,0.04081844973877973,0.02051697461235114,0.5490336349774947,20.272098221689397,-0.15484903305821376,0.616512023109895
2020-01-09,verge,Crypto,-0.4197383184877368,-0.3884689648826466,-0.29352442077728025,-0.22684542035335115,0.2764312011687723,0.3795334289390477,0.4888218109373963,0.6773816690433603,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.43944479432129696,1.103,0.04961399747790158,0.023915011661178813,0.6979947120256584,6.706171710479573,-0.13999914278311543,0.6426451384537846
2020-01-09,bitcoin,Crypto,-0.1435834297442683,-0.12327272851394384,-0.09564131230499728,-0.06775898233359773,0.0652925938530892,0.09328508208801027,0.12711522529668035,0.15912381717796092,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652941,0.10678904612678522,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.22859380519572095,1.274,0.017229219153570192,0.0018414558618674878,0.18428516523181654,5.517246267612347,0.0557792671540155,0.6651764583737693
2020-01-09,myriadcoin,Crypto,-0.44881553968459076,-0.31201872765068234,-0.20827734268871195,-0.15939392021363294,0.17409272739089918,0.25613927855144586,0.43079012941052136,0.5372267452475099,-0.5819554500110654,-0.47584529660240366,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.414,0.04977566688459866,0.015117448980176673,0.8909953972579054,13.003162436760089,-0.08074274843050079,0.6288654373528162
