Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-25,terracoin,Crypto,-0.900590374180653,-0.4888373928715038,-0.28290546067610356,-0.2050667020329343,0.22262599582008516,0.3347343048870051,0.5544399366183254,0.952275736510109,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.9999999844574415,1.315,0.05747146806801667,0.05533977748732582,0.7119066174385144,51.412525019603144,-0.28155506554355875,0.45171702064014563
2019-04-25,pandacoin,Crypto,-1.0413165318005446,-0.8466511810769847,-0.6582113719849415,-0.439147778872261,0.4763466185980721,0.6552122291780412,0.9795661128073272,1.216852925537726,-1.309751367786973,-1.1326254289901356,-0.8908623608249113,-0.7173967078073761,0.7497066378623681,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8100581102816681,0.969,0.05970114571646737,0.08034051192272154,0.18639051673565554,7.357616938203698,-0.41215269892771156,0.4473849290559579
2019-04-25,namecoin,Crypto,-0.3429432351415786,-0.20850858788721233,-0.13778082886572812,-0.10681693085950802,0.11719111031656694,0.17326778436209214,0.2459022261367495,0.3050301956363756,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243784,0.21666879555721902,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9208095152893085,1.27,0.028638173069404072,0.007385785467622688,1.6194220677294633,28.54294840323277,-0.14973529598509677,0.5853556106377965
2019-04-25,digibyte,Crypto,-0.33966332658418946,-0.25287299620832737,-0.16986723358053435,-0.13206311257782663,0.16161437431675335,0.22256725817937792,0.39010248063497244,0.5560143401545705,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8252357396002261,1.361,0.041470150021238564,0.012319221602867763,2.6064705646662487,21.95514042291562,-0.004814638904875672,0.5955752081037572
2019-04-25,auroracoin,Crypto,-0.49896469628915036,-0.3180864263983885,-0.24337273126280345,-0.16796051089225666,0.1700664765563344,0.2500683536092091,0.39518298746506964,0.6597691558373818,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29255238480053275,0.33703446114754426,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.36500912835778154,1.197,0.04476676566238627,0.01812926884234511,1.140016395553242,24.148544850802068,-0.27224747817005573,0.5750731293971184
2019-04-25,crown,Crypto,-1.052398738360354,-0.9519072187019116,-0.6691756820279682,-0.45364646432234984,0.5354750302076163,0.6835529043280645,0.9888304305403242,1.1549158709639917,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47569366794539153,0.92,0.06984742961541969,0.08684704690528522,0.3577679550968769,6.829185173542108,-0.3110288084788753,0.4742430827966085
2019-04-25,monero,Crypto,-0.24679560861183136,-0.20096413653292736,-0.14458997008361316,-0.11095299985474107,0.12427565413562668,0.1694849057155013,0.25523839287105543,0.3199380992804385,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.4192291516059155,1.414,0.03550367832457331,0.006527507970697084,1.54718221894031,12.066326189020131,0.003613956884564795,0.6253471863756295
2019-04-25,luckycoin,Crypto,-0.33535340588451745,-0.25863048480340545,-0.10974145663723077,-0.056084381311368676,0.07731111684303145,0.13652898756604037,0.20148090942827215,0.2604326213963745,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.5948768985542986,0.558,0.0020092568573774035,0.007441074839049032,9.203661445749962,234.74282453643914,0.04638837760894035,0.7757500938117178
2019-04-25,canada-ecoin,Crypto,-0.7807741107628029,-0.5138843266869431,-0.3579976884793711,-0.2688844103427943,0.29731398434892453,0.45863819403321154,0.6819795519458627,1.0138471397762834,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.6064837165111497,1.319,0.07659031525548256,0.06374982267443155,-1.496973319045792,51.33982782873159,-0.2825917659754431,0.4600061345620429
2019-04-25,primecoin,Crypto,-0.3356079078342834,-0.24833064782461636,-0.1929272730118592,-0.1445311524336391,0.16663313170282038,0.23165570826669177,0.31779672003032255,0.4102571086613769,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2188437815896755,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5055753088152619,1.311,0.04178488570519297,0.011539484025589896,2.1436460173987015,20.036046462698494,-0.02286675808708716,0.5892548798215478
2019-04-25,curecoin,Crypto,-0.3412926904108372,-0.25630352403607237,-0.20253935199726716,-0.14667210260790556,0.17360189048796493,0.23044435089266294,0.39500325816508264,0.4808721381184953,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,0.0,1.417,0.048682999296928334,0.01541312319899609,2.0399988730806107,32.50064511970082,-0.20780893953726706,0.5138827102041793
2019-04-25,hyperstake,Crypto,-0.42982217275671636,-0.28243092605358916,-0.21666865911319477,-0.1826343231251735,0.1924678810366897,0.25702543000984984,0.3678173372691598,0.6253280498035015,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26342290287043485,0.3328415236287895,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.6562549031882114,1.281,0.04952321655170854,0.016548569805720822,1.3581418848890214,13.180025543676642,-0.15430474591235313,0.6275015923152469
2019-04-25,blocknet,Crypto,-1.3304301615274698,-0.5209949792488753,-0.28368753229759486,-0.20815932003270085,0.23835674325911832,0.3575089739933303,0.6996018378753706,1.4265452658149347,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.31307232528247225,1.409,0.06659625474326264,0.059017310044499616,0.3410855589935036,32.134213225515246,-0.33732847250316766,0.43576138927596736
2019-04-25,peercoin,Crypto,-0.29081499838892455,-0.2133604273936673,-0.14627088695359095,-0.1103115462531566,0.12289341402781288,0.17068523065471042,0.23492460066393842,0.2688556115618437,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17664344824727804,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5819780609837472,1.314,0.03131803973312606,0.005774397268634187,0.17273778340736004,7.833295777937426,-0.10007450309433787,0.6188208446621559
2019-04-25,goldcoin,Crypto,-0.34122817235610786,-0.3165733402950319,-0.20598600813833035,-0.14653974245986898,0.15336825897309703,0.20291311296144027,0.336421292403761,0.48732360969158844,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.2745079686075789,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.7000013730076396,1.199,0.035010261301809946,0.011133305854567623,1.5505823795463707,14.016626719826444,-0.13031497313740592,0.5940617599979992
2019-04-25,maza,Crypto,-0.4001869735404129,-0.32068810213507387,-0.22739830238139366,-0.16857935674341754,0.17650277975966513,0.25114641683792044,0.33633607163868795,0.490037557943837,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000493626750164,1.129,0.03767428473076191,0.014081570832590201,1.4357101230131573,14.632340651866471,-0.1471636439269284,0.5907557205655515
2019-04-25,solarcoin,Crypto,-0.43243124499695657,-0.3158397040234727,-0.20886300444179773,-0.1589663525963018,0.16966480840262388,0.2453160654912647,0.39218612808957515,0.56739879153093,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,6.443894201372113e-09,1.487,0.053438992308170875,0.021209959215572352,0.8160904783970344,66.86820718724401,-0.31430432710218387,0.5523983586707102
2019-04-25,reddcoin,Crypto,-0.4043866989366934,-0.35053169550344854,-0.28700835590877866,-0.20941098489505272,0.24807539283177177,0.3417435282225356,0.4292011131015738,0.5273827105170708,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5904385032497975,1.305,0.06114421183030562,0.022051529247436915,0.7094625145600154,8.41264343045993,-0.15716128492067338,0.570553453422262
2019-04-25,bitshares,Crypto,-0.3137819178793082,-0.26194333845055834,-0.17666384688377107,-0.12040205693452401,0.13642345263049155,0.17556588208949334,0.25393661501712805,0.313261036616025,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.37251120567929125,1.324,0.03518589014110936,0.008044429007856927,1.3137243508024963,14.934944881143235,0.0654283633083982,0.6242092791988857
2019-04-25,diamond,Crypto,-0.2890760351933868,-0.23033877321478233,-0.16471490249639908,-0.12919564384015922,0.13843732255273733,0.18078992004350702,0.252242150877583,0.3433834426120407,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7221021023549221,1.438,0.041560007135131284,0.008225652815306463,1.104114554804756,11.299955271420597,-0.16324076952173447,0.6341395382813233
2019-04-25,unobtanium,Crypto,-0.311273492355946,-0.27923605675374785,-0.21875806803183248,-0.13396826752154686,0.14459471583322406,0.19539314037610697,0.2839830366904206,0.3560361023957007,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.2381118967035224,0.3083467242105843,0.4138147639214861,0.509501371568073,0.31052833447207495,1.417,0.04225661044540386,0.009761302413347177,0.05235904598079488,13.177182738179116,-0.15649545266474474,0.5844974354058011
2019-04-25,groestlcoin,Crypto,-0.37250075954192124,-0.31143645590125846,-0.23577588454118903,-0.18866629950986086,0.25381526017889033,0.388831687859529,0.5854598897517244,0.7614241908207694,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.09917723188334418,1.221,0.05243151671021691,0.021682744613483382,1.8800465778679432,8.864626430762065,-0.08931270439360414,0.5693358300600844
2019-04-25,swarm,Crypto,-0.6839964488545921,-0.45515034576096636,-0.2900845477270012,-0.22387907507622554,0.22558338905805872,0.3010771035870046,0.5018355288986324,0.6822405461925545,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988271,0.913,0.03262645034337093,0.026389829882236922,0.5846044355819209,17.514082531592518,-0.1497952400258828,0.5942978911404027
2019-04-25,freicoin,Crypto,-0.7325454473499188,-0.4855903912741571,-0.35354542441602055,-0.2471937062120332,0.2230849602546955,0.4219601378472923,0.6151049571736286,0.8791170891528454,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,0.0,1.011,0.03653252886772438,0.057652480470999745,0.7589811650136274,92.68788907584299,-0.1882635658953123,0.39266800339122704
2019-04-25,monacoin,Crypto,-0.2708459368425998,-0.22818448200993274,-0.14446178050025332,-0.11219528905911558,0.12584103963343912,0.20194746583972367,0.33927665172740606,0.46718740305515427,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25749959932781824,0.35881017074974786,0.4919179431532879,0.5671521405744762,0.25838746821718717,1.259,0.029832736441744147,0.007923370196449151,1.8311717626998505,14.72224538818351,0.10325796921727969,0.6687765506669415
2019-04-25,zetacoin,Crypto,-0.9735603265350866,-0.8151608248517479,-0.35691256117892256,-0.21972814846620523,0.24348867208112368,0.32545627305108843,0.8229881605583844,0.9898084905183987,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.493488153167824,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.5468846234785286,1.435,0.07172271278240157,0.04291899307377521,0.22702225623281136,15.05408995463197,-0.19539568039990235,0.5076982890174402
2019-04-25,emercoin,Crypto,-0.5063083731703394,-0.2960521377230687,-0.23648563049225446,-0.1538902421899855,0.1823732942945369,0.278203412589269,0.40809189823225406,0.4707740543184718,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.4271813426307877,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999651016124,1.211,0.039264595291394325,0.0709320829063062,0.4746753740952296,293.5100897053955,-0.03199341540841833,0.5066973300646943
2019-04-25,einsteinium,Crypto,-0.4889090050572811,-0.38293075671397975,-0.24969330995819022,-0.18164974349530336,0.19588720485307348,0.2945080668808099,0.5844665896078127,0.6714885316233726,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002154150291854466,1.338,0.053112022968845936,0.02486899159843452,2.821646008902002,35.23688979282981,-0.138428064675807,0.6017180137287955
2019-04-25,dogecoin,Crypto,-0.22748540006115034,-0.18063175606044188,-0.12645979937950574,-0.0967527338725727,0.11314678481918664,0.15822728783317855,0.23626976654807458,0.383286996150007,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6364248909680589,1.241,0.02542272439135689,0.005991727893889931,2.0258419020006957,20.170981126986895,0.05668352164446342,0.6038736094668284
2019-04-25,globalboost,Crypto,-1.0942637764921272,-0.7482206634447548,-0.37039320906077633,-0.2406954793468764,0.26687015822579485,0.4393878886094262,0.9106832766520863,1.4929054731886635,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9999999850988388,1.005,0.03942566871755004,0.10255739064492468,7.26271395111037,136.26998887300263,-0.14754357168556842,0.5774488665669294
2019-04-25,viacoin,Crypto,-0.32723868618730134,-0.2621681364488943,-0.2131948735090893,-0.17221071687699302,0.1819135835292956,0.2973546022503245,0.3609610778609499,0.3951848968532232,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.0663388865239513,1.393,0.05217642198924924,0.013088416238346334,0.8894285997285857,5.442856543403556,-0.08268220896770033,0.6072301908259861
2019-04-25,artbyte,Crypto,-0.35843738932868585,-0.27780457744000514,-0.2097861797523949,-0.17671965843192994,0.18159133100483624,0.28806598213293366,0.42602531630941154,0.5292926387299492,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.2089903797927053,1.384,0.05309329797252921,0.014666428476695047,0.9914011710757018,6.757121452064126,-0.11564728714514375,0.5782924847168897
2019-04-25,maidsafecoin,Crypto,-0.24774210685427883,-0.19714018595143482,-0.17628537423150453,-0.1255497325743018,0.12040521950779529,0.17152989656605622,0.22152633623811738,0.26446080337648836,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19979239317222078,1.406,0.036253746005822006,0.005843621461678842,-0.15237910413779673,3.480112144197042,-0.10723706420579254,0.606542145510496
2019-04-25,vcash,Crypto,-0.592697351355801,-0.42349066208267594,-0.22918233070078428,-0.16466069547518236,0.17824826138310032,0.262103915872344,0.3983054539961851,0.48915083556695393,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7000015492934486,1.241,0.0428139290015301,0.04892570382770291,-6.35794520979337,182.7688688798628,-0.17608264320243264,0.5080224043136934
2019-04-25,bitbar,Crypto,-1.7111157819209564,-1.4779883243058787,-0.817001886154334,-0.44948204934097946,0.38895074140450764,0.919871291377877,1.4625721126693116,1.7375104364520582,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988385,0.898,0.05296139015685844,0.13948348877702788,0.03455825284600981,12.49695010641717,-0.4284845614925977,0.31975105974251866
2019-04-25,stellar,Crypto,-0.3123114342385811,-0.24462139769144348,-0.16585156061463702,-0.11527841247584782,0.15505512780840183,0.20297155325547436,0.3162839813127496,0.47629938291070456,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.32569029064754534,1.244,0.033381226157459566,0.010013981662165494,2.927587538299342,36.72545511196822,0.0013726966152853314,0.5854868250647254
2019-04-25,bean-cash,Crypto,-0.38560751941069027,-0.3286600267959468,-0.27557555314295296,-0.21336175984955474,0.2224937803454629,0.3160079641850201,0.47619079437941025,0.549251499165009,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.379339658640371,0.4847541250672678,0.6274046405303271,0.7319198809211672,0.4812721981132359,1.304,0.05743578929788051,0.019912003023862514,0.9705168644531361,7.006385675215581,-0.14304718607614195,0.6125518456232599
2019-04-25,vertcoin,Crypto,-0.3459911340286538,-0.28885593812752913,-0.21004736673410723,-0.15884709987976348,0.16776483301099443,0.28397986581800655,0.4367391243394041,0.5096347442640273,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9351480351935294,1.373,0.047254108075685815,0.014331511768318875,1.7589092867967633,12.938083424755646,0.02481715423781474,0.6046293186544709
2019-04-25,nexus,Crypto,-0.34030936912100523,-0.3168502000304708,-0.23456999680424395,-0.18484321895002234,0.21697508381100672,0.27398586532141056,0.3644581382115577,0.4021121843454945,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3185900088824406,1.38,0.05782531703543821,0.014814563332881295,0.437720465214924,4.487136413046757,-0.05961702341206254,0.6051808905249387
2019-04-25,signum,Crypto,-0.2924608043483858,-0.26081055220985244,-0.18908451966115536,-0.14411491967580134,0.1665575416228137,0.22096507458903913,0.27544624800513495,0.3439859428986859,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3326649908064632,1.398,0.04591087473161611,0.010117932085253521,1.0757057496771147,10.725283312444418,-0.0005813543794413971,0.672072529583405
2019-04-25,ripple,Crypto,-0.1911581985500853,-0.1673004273812449,-0.13419308942869165,-0.09462086815729653,0.11293557965111954,0.17565838332251715,0.28336419806733537,0.3909586649640093,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.5447052093772317,1.188,0.023167028911996616,0.005761819418528483,2.5869207954109474,18.968261254417452,0.142785011806494,0.6842361923378923
2019-04-25,clams,Crypto,-0.3627530520850656,-0.2466218920652166,-0.1677402984328945,-0.13377709411673083,0.13191397417688538,0.16795659151387793,0.21813878575956638,0.26223144292690825,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17959252710478316,1.465,0.04183944502713698,0.008462255340085306,0.1488680748287122,10.520805040729075,0.005961109013961277,0.5384390332403228
2019-04-25,litecoin,Crypto,-0.1974632824880759,-0.16064396666843345,-0.1251114395601304,-0.08690854241953466,0.1014918768395958,0.16742821583432907,0.2557049567711876,0.32757158427135774,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21149328755567104,1.203,0.021381474441125942,0.004822426863345494,1.0203983053206374,14.105188403255898,0.044341089610887036,0.6542607000502663
2019-04-25,potcoin,Crypto,-0.2852910779291345,-0.24086242934688704,-0.19775139608576484,-0.14590116936854733,0.14916438707668042,0.21167883137871635,0.2930609168486117,0.3704851044224158,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.381054097254613,1.41,0.04594458545192574,0.01215324234292306,2.7075050405785985,47.480999556896855,-0.15186573939268208,0.6112175630504799
2019-04-25,gamecredits,Crypto,-0.5097324059049161,-0.3704869118937009,-0.25956446174905784,-0.17559890703505462,0.1981802003470263,0.289852679159852,0.4605540460975878,0.5870615602424504,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700000801292269,1.15,0.040820619198293676,0.021726930616998378,0.21358098208264653,18.900491322810158,-0.18029445477125042,0.6287419324897987
2019-04-25,verge,Crypto,-0.5294131394170685,-0.3945489129268923,-0.3047794578319888,-0.2435502561829386,0.2882974705174033,0.40577658236634956,0.5164961851407291,0.7070353664277526,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4863104092062832,1.166,0.057167313714387165,0.02735820868858321,0.6400186200942244,5.649732668876085,-0.14426487963051646,0.6111122593638925
2019-04-25,bitcoin,Crypto,-0.14348165937912388,-0.12282103468035167,-0.09560775841189625,-0.06878900145745057,0.06395994498342028,0.08989120344005959,0.1277913455982477,0.15908767612358038,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.4797818048528498,1.24,0.016249828807794547,0.001800555632066134,0.06033062458024302,5.660629967518018,0.049740648077689666,0.6326669090092348
2019-04-25,myriadcoin,Crypto,-0.44465968019067104,-0.30223905497022135,-0.2005005523268295,-0.15129106375518767,0.17612797518976672,0.2487200417519767,0.42528577671947787,0.5358598801561021,-0.5877384496595378,-0.47883965218885793,-0.33524675164236695,-0.2544401623393264,0.3258745964095882,0.4458030459145296,0.6289375001295643,0.7569961683623921,0.9999999850858143,1.311,0.04436005079269642,0.014798706025917482,1.0081859732272667,15.00356346734419,-0.04065299769466166,0.6182895120678176
