Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-17,terracoin,Crypto,-1.0019028408667154,-0.5156366340305698,-0.3065086471263817,-0.20720982306892105,0.219027519145305,0.33156826165910813,0.5544533479544074,1.055645613523174,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.513586678806974,0.5419015918195389,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7052555122788386,1.345,0.05891428991634142,0.06391587747909622,0.4428510324993593,51.720430888553594,-0.34029300797296913,0.4342559273123094
2020-06-17,pandacoin,Crypto,-1.4196638275350684,-1.2085337099284503,-0.9058545083067324,-0.6626883021601421,0.6393178437941243,0.958125309240375,1.3290783146402356,1.4619366753082201,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-1.0032716052790818,1.0653429348134136,1.408906363556652,1.768995099102087,2.1455144769929646,0.7766086941665444,0.933,0.07300454427427429,0.16357503412394303,0.8102106062781802,13.995423509821926,-0.4256872586565461,0.4575637011211575
2020-06-17,namecoin,Crypto,-0.3535850135866255,-0.21444957321622715,-0.1568971266002708,-0.10972801405343299,0.11502794673307286,0.1614527938060482,0.23756259968638263,0.30390184886019544,-0.4882832239292188,-0.3754874297306051,-0.26018574026513885,-0.19363167192908318,0.2047898998417994,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.34806742661541135,1.239,0.02805473173694152,0.007192689633003525,1.0231886267793988,26.817785568953376,-0.13384463597530644,0.572615998297262
2020-06-17,digibyte,Crypto,-0.32537918124633625,-0.24369093436422118,-0.16836042122430084,-0.12623233679690848,0.16150776858016172,0.22021973212112375,0.35482004306497833,0.474454373413573,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.2907609480950697,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8218911098202966,1.335,0.0396372167994038,0.011162729546752704,2.3350727461260963,21.83804941859966,-0.015312722222468754,0.6035938649493401
2020-06-17,auroracoin,Crypto,-0.6294842334997405,-0.516767287065412,-0.26933552496319946,-0.1952300623114915,0.20507951937866262,0.2960504079947201,0.4959650932290796,0.7184112880773745,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.3684081430891005,0.40284617406948675,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6590706084293018,1.291,0.04956363613043296,0.02575154677072175,0.5737342851491197,20.498369368814927,-0.33044832552687714,0.5652631186929395
2020-06-17,crown,Crypto,-1.0041276719890002,-0.8690203196259773,-0.613773333574717,-0.3645947118839515,0.40997101509721606,0.6569296149470867,0.9645772326824843,1.0616718995829044,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6752638247081657,0.741092350133099,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5338574861883009,0.98,0.05992297360126375,0.06945154593476516,0.40259067446936103,9.057496229110757,-0.30938154684881747,0.5046402982375461
2020-06-17,monero,Crypto,-0.23029195531519267,-0.1960441192747703,-0.1363119600411663,-0.10664129530961455,0.1144512255339595,0.15796791125209214,0.226567280724459,0.2999933641207506,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5395298270310094,1.452,0.03399030508686263,0.005897081543244622,1.2225673377175983,13.221680595290856,-0.011554274732442794,0.6405973267275509
2020-06-17,luckycoin,Crypto,-0.3151546083323473,-0.1766374966459639,-0.08394835594336965,-0.03199620915505992,0.0550544908929838,0.10530190101613356,0.1873057263734506,0.24791239336002288,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.5523608600108418,0.58,0.0014114646817536645,0.005828796997864306,10.42975997405965,300.79105280354247,0.04697817177433639,0.8108072766518908
2020-06-17,canada-ecoin,Crypto,-0.9980497980434458,-0.7515175555452014,-0.48542191568642445,-0.30741974383085474,0.3334129278379153,0.5768108509644864,0.9680940681189832,1.1399555452711922,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7374151832298859,1.0270905959032381,1.4537243515845388,1.8598077521036684,0.3138229571059677,1.288,0.0831594734127209,0.08952434578943405,-1.1605169205126222,35.57579073232623,-0.3214908578159057,0.4689936104664839
2020-06-17,primecoin,Crypto,-0.3438058516354187,-0.26108429090698343,-0.19526459958627654,-0.15263209988869889,0.15725804198040516,0.21919510202913384,0.30094365556975616,0.40357328738561493,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.4952022722897747,1.335,0.042311216378127806,0.0109237292731809,1.7691660399000484,18.245140039220846,-0.05115915372961685,0.6052696568974514
2020-06-17,curecoin,Crypto,-0.32795566501157364,-0.25630844792696006,-0.199882092822564,-0.14236708334851547,0.17374473266271273,0.24932994380706477,0.3723578405756447,0.49251483597012746,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,1.0409893156102294e-09,1.422,0.04787579291122418,0.015195777863239222,2.0623751820449057,29.614926440207107,-0.19041070600922064,0.5477273960924346
2020-06-17,hyperstake,Crypto,-1.1139549067035268,-0.7362883442480451,-0.44674035955093805,-0.24377390283556385,0.29579143153137005,0.4777882882818907,0.8796002019834261,1.208955027285099,-1.632141635648902,-1.2474645444980286,-0.8564106959698684,-0.5895518771005809,0.6608146985918933,0.9449880237732387,1.3385511109507209,1.608926584206131,0.4711603890100956,1.143,0.05526789196109847,0.06447249479140192,0.06223387930393884,24.985495205043883,-0.16560661375076774,0.6051691645604967
2020-06-17,blocknet,Crypto,-1.1302631335801838,-0.5504620000888593,-0.2772005089166658,-0.198271284268757,0.22485366574044321,0.3267373782962214,0.6102097988340766,1.186731997960017,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.4725198421505923,0.527260358777018,0.7781773186793376,1.2743770817701712,1.689161802680649,0.35112921360974875,1.401,0.06275633446460033,0.05128134327604128,0.29541288036874147,34.23824822429266,-0.34305553349106827,0.49013858145998057
2020-06-17,peercoin,Crypto,-0.2815100750075397,-0.20163207273155445,-0.14569036799223684,-0.11031479640270067,0.11276399900263215,0.14669152311630987,0.2064699827372993,0.24977903524151088,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6007553808198716,1.378,0.030963334579442645,0.0053829982136522495,-0.08657321320096027,8.58651203487251,-0.09355078867213859,0.6095185607885275
2020-06-17,goldcoin,Crypto,-0.6054496792750637,-0.4059935726963538,-0.3003044983356156,-0.19944922649485428,0.18720579591747596,0.28863132897411115,0.4973170240248259,0.6138701653669164,-0.7403566820196857,-0.6128690255523,-0.4489088850662825,-0.34732794111903054,0.3809654498803163,0.535044713630218,0.7586070899896675,0.9568409999351984,0.7003038734936565,1.203,0.04451133416414397,0.02211494328876438,1.3084635142677203,21.109461759519352,-0.24681439173737413,0.5745982396269318
2020-06-17,maza,Crypto,-0.7583063582509371,-0.5952953204765681,-0.3298267374401382,-0.20896022954505625,0.21781818749139978,0.33593174793175423,0.6647141773175187,0.8604904102382271,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639934,0.4896646982710676,0.7010518369530716,1.065614600651617,1.3866405745024222,0.8703685391183421,1.062,0.03794736295245279,0.04650683155977599,-1.3382844539173364,50.70326360014491,-0.2060833470022929,0.5846639195849767
2020-06-17,solarcoin,Crypto,-0.44874050992976966,-0.32542556795544775,-0.20937927346527982,-0.1623356108002253,0.16898591468853663,0.253541985570102,0.3922135761776293,0.5728495432081878,-0.8210885079580424,-0.6048985756167147,-0.39234187535467585,-0.2917258519365738,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,0.0,1.43,0.0503347942439204,0.02026937520571238,0.5326039618795447,59.99090979174629,-0.2823056759025483,0.5647103433353985
2020-06-17,reddcoin,Crypto,-0.4005994276802595,-0.34033456139587637,-0.27065904232622306,-0.1929446329919802,0.21795350739961217,0.3261208973964568,0.4185262639646942,0.519415728804251,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6413917183253912,1.367,0.0592860904786696,0.01912918086356843,0.7215945822207792,9.287250191925843,-0.164993605592666,0.6094126745823212
2020-06-17,bitshares,Crypto,-0.2986162649632212,-0.2493077952719455,-0.16676953065589756,-0.11346652023417127,0.12905995906613515,0.16745203870677247,0.25220255965958455,0.3063521700200564,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105925,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39561409174207973,1.314,0.032655931138741205,0.007171566579979737,1.1249996553458248,16.051911348828146,0.04904811577490854,0.6346307105373793
2020-06-17,diamond,Crypto,-0.34732779935949853,-0.259245610436843,-0.18579850907867176,-0.1311276665193726,0.13572126711154567,0.1733429762894069,0.25227741286030875,0.36094815024697596,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21885362527603472,0.22046331950546755,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8626863800108466,1.451,0.04179027166489001,0.008906366511337901,0.115135818295441,14.072414877440547,-0.1290132694727895,0.6439965443630967
2020-06-17,unobtanium,Crypto,-0.3621158730126333,-0.28909938192805573,-0.22737086024504877,-0.14634605841614512,0.14460792919102994,0.20213907473015583,0.2942096352707765,0.4274867865987325,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.4472670678628556,0.7425869603327249,1.117638361032097,0.9833912218848428,1.372,0.04265417078989812,0.04092142246941625,-0.7999829992793164,380.5771693884532,-0.4391793222292824,0.5529007852832548
2020-06-17,groestlcoin,Crypto,-0.36392422563190957,-0.30181452323732283,-0.22134426362261403,-0.1663695905239078,0.21012760540089737,0.31439323643820744,0.5519797165831964,0.6963973272046665,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.25159166484184475,0.4037096295718224,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29489196408925394,1.244,0.045745351440564366,0.017924172794763354,1.9403939997930664,10.963747185456464,-0.09082224624259545,0.5774283813823481
2020-06-17,swarm,Crypto,-0.7572158401043456,-0.49346524252348484,-0.3010299266874262,-0.2201007224826223,0.21888189604191993,0.32024028591490383,0.5615230390670792,0.6994676796836121,-1.108416044227676,-0.8723648955135579,-0.5754213404926211,-0.41632606776015646,0.43798117697406874,0.6127006335901932,0.9142324259480076,1.1759692769495682,0.7750484858735179,1.058,0.03821326740069151,0.03241335568106028,-0.13931235921759136,34.304699011041464,-0.25965616899603855,0.5660319718356972
2020-06-17,freicoin,Crypto,-0.7110735796152302,-0.47385251796266936,-0.3392776767078467,-0.2397290560822472,0.21605372290738573,0.3562684489330009,0.6101853852788487,0.7776380064627625,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.97,0.03149693473363967,0.04836287429248088,0.7807799888775727,103.87082236169653,-0.194248077978883,0.3943753037912778
2020-06-17,monacoin,Crypto,-0.28068801331430776,-0.22832351998736913,-0.1411130990286676,-0.10311441062277892,0.11415809517718896,0.18891404053682104,0.31885203544453905,0.4572441844136381,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22193392946587434,1.334,0.030161671574618246,0.007854350498136528,2.40105224740923,23.86822599440632,0.05642536078177906,0.6710331204100484
2020-06-17,zetacoin,Crypto,-0.9778478182811305,-0.7657132924102235,-0.35826196257192167,-0.2516008482291938,0.2578457440153169,0.3547820491159076,0.8239047915725143,0.9944542986409448,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5173588032381339,0.5215638225337574,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4433400981923221,1.402,0.07206774513680063,0.04666677805571332,-0.3090634063495016,18.202147277360716,-0.24251823656152957,0.47449583517255806
2020-06-17,emercoin,Crypto,-0.4571767874390963,-0.2897977534036801,-0.21649324186768834,-0.14111775388763584,0.16002504532501657,0.24800696100101238,0.39012096202870966,0.469481281582534,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999849181513,1.283,0.037874706485584705,0.0571286575954193,0.5254286327300216,354.834466470682,-0.03143049011011658,0.4928638046037299
2020-06-17,einsteinium,Crypto,-0.45477578113779205,-0.3384051442040637,-0.23644182830205485,-0.16914447962561163,0.17435880697019038,0.25476869139001795,0.5016076677378475,0.6624668112863883,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8647895846375288,1.361,0.046846458598724924,0.021125189844495608,2.7511867890162325,39.46295477735181,-0.13737170889904055,0.616832100328269
2020-06-17,dogecoin,Crypto,-0.22721674943791206,-0.17562015148962587,-0.1212564093273935,-0.08772880721329396,0.1021892773184002,0.14014214324208943,0.21028095022114712,0.34683925842991936,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6782512580969691,1.274,0.02462117292883238,0.005122493029142014,1.9208085833666821,22.642733429182233,0.04181871951293559,0.6001021961282496
2020-06-17,globalboost,Crypto,-1.8084064743505224,-1.380556496191792,-0.8034053697586623,-0.44907349287278153,0.4369617440030674,0.8874703799632366,1.4153163481822766,2.284298307518225,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359422,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9170176044388246,0.838,0.055428816669863094,0.18908638402367256,2.3587844215420555,42.24309434755982,-0.30558273942829256,0.544638293721331
2020-06-17,viacoin,Crypto,-0.32419364973269144,-0.25481283481125205,-0.20411366445880505,-0.16753381482488242,0.16100862301899074,0.24629131259144962,0.34592331556751893,0.3896474730599656,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2812919698157505,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14519794742107497,1.413,0.047810829335009936,0.011283233472682182,0.7260746872234062,6.978348547169196,-0.08237355958055852,0.6227647327146711
2020-06-17,artbyte,Crypto,-0.978976630673017,-0.6137210434109196,-0.3006799183440252,-0.20027472831823848,0.23432025159426184,0.3782024039847619,0.6039624584279423,0.7937381257338492,-2.303594660435048,-1.5519523365883736,-0.8768836630300866,-0.5666987407123407,0.6578924912411667,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8796801613639321,1.235,0.052064566837432935,0.12219123743731979,7.183098942700219,210.32317397182018,-0.13476046714886034,0.56571606711693
2020-06-17,maidsafecoin,Crypto,-0.28075351333998466,-0.19721623628779433,-0.17097248619573077,-0.12234554957377874,0.11969275401381248,0.16486234353522283,0.2202378134815879,0.2540469011036776,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.1893896975370931,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1621160373801115,1.437,0.03728243414321256,0.006083978163984465,-0.3165634292175317,6.208995797472623,-0.10140801559746528,0.5953121314077316
2020-06-17,vcash,Crypto,-0.47601301240629545,-0.31527143309045824,-0.20259767148917843,-0.15271748508040878,0.16433686338014655,0.23750712411204586,0.3597219502369926,0.4253446177391894,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.3620135836534839,0.91,0.021306050735946023,0.03830603867001076,-7.1996197370302655,234.34784944879593,-0.17596064456914484,0.5574503603193998
2020-06-17,bitbar,Crypto,-1.6990811605227139,-1.413066941988365,-0.673375828717744,-0.3556941204579819,0.35283306052442714,0.7042661034259264,1.422375089128442,1.6047389086133756,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742219,0.9060032091833864,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.045,0.05536036637854165,0.11811266506457119,0.04276417254000431,14.851249837555333,-0.40823946588797905,0.3649735563407633
2020-06-17,stellar,Crypto,-0.29986266966296876,-0.21706983527530985,-0.15264708915980008,-0.1026729425219072,0.12766935167197047,0.1848287457315455,0.27627047349280953,0.43955659988971446,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.18381532292729086,0.24655227074997504,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.42332610665826703,1.339,0.031902452160360056,0.00852796699708409,2.8819046734945237,40.506116166681814,0.0016734618735036952,0.6071924725828631
2020-06-17,bean-cash,Crypto,-0.7245648590811239,-0.557359939544669,-0.3783669526896391,-0.2817919039913439,0.30928660442374795,0.40827662556332295,0.5641114709422251,0.7140283726617214,-1.2410919211050755,-0.9471872388154009,-0.6453599928773063,-0.4843178711438861,0.5276711523876948,0.6859075306111425,1.00224677444915,1.3622616577389308,0.4892912911740072,1.164,0.06540619510336092,0.05267409813437157,2.6605593510031236,91.12090868840957,-0.3542369826788504,0.5781123791439912
2020-06-17,vertcoin,Crypto,-0.34197751452826036,-0.27551025301929133,-0.1867186255246725,-0.14542517966294263,0.1561496339424706,0.24834848386495603,0.4031667080146111,0.4909933917461173,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.30403234117912425,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8866358706188139,1.378,0.043170092608620016,0.01221641702696259,1.7394713925563017,14.571753705704978,0.014350215570999325,0.6083257791544161
2020-06-17,nexus,Crypto,-0.337401135888269,-0.29520784240029885,-0.2152593088714674,-0.1657033217695565,0.19221473974512357,0.250875179796509,0.34690688780029155,0.39178715033783124,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.445441559030813,1.356,0.04967113094014219,0.012599351087015943,0.3801864832374286,5.628658677957288,-0.06427579032836052,0.6274331908270394
2020-06-17,signum,Crypto,-0.31676161328098873,-0.26089542128651355,-0.1916288023586982,-0.13993763478496063,0.16275222094779015,0.21043883197026636,0.2754527227430028,0.31818402539854346,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11940660144726498,1.391,0.04457024813588655,0.009634509953335658,0.7483203674544806,10.478614510885725,-0.006012860772582638,0.6705060538062624
2020-06-17,ripple,Crypto,-0.1906927729977804,-0.16285775195561375,-0.12683009451609173,-0.08983104996922758,0.10197427810245971,0.1488325110816198,0.25807109458356403,0.34986980842772847,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6635598939418087,1.223,0.022727118340941963,0.00503294189519865,2.3681188555369665,20.77293495660474,0.1257804073468414,0.6801136919556918
2020-06-17,clams,Crypto,-1.1318711699645632,-0.7920115146354548,-0.4158324464019962,-0.21119253891708767,0.18260204093791818,0.39116054344645834,0.7706932722135794,1.1606590992115147,-1.5651931505247358,-1.2525635836467994,-0.8446826188411253,-0.5704998165310903,0.5370359893084188,0.8154754798363959,1.2492176090448612,1.5153608613124436,0.7712736067309544,1.23,0.047693804557331194,0.0524778912485928,-0.2527390811822865,28.558216753814335,-0.36322163907101546,0.5085152159950974
2020-06-17,litecoin,Crypto,-0.19468868840522863,-0.1587350316482186,-0.12520974555300776,-0.08694080491943278,0.10123341570782887,0.15201601267040746,0.2258070735925279,0.2812319280374189,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3059445525318856,1.237,0.022525025013850515,0.0045730264583599125,0.6815867902653738,14.180767471612235,0.01978490301751957,0.6543769248184436
2020-06-17,potcoin,Crypto,-0.2887453930462428,-0.23830227785803185,-0.186915785870142,-0.13629293053094052,0.14434899521029143,0.19817717378181116,0.28402994172814816,0.3493769157294809,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2164912436421983,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39809370058198285,1.487,0.045270240330391655,0.011115712144096986,2.3226329736914453,45.879753346327455,-0.16382503900470302,0.6208363378055453
2020-06-17,gamecredits,Crypto,-0.6367837095093507,-0.37857117595907264,-0.2582118826273574,-0.16828612735030543,0.1925347754652348,0.2884938025645564,0.5113253477489696,0.9267422963824741,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.3644026036936698,0.42212115947026974,0.600403807007842,0.9290935744349121,1.225950942181863,0.47661742737017704,1.177,0.04027305779017442,0.028634767015091593,0.37486884436667595,31.48586212550498,-0.09440803487802872,0.6032524688089662
2020-06-17,verge,Crypto,-0.44552294731550396,-0.387813499034281,-0.2898048952585553,-0.22260291389167255,0.26624724399272653,0.3675022835073988,0.48577676212379967,0.6452386417802538,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.41180921752458205,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.5081271639246947,1.102,0.04809466466553662,0.02261902111818507,0.6549187516224675,7.13786710419226,-0.13908908851324958,0.6395609005310516
2020-06-17,bitcoin,Crypto,-0.14463639513320656,-0.1298777348476757,-0.0959855263465526,-0.06773004987304353,0.06577245790096706,0.09301938247774875,0.12704233560223455,0.15884914516466897,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132737,0.10625396401391105,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6061978770263505,1.301,0.01778310061159575,0.001969938722854474,-0.5440741172057748,10.9221323915079,0.026146988591981637,0.6593190571434177
2020-06-17,myriadcoin,Crypto,-0.46627295158632215,-0.3118184437860243,-0.20631272271357112,-0.15881792788679827,0.1675311148755401,0.24465963594245457,0.40262969499214313,0.526838570552818,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.45,0.05077381103325216,0.014630927999902362,0.7880754576421474,13.03117091610228,-0.09609377525291589,0.6301925260445402
