Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-19,terracoin,Crypto,-0.7500916361372248,-0.503245715136551,-0.32671338586745063,-0.21925433055643556,0.2110311868980075,0.3259106957699745,0.5401616280535468,0.7859816407638677,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.4887836137966054,0.7279705801196761,1.2059745038057996,1.74320124829433,0.7055863910270008,1.335,0.05792984015270992,0.052771156366702654,0.40890992203439186,56.38564653292264,-0.31904531890468085,0.428424746317639
2022-05-19,pandacoin,Crypto,-1.8145209556973791,-1.4436388507585538,-0.9523290547947156,-0.6938617587425493,0.6858761020108377,1.1514802947734626,1.4369192835224809,1.7166875997885647,-2.21559751610738,-1.934859830338507,-1.4815991837524063,-1.1366218422959484,1.2025055306786727,1.570195339412061,2.006401329227267,2.3864984228232538,0.7683545308167429,1.087,0.08143818567371319,0.20684439416216738,0.4012131226496104,11.449361935522367,-0.4283641780304598,0.42175862958917343
2022-05-19,namecoin,Crypto,-0.30398218745479516,-0.21658992352963455,-0.16251724054515157,-0.11095443922501039,0.11626575578252804,0.1640027042402374,0.2381240543987227,0.298014456209658,-0.4425126335479012,-0.3508931912669726,-0.253460984174205,-0.19261921123538187,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8954758358440961,1.262,0.028463374436145234,0.006789063891361102,0.8545076866843486,23.067433559027894,-0.11756007447363304,0.5355958211946309
2022-05-19,digibyte,Crypto,-0.32007991845111794,-0.2435931097274568,-0.16838899012760514,-0.12695972933108887,0.15410470581839103,0.21254124680519113,0.3204995353639254,0.43688889646784135,-0.3954827578725597,-0.3384525204590223,-0.25507084767095034,-0.2012324877511241,0.2708644328874094,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8804929297653271,1.373,0.04055676698860525,0.0101475674927456,2.0481016795692946,20.206975032930394,-0.03840302838276042,0.5984238366919962
2022-05-19,auroracoin,Crypto,-0.61124553106011,-0.4333451680173966,-0.2655325049170035,-0.19363533859535337,0.2050482156104724,0.2956605946571277,0.4935090946101303,0.7133098042750566,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.257,0.04830328024714288,0.026471416787264643,0.15782739491189682,32.01443068227584,-0.3515975983436853,0.5348261293032982
2022-05-19,crown,Crypto,-0.9573983801318193,-0.7449401079742088,-0.5068812235572107,-0.2778601400334854,0.29788722958281827,0.5939187819441782,0.8413542414463693,1.0254828308355988,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.5119295597885577,1.052,0.0543503407715893,0.053406345430434266,0.45327236182427105,12.067751196705485,-0.3043896387795093,0.5089521280619995
2022-05-19,monero,Crypto,-0.22464644481104337,-0.19197365190030916,-0.13627406251506222,-0.1030737372580077,0.1107712065960864,0.15424935471361637,0.21780338807904762,0.27769017433626864,-0.3128251640141323,-0.2631763501763688,-0.204008372349486,-0.1604979383025744,0.1858562307434609,0.24207440741498346,0.33698958109723576,0.41767758700922153,0.6890665379848165,1.463,0.03363349534068437,0.00545435596704806,0.876986044086717,13.043288702878062,-0.0411435104794781,0.6332382535462824
2022-05-19,luckycoin,Crypto,-0.29537989295038053,-0.15848509499451816,-0.06983718508735742,-0.01562651678148157,0.037163155040127134,0.08760482121467938,0.16922525866676397,0.20654980838080547,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6348970708185575,0.592,0.000859359504973124,0.004276684314382217,12.21313768391932,411.44091413811,0.047640324734819245,0.7919964260131938
2022-05-19,canada-ecoin,Crypto,-0.9052285933592357,-0.6086360157433398,-0.4032795221000549,-0.26596487147488074,0.28344300977935283,0.44505105070806483,0.8439676224100523,1.053515427668032,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.8970084969891788,1.3191397043423194,1.6284503137979942,0.7000006570250487,0.913,0.039743684849861675,0.06573642310252074,-1.3389014141818092,49.42531979228037,-0.32108633340381154,0.47258061498144316
2022-05-19,primecoin,Crypto,-0.9962478957948477,-0.3737381939880451,-0.225377074502995,-0.16256146010572814,0.16663313170282038,0.25304070080882335,0.5480602865264186,1.074819668121596,-1.2018387719665153,-0.9391268912590349,-0.5495577453139744,-0.3689892322690476,0.4254294675016642,0.6443671521631256,1.1080934310470993,1.2913660308304937,0.4464030786283083,1.255,0.041845666313724356,0.0312223082672296,0.7754062808233703,31.20991527078801,-0.23607808852840384,0.5190470883179967
2022-05-19,curecoin,Crypto,-0.3264233444231194,-0.24957500430164178,-0.1906446642757889,-0.13706133323604106,0.160198563056263,0.22714869027586812,0.34599345377884,0.44985422036596284,-0.5121254873129778,-0.40267397226738055,-0.29323071663623623,-0.22711934086690413,0.29373571946435517,0.3973301051378563,0.5667105634825321,0.7268407030451092,0.04188800877914961,1.465,0.04679989491022673,0.012996106909324618,1.9442755127845646,30.278743469342984,-0.19421847291767122,0.5305452294512264
2022-05-19,hyperstake,Crypto,-1.3048153715800517,-0.815002537741531,-0.5925278891554477,-0.3698523401240449,0.3943398739202049,0.642732469587101,1.0463553457138233,1.3693604929962775,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589097,0.771604888114611,1.048781737007036,1.461635590099559,1.6761268423204811,0.4365025696758079,1.069,0.06790950660647595,0.0875051506466443,-0.09067332109935482,17.747517001906086,-0.29400789951289463,0.5272133769672659
2022-05-19,blocknet,Crypto,-0.9245301924280143,-0.40881552863316206,-0.27356454772233624,-0.19822302933172362,0.21728217702809263,0.3036545214260022,0.5463301854217758,0.8746491517236215,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4223497170155834,0.47378345305348063,0.6884147754885203,1.0978154164394969,1.492069452167288,0.31801968883242454,1.372,0.059496242141827346,0.041553759740990785,0.3458011782964342,38.88737107205434,-0.3241750081058619,0.48712663433711734
2022-05-19,peercoin,Crypto,-0.2741458053890258,-0.19880969004657703,-0.14627088695359095,-0.10959091768829833,0.1111710349234807,0.14665652585327146,0.20444509248932685,0.25209772131109565,-0.3765867561009034,-0.30721177648558207,-0.22119103515340272,-0.17280920424640628,0.1891933150106621,0.24950388968737536,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.424,0.03296623635455307,0.0064301918093318715,2.7910644211519955,54.28332292193129,-0.08247941404772256,0.5818452600675654
2022-05-19,goldcoin,Crypto,-0.6325802355200936,-0.41036641827380976,-0.3053284175525333,-0.20467967541353488,0.20536502501445844,0.3307557126057792,0.5324774305201523,0.684612260718799,-0.7846554019036059,-0.6484352208224571,-0.4709353028746849,-0.3617430383362626,0.422902320528261,0.5906414114360043,0.8154342950654797,0.9992900019331505,0.7000565368520242,1.215,0.046627686346945085,0.02537261034081941,1.3049569494679103,19.468480159583294,-0.22986876777648454,0.5565659582707987
2022-05-19,maza,Crypto,-1.406270273640935,-0.9297095605709852,-0.5669968006224086,-0.3330500594955326,0.331943021203843,0.6247900802634054,0.9562333733998059,1.3402328597769306,-2.1990143594894223,-1.715427674490124,-1.1290276255403247,-0.7901609344571496,0.779281156994361,1.114156875491269,1.671446136423147,2.1548327330919164,0.9073340213006161,1.199,0.04708822160048925,0.11391116069012755,0.5862375459709925,89.34958327930306,-0.23951756693255202,0.5303881988915616
2022-05-19,solarcoin,Crypto,-0.5552221401223291,-0.39384896149449244,-0.21680951933550163,-0.15990228077619134,0.16895891864491341,0.2577476404038089,0.46522911423482893,0.5823836179173749,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.41793417580041414,0.4441135607791149,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7884941485563263,1.199,0.038344517048220214,0.1152026152042156,0.7756374872660703,626.6828119304885,-0.05019320241094772,0.5440382856917289
2022-05-19,reddcoin,Crypto,-0.39251643964261845,-0.3361607308272024,-0.2636339456443598,-0.19212518704331719,0.20375092495822275,0.291617281650391,0.4128100683114356,0.49550178584954585,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28753039622040166,0.34759814945388395,0.44689638243248747,0.5932689230554563,0.7356721856265923,0.6754472749428131,1.381,0.058223335889625624,0.017820934426814095,0.8704230995770742,10.244727030688214,-0.17515339370248803,0.5975911584000856
2022-05-19,bitshares,Crypto,-0.3238995414933621,-0.26103357167979263,-0.16765609396507455,-0.11469893018583065,0.12845576147648927,0.17062797480752304,0.2525769351492752,0.313261036616025,-0.3962098191422017,-0.3431997817032133,-0.25903153620964586,-0.1978666519165805,0.21050656663178957,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3738354806971864,1.348,0.034151083783326326,0.007314472074797394,0.8292302274289611,13.711484764270011,0.014643564815900706,0.6096208369129641
2022-05-19,diamond,Crypto,-0.29498897543676755,-0.24700804304568133,-0.16835995966182607,-0.12371460854130864,0.13043849564846116,0.16987800643977438,0.23326594530329361,0.3040738405134478,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20824373868251803,0.20676620394330109,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7236821086714956,1.401,0.03821298528191968,0.007905926687305167,-0.00041481723587058673,14.129920307764746,-0.1379645529020439,0.628280541890565
2022-05-19,unobtanium,Crypto,-1.4286589159685819,-0.965724200509396,-0.43945693694149734,-0.22030092588963537,0.20052303025772825,0.4253748566590805,1.0951183212948479,1.5055665667806106,-2.4782328081982357,-1.9084907232572241,-1.1752541703641206,-0.7301260789040531,0.7416118905523399,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.157,0.04322604066257226,0.1261109944041891,0.0956030959273453,111.40551945172103,-0.5969295876222491,0.49061820304947745
2022-05-19,groestlcoin,Crypto,-0.34593964221484547,-0.29157732244405843,-0.20495396372504465,-0.1589835626184935,0.175906157259179,0.2816345258768907,0.49658036775055586,0.5937596829537514,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35623124687076463,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.28343730091072933,1.301,0.04373722674119741,0.01479150564332105,1.9554437782920402,12.575825801375686,-0.08053455592127734,0.5763131413804843
2022-05-19,swarm,Crypto,-0.7234084270016491,-0.49930384058961713,-0.33871978057412555,-0.2509819951856079,0.25323122276103865,0.36430953785335785,0.5610494141383395,0.6960538686561862,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.999998855609856,1.017,0.04896136359510278,0.03347880898620305,-0.03702894444682855,24.51486090853806,-0.2639462320161341,0.5446353662349613
2022-05-19,freicoin,Crypto,-0.7440974280977984,-0.6356599331492222,-0.3709095335469748,-0.24805998296619286,0.23299283276707056,0.39858247612014297,0.6723778708233807,0.8543137344597767,-1.2877201379307586,-1.009188273714813,-0.6941943819663989,-0.4974985961026274,0.5143829536664322,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.975,0.03193906825566845,0.0468772864371311,0.7037889365497533,82.96122786703984,-0.18896465170505444,0.38670955454752903
2022-05-19,monacoin,Crypto,-0.2708459368425997,-0.21404222893639183,-0.13648072429454614,-0.09914290854505603,0.10141405781580921,0.15733960291194324,0.2955153171577361,0.38897740686235754,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.16986962927203847,0.21983473114838836,0.31490890442092917,0.458022122670793,0.5697324706258586,0.305091653354968,1.348,0.02737777920304932,0.006634412340981042,2.293839739059893,25.648150592362757,0.032642044534779244,0.652102377850969
2022-05-19,zetacoin,Crypto,-0.9806838856916235,-0.6893441207504589,-0.385456052712386,-0.26036239454457527,0.2566101497552892,0.3805820411995638,0.887925437740927,1.0139120625559628,-1.5777712161516413,-1.2304178315178076,-0.8060014873221788,-0.5621728036774157,0.5720427480824405,0.8438091511915565,1.2788393048162339,1.5674394360912838,0.7077852979549116,1.142,0.055022087298035566,0.062094889443277075,-0.011991232496294149,62.84177524308424,-0.32418203607988577,0.4477521490552099
2022-05-19,emercoin,Crypto,-0.41079063011704164,-0.28928944231458587,-0.21197526814301518,-0.13839250624584606,0.1504269679077259,0.24042622762742782,0.3645591186365295,0.46959515734384083,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31648387304191344,0.34896720776026574,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850981889,1.243,0.0361326740903142,0.04440147619214257,0.6284669679426864,431.5680013660574,-0.03548675811572565,0.48456154286956526
2022-05-19,einsteinium,Crypto,-0.4578246563247404,-0.32880087644910816,-0.23505720788062057,-0.17030507521187263,0.1683745799649186,0.25408028418796935,0.43877142122901513,0.6135109357295926,-0.8773892023986741,-0.6460766409835713,-0.42435533821165894,-0.3116415475568862,0.3625955513155151,0.5228891611672444,0.8004287187218748,1.0404539300089601,0.8973908727255372,1.199,0.044843065347807284,0.022754064761261614,0.6432545378620633,55.35485091943372,-0.043037189231082976,0.5978804991066224
2022-05-19,dogecoin,Crypto,-0.24612070754505616,-0.18794251966183745,-0.12645979937950574,-0.09566592254155482,0.12103428371902221,0.17717422356603685,0.24878600151013008,0.3964114260019953,-0.3427708533588181,-0.2822900519615405,-0.20633952796911495,-0.1582426149117119,0.23380734575783876,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5922888882907936,1.224,0.025729474069572905,0.007294011572435898,4.2324418857399255,60.5069649256324,0.06137711428274481,0.5864946131707055
2022-05-19,globalboost,Crypto,-1.658040575270925,-1.3056184282844274,-0.7372080613793733,-0.43945236371670543,0.4291874733787061,0.7433223869928187,1.2470948209963462,1.9648157796535408,-2.1852340047905026,-1.8249896694121037,-1.2802049689741655,-0.9194359879684163,1.0480383080204014,1.510165271386367,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.936,0.07061156429489404,0.16111945846948844,2.2623699993522064,43.64559699314096,-0.29479590174262504,0.5019162868918586
2022-05-19,viacoin,Crypto,-0.3300360952772096,-0.2596420442660138,-0.2051676612857695,-0.16000987328709282,0.15464177936310652,0.22383823467052094,0.34172980358821353,0.3907948069230616,-0.43154759881567956,-0.3684148578591968,-0.28692874763666976,-0.23317819411322716,0.27128507028725657,0.36091201788022786,0.4709070534190854,0.5681595975983124,0.19185589000505077,1.393,0.04765496263493417,0.01119672181889963,0.8991272891587414,10.24266971814712,-0.08959635975313171,0.6214224102354413
2022-05-19,artbyte,Crypto,-2.5390809098713034,-1.6503098053369938,-0.9433235240361205,-0.45147219702621205,0.5024243259986785,0.9667208307715088,1.607735750620968,2.509670689934197,-3.4512895156195618,-2.7400646952399086,-1.884972646516154,-1.2791864820754015,1.2956710462495133,1.9184022757705574,2.867149468690025,3.727582299963727,0.6073905940080366,0.916,0.05676709869455682,0.27743712455667247,1.2630283490710459,49.02075749166993,-0.30943350970061323,0.47662426946388997
2022-05-19,maidsafecoin,Crypto,-0.2477421068542788,-0.19394828984793,-0.16358177855737913,-0.12054776237655485,0.11923648993451787,0.15828950840202363,0.2202351069856168,0.26446080337648836,-0.34649264360914644,-0.2817496403602295,-0.21996497399974455,-0.17988344330918318,0.17991132721118946,0.22808772852813705,0.29220578116358736,0.34225436180601826,0.1691363924044484,1.519,0.03898104087996311,0.005952647539926472,-0.03911347267247428,5.937896514022755,-0.07739208587248025,0.5779274168028463
2022-05-19,vcash,Crypto,-0.5484026303526535,-0.38548511325446283,-0.20858207511994512,-0.13685367008917715,0.14783630108524537,0.21917639759960697,0.36937122310381887,0.49668348630695414,-1.340231834884483,-0.9233518844479917,-0.5407239055273827,-0.35535162606250337,0.3108749499255425,0.44457059178355435,0.68004170949029,0.9093130357387313,0.5352033815423434,0.736,0.009178028715678242,0.032150667618856946,-6.870363282277622,246.16899798512384,-0.2009848228169703,0.557038094070293
2022-05-19,bitbar,Crypto,-1.7111157819209564,-1.3531436541713475,-0.763445669100148,-0.4748768319379304,0.4478909838739664,0.7909630641408182,1.4582957443248932,1.6734892291750243,-2.2188970111169763,-1.9066725604535457,-1.382751641943542,-0.987751988300492,1.0025465476466249,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999850397553,0.838,0.05561100274333714,0.14280992107951457,-0.19863234132384364,16.529153021209485,-0.41396161305913853,0.3370535556399707
2022-05-19,stellar,Crypto,-0.2904594698041054,-0.21705359393169277,-0.1542730348557434,-0.10266828622162166,0.1252397453242079,0.17921882694971383,0.24758079198986113,0.3960658482168825,-0.369623556506252,-0.31304602666854237,-0.23215123887661238,-0.1781725177330692,0.23208469921814331,0.3102552944794259,0.45768715052382314,0.5924303040956925,0.41472344587871635,1.361,0.031985622523995526,0.007704275262503758,2.6058369563296413,37.78726639314538,0.002679341021671891,0.5978677224287393
2022-05-19,bean-cash,Crypto,-0.973499766012246,-0.7263465979619789,-0.46324298516414414,-0.3253614170905657,0.372326596702573,0.49281161054928774,0.7292128107935497,0.920371791051507,-1.412017514389552,-1.1248359804163175,-0.8111803129568181,-0.6013398327343406,0.6328064561982013,0.8486779978677678,1.2050046696350636,1.556335041129549,0.34969332271894027,1.196,0.07717220104403784,0.06957059775508415,1.4713771626588135,46.05421902724987,-0.39219872630831304,0.5119326390496052
2022-05-19,vertcoin,Crypto,-0.3320364837713042,-0.27209205711030043,-0.1833128323365626,-0.13728616387549147,0.14305278326087467,0.23577912065665152,0.4200427735955055,0.4878692244684456,-0.40980853202847883,-0.35548020793706336,-0.2757774131616386,-0.2176207520242304,0.2957453707972286,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8837139898419386,1.37,0.04069424299481864,0.011366063365822767,1.788968915656655,14.549868082464105,0.0025551822077979,0.5882312431694725
2022-05-19,nexus,Crypto,-0.3344005356777067,-0.28126260633515,-0.2111758590811034,-0.15495287539788202,0.1704080172953779,0.2353721388555248,0.33044272799815144,0.3791944160352022,-0.4441383998072691,-0.381006587397602,-0.2966386383310143,-0.23948482956926193,0.26880762847697787,0.3378367551941001,0.436526152515398,0.5116573753667909,0.4863928541018048,1.363,0.04624110317523368,0.011203627558968986,0.563143019803432,7.832989761326875,-0.07504241556981657,0.6305908100158905
2022-05-19,signum,Crypto,-0.3238536979612855,-0.2673131904470479,-0.19924336198232653,-0.14375484346628534,0.1632250693839941,0.2100065203887989,0.275480995311175,0.32918444951156534,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.2212500950728284,0.24252265236908246,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.16374687368165108,1.415,0.04570861707248779,0.009864346061886622,0.7058265659212771,8.921397753783092,-0.038066662625636356,0.6458679582761682
2022-05-19,ripple,Crypto,-0.2145845107753062,-0.19006897707804865,-0.13411567896295448,-0.09427203807177094,0.10736466884265165,0.1618098938950972,0.2722099257814708,0.35474163267039316,-0.3248455680831091,-0.26503455882382027,-0.19972872811178663,-0.15667381903774832,0.20711787064643625,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.47567855272612464,1.26,0.024743592198356798,0.0056192587111429815,1.6280047336107575,17.78175436365773,0.07273292483820619,0.6417983361751973
2022-05-19,clams,Crypto,-1.9904556027941898,-1.804857071145153,-1.2465605610981814,-0.6318781261327254,0.609834740377239,1.233987526703814,1.7897000880493852,2.018444686203694,-2.201995709090206,-2.053061613243178,-1.7166442949510508,-1.3151088521173784,1.3364256013749864,1.7352427246977071,2.088600903829967,2.2498205876132005,0.5657035475461736,0.751,0.05017098293569918,0.21915906333377616,0.07545727178839644,9.525776963583994,-0.31445100347604443,0.3799454799584179
2022-05-19,litecoin,Crypto,-0.20913382103658268,-0.1856595000710602,-0.12703335304193394,-0.09047921931166633,0.10089062185936495,0.13632713547088485,0.21600441820062516,0.25917038360673106,-0.34093498685923684,-0.2731020204706933,-0.19795573888774307,-0.15168115990168063,0.16975707675923568,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.5045631743698571,1.327,0.025695593616991134,0.004552585677023328,0.22847319659699716,12.248653692327673,-0.011475151105141444,0.6151278047637881
2022-05-19,potcoin,Crypto,-0.4285440432752284,-0.2896479615644592,-0.2100720300418298,-0.15220406133868172,0.15091744003384486,0.21533415221776903,0.30765520157696497,0.4184825795528773,-0.6232607813310607,-0.49109017624016416,-0.34259321769266604,-0.260461905812077,0.28016828017997963,0.37954360515044605,0.5522878583447417,0.7335385597531668,0.42799017867549105,1.446,0.04767714919787333,0.013801952338311455,1.2759311087352236,28.714286311494313,-0.22874692841282798,0.6021635087151396
2022-05-19,gamecredits,Crypto,-0.5072089719200936,-0.3335848782372918,-0.24146393136136643,-0.15749823283141243,0.17627293791982265,0.27648832747596425,0.4605540460975878,0.6966552377845282,-0.9962537520847796,-0.7179106791797993,-0.45594712056397235,-0.32166717488161944,0.3827922746458585,0.5467896525995517,0.8455399427913821,1.110038746846591,0.9969698761076631,1.213,0.040059631018117096,0.023534264555215758,0.5412906283764366,35.476510680962996,-0.0891789379727629,0.5810555408114595
2022-05-19,verge,Crypto,-0.4131725940149773,-0.374419247071253,-0.27363473048799164,-0.19064699274389785,0.22523600277008438,0.3193906554332816,0.4474829886784447,0.5872431677380748,-0.6066583407844713,-0.5055353115239383,-0.3888825320313979,-0.309337387106898,0.37246532739176885,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4698813787588616,1.196,0.046576209580541726,0.018687832490501294,0.6653605956142382,8.291695703864182,-0.1295321453087584,0.6225777469705545
2022-05-19,bitcoin,Crypto,-0.14348165937912388,-0.12926063876756344,-0.09632080202488078,-0.0679062431731512,0.0694530965089777,0.09347678720009658,0.12435154665944337,0.14839755259865667,-0.19169130475581936,-0.16596910374435467,-0.1331343471150239,-0.10658990380098347,0.10465288077420622,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.4985381726768753,1.35,0.019449284279184034,0.0019530155980514224,-0.44498854484259825,8.546235720015979,0.013737675419631981,0.6321009223437227
2022-05-19,myriadcoin,Crypto,-0.5519403442606449,-0.4038186622716073,-0.21821420672103703,-0.16362365402192353,0.16844829873383513,0.2487200417519767,0.4566679751365421,0.5837194979467649,-0.7013387379403311,-0.5991246399941184,-0.4105818831420728,-0.29982889874909335,0.328809460448465,0.45849935281067855,0.6347273500719702,0.7396369223091046,0.7036970584827587,1.464,0.05220105332960659,0.0172381287299429,0.29776215407706075,11.96080042553116,-0.19670537999934995,0.6067361697308401
