Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-13,terracoin,Crypto,-0.7019951354271866,-0.46305078809881467,-0.28418416318159956,-0.18963240840368908,0.1948843334644227,0.2778726090290149,0.4917677581769163,0.7349644167948186,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05427025361224894,1.248,0.04779177230635535,0.06729096321178442,-2.5158616080961704,218.39844327590546,-0.18205017290701606,0.41681610761578886
2025-01-13,pandacoin,Crypto,-1.9396520137175293,-1.5003930844941449,-1.026794927994899,-0.6655640640135558,0.6587845102148047,1.0978764625611568,1.5200726471024857,1.740036245790121,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.8595726726732742,1.093,0.06444035778088335,0.20628777842308058,0.23746284530405332,13.38905067677333,-0.446311472483681,0.3785212403781473
2025-01-13,namecoin,Crypto,-0.2720809705612264,-0.2036087732656933,-0.1423592933041334,-0.10034926868073056,0.10411654517082694,0.14443095032069928,0.22100473981376015,0.2837164390020447,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.3099107830259036,1.274,0.025607160976042997,0.0055831887713757395,0.8671549608397453,25.656618168423314,-0.11382719103298558,0.5233035613093892
2025-01-13,digibyte,Crypto,-0.2715427607602915,-0.2125545068549529,-0.15603008190934572,-0.11246551131708395,0.13350799035221916,0.18869685445451387,0.280433285682338,0.38964550475229853,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8695468699219533,1.394,0.03623434723652194,0.008201630634059999,2.106171041166927,23.26312632664898,-0.032646149683918775,0.592435296570271
2025-01-13,auroracoin,Crypto,-0.5547780862699727,-0.3568243588650196,-0.2556746344476679,-0.17742947873460685,0.1978149825697923,0.285351770631336,0.42050142815837516,0.5871414630907452,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7951344552743654,1.243,0.046842639855109225,0.022248622592180693,0.1960365870973239,33.80500066560777,-0.3434188443417107,0.5113379062902739
2025-01-13,crown,Crypto,-1.4996705068148724,-0.9521129115185094,-0.5165647705529606,-0.2899518340595412,0.2974725363467779,0.5973590903618471,0.9796691522138723,1.7563058292011067,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.28387678213120193,1.018,0.05134312187391911,0.14781788738649776,0.4360689245026855,62.0286075305999,-0.2686468704192699,0.4498301914520942
2025-01-13,monero,Crypto,-0.2215590111894237,-0.1834868859229574,-0.12355262444463529,-0.0915046943935457,0.09891598789441361,0.13445432132484092,0.1938141231903741,0.25636657714920363,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6206672175208099,1.392,0.028034288126281344,0.004418941411639093,0.7571635968754145,16.018469789690617,-0.054649119051232604,0.6211086002638547
2025-01-13,luckycoin,Crypto,-0.30182232066440046,-0.17670341973979203,-0.07298771499447942,-0.012236217091841566,0.028686759586156192,0.08377587178025273,0.18027033571570383,0.2529331534856481,-0.47213415903272404,-0.349472374169093,-0.2097941288856154,-0.12461694848103438,0.1412698313995891,0.23067974918865475,0.39737670569497835,0.58402669612896,0.9999874320668847,0.58,0.0005977028026237383,0.005188139901366946,8.647285844152565,265.2736070033279,0.12237394255920431,0.7994253983770957
2025-01-13,canada-ecoin,Crypto,-0.861785808795268,-0.5904742897705723,-0.34865646362915026,-0.22928654261042425,0.23550431107550443,0.4018693611584129,0.7148868029658165,1.010883931225071,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.6999998327359233,1.006,0.024059421969189938,0.051734853513531576,-1.403472549798028,59.7666389529028,-0.3200155159640326,0.46710701271063026
2025-01-13,primecoin,Crypto,-0.9113425837796425,-0.36955571743406546,-0.20258202242827072,-0.1450650564678428,0.1432067625093106,0.2298574221425263,0.4084834335437395,1.0041185954200296,-1.159086447026713,-0.8514498616025732,-0.4951279344812598,-0.3340215774671042,0.3775334057663461,0.573385969051915,0.9961594946072557,1.235438928577234,0.6879321565923262,1.15,0.03414314611767248,0.02580903294471619,0.8075516818873546,36.95485108068794,-0.23012444513088107,0.49087300884721535
2025-01-13,curecoin,Crypto,-0.5719962118635075,-0.38461350763923513,-0.24168282311096514,-0.16402601558561347,0.18285215743388827,0.2877347878029125,0.5044732428350458,0.5974499517206926,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.3159082877908874,0.36291364373598245,0.4936486136040888,0.667225681342489,0.7959534637924398,0.1702837137374654,1.254,0.04301009745686885,0.01899827024305446,0.6689374625471214,17.473776390442293,-0.17723511160882077,0.5362341172027645
2025-01-13,hyperstake,Crypto,-1.242071681826123,-0.7781572602099193,-0.5640025305440157,-0.3717142380056428,0.4031687132558849,0.6174403120919063,0.9983506352776763,1.384452300840193,-1.954944559756566,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7901540832474325,1.0805691886982836,1.5811144914210093,1.9596240352688619,0.3565467197150036,1.085,0.06813007258675037,0.09832613961330534,-0.029603841587773152,35.033836191077384,-0.2740859370300842,0.4833550575026758
2025-01-13,blocknet,Crypto,-0.7020463900289635,-0.5322919111735773,-0.2973813815781918,-0.20783495011259673,0.21556816099321885,0.33175422413231864,0.5337361381008787,0.7217278091479701,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4283993404198301,0.4552620746213081,0.6453552936296618,0.9837473326554019,1.359083223603742,0.32872922825648204,1.317,0.054951270163487456,0.037260574345204515,0.30698445306823174,36.5477576060633,-0.32132755610286656,0.4880516482291227
2025-01-13,peercoin,Crypto,-0.2572029676480722,-0.18014712173886663,-0.14062650252892003,-0.10111710738903537,0.10810600768611162,0.14466585239780655,0.2005191838489681,0.23955503136783932,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.974251465681489,1.414,0.03150099082470496,0.005981433912205751,2.2713262577816815,53.443583359227055,-0.12380603262500127,0.5703168483651564
2025-01-13,goldcoin,Crypto,-0.6183446992803373,-0.4166747442026163,-0.30046117557149876,-0.21367157184936728,0.2173875735759762,0.3448525935174,0.5758357109604516,0.7187268767752891,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5280681962475908,1.337,0.05137623068135467,0.02607594993866464,1.2373562433552596,16.334097315712544,-0.22986734932526662,0.5304054431943479
2025-01-13,maza,Crypto,-1.281538146511355,-0.8148423062239935,-0.5433277161405806,-0.3228598365434092,0.3165638117863253,0.5393918860920693,0.8433966529083778,1.19241565389355,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6996511253268571,0.6963867459013519,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8147117630422662,1.171,0.0493537584338245,0.09197159673663893,0.6164448746519218,100.84971704016827,-0.2551333553101031,0.506162941576489
2025-01-13,solarcoin,Crypto,-0.4739703569280394,-0.3107336068658931,-0.20024872638943272,-0.1448873890596752,0.13909060282236874,0.2199837062041895,0.3768955203016833,0.5227230629939159,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.8082111613043469,1.046,0.024448768445213858,0.08454538196660069,0.9035591993546577,851.2228020818151,-0.049964630453378976,0.556063690849727
2025-01-13,reddcoin,Crypto,-0.4099775858424697,-0.34054713143494636,-0.2465462895944953,-0.17826568586727143,0.1904765555739801,0.280935642091387,0.3821175419854555,0.46447202105695284,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.3232595779090674,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5627390326962508,1.397,0.05377093764030134,0.01595432675404825,0.6911319840868855,10.421067231730442,-0.17328867348168034,0.5743145304806223
2025-01-13,bitshares,Crypto,-0.3013283035215542,-0.22613467942803311,-0.15099062133856622,-0.1093579181124723,0.11365295479633655,0.15937110226873485,0.2420884882744766,0.3001303199894885,-0.4003685230339922,-0.33461622497168947,-0.244860734814066,-0.1850355855825337,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.45426925069841273,1.329,0.030643035584014617,0.006342712962115455,0.6646528076437561,15.379108564441598,0.00750345578793671,0.5938322052151288
2025-01-13,diamond,Crypto,-0.2927015246160247,-0.2292501822589218,-0.16014773500536508,-0.1132777305498098,0.11943802746228475,0.16149330095216138,0.21569009590188554,0.2813575638462475,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6167107877247877,1.397,0.03323756784985666,0.006741118325934661,0.06509251250960585,16.264796375400863,-0.11933796279972404,0.6058839593550555
2025-01-13,unobtanium,Crypto,-1.4170132704459202,-0.9335924479888392,-0.5124773236794525,-0.29300516375593094,0.2870720505268863,0.5712288768635947,1.003846270929266,1.478919937283004,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7375127891398323,0.7709554932421457,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999850988388,1.006,0.04986976267268206,0.11433295269464591,0.12705577428546247,100.34792645600352,-0.5604733333766071,0.45915059887680737
2025-01-13,groestlcoin,Crypto,-0.31211980021609814,-0.2589345584108601,-0.19294188012198957,-0.14220725314301663,0.14749975127671044,0.24650040849489674,0.4267405554428463,0.5541702273901941,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.3087470536676298,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2911997318229944,1.286,0.035690089354888675,0.011726827937440969,1.9766931943726305,16.194537946452108,-0.076088876354922,0.5667304737753632
2025-01-13,swarm,Crypto,-0.7945449654200538,-0.5842308409416128,-0.3538633080166582,-0.24709310244169042,0.2472941953355693,0.3748652653982256,0.5985547393671655,0.750594368676795,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5130174935791448,1.198,0.04601015945387549,0.033839878893014076,-0.1457265368418866,21.42933524420826,-0.2851842612547096,0.5191484195546068
2025-01-13,freicoin,Crypto,-0.7818338903149327,-0.6894757638561261,-0.4495972188965799,-0.268417625528096,0.24639529184182143,0.4378899740804704,0.7418778041425274,0.9565388372472711,-1.3951504030481734,-1.0592556002003788,-0.7517521498790494,-0.5478085188224567,0.5754112741680055,0.8139802123003373,1.180838060944151,1.5252228462378028,1.8974542824225318e-12,0.842,0.029696036303232358,0.05320869170650712,0.6965187857454568,56.16158059031147,-0.16752484079873867,0.379782245145202
2025-01-13,monacoin,Crypto,-0.248707259591633,-0.18466230494379945,-0.12384850147898413,-0.0874019501111034,0.08942398053983786,0.1358301133461416,0.2595190889423349,0.3381147544228246,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.20000169545782542,1.305,0.023175042601191752,0.00525709552596439,2.437784031004986,30.65685852250659,0.01370992525730287,0.629393957390144
2025-01-13,zetacoin,Crypto,-1.0184556104965554,-0.6895684428161472,-0.3966960063011228,-0.26116599595639056,0.26278173240393604,0.3820383660880129,0.8195334448544728,1.030914034408386,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.38068286143288904,1.279,0.05496066881553909,0.07347119010365384,0.7185170051572664,86.45048216998997,-0.3541258963421273,0.4248844010875979
2025-01-13,emercoin,Crypto,-2.086205793520231,-1.4582901726662973,-0.401093269661866,-0.21090569115318858,0.24118296930405106,0.4610648825501169,1.5580565600360952,2.1679525058111424,-3.076399952470675,-2.4766917065628413,-1.47045959139894,-0.8797768614439972,0.9101075376574549,1.4814240586480196,2.4566366496050653,3.0520665485879865,0.9999999850866716,0.998,0.03596685554827057,0.1696583870582614,-0.024139157804329774,51.23318212875338,-0.18832892314905264,0.43633911622120886
2025-01-13,einsteinium,Crypto,-0.7767869604652409,-0.6785762700338611,-0.3537313593080763,-0.19706196652743624,0.19645372088348828,0.39945079342036005,0.6417931035505459,0.7336941080258245,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.35818174119464663,1.197,0.04366843950447368,0.04027590236916945,1.455700420095307,56.03445110599501,-0.12257881659473342,0.5625242428867052
2025-01-13,dogecoin,Crypto,-0.22723574493652487,-0.17812515858872255,-0.12207393900588018,-0.09148756301484338,0.11027225111542166,0.16536007915438028,0.22745326314981454,0.37675885773378537,-0.3171947144566892,-0.2585925741347068,-0.19021751677773321,-0.1477913409628743,0.21344820310849577,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5622194333209458,1.279,0.025625657732797128,0.0062043574481411784,4.068798744931925,62.039620751909496,0.0658442915497342,0.5795974377978736
2025-01-13,globalboost,Crypto,-1.434681102648787,-1.0117835838490978,-0.6285886598159863,-0.4000684459977751,0.4229750979628526,0.6710443992555943,1.179475798898416,1.622665774578061,-2.0375719571712945,-1.6409340462681026,-1.1267124557417227,-0.8127300610990033,0.9279863721369203,1.3187417499832148,1.9768206449239543,2.6189591805430803,0.9999999850988381,1.012,0.07389284207652999,0.13193614486455216,2.2871238606690065,48.27836248294003,-0.2885266093484147,0.477434067743285
2025-01-13,viacoin,Crypto,-2.1260734650005624,-0.6524555175733815,-0.29993810039869095,-0.18272531452622204,0.1754217198824208,0.33237753307459017,0.6998100130104475,2.6736914140832777,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7018177354494527,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755472,0.7704288619278266,1.319,0.047114864208229065,0.15871646580836213,0.4635515653164468,70.06858193627107,-0.18401840300899847,0.5068044223729224
2025-01-13,artbyte,Crypto,-1.9431038522871245,-1.4520376272594036,-0.8066194535297717,-0.5743218807950681,0.5711109354744968,0.8014509029648968,1.4759286074499223,1.9584435920925336,-3.1964023828063883,-2.4415955985040356,-1.6460225775583905,-1.1648740931499195,1.191274826930121,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5942128804486418,0.5,0.04471210794763858,0.23625738304857272,1.1999928513059093,50.09938629687789,-0.3229370935719202,0.45163865200631625
2025-01-13,maidsafecoin,Crypto,-0.3122758661562413,-0.2216812719219104,-0.16634110128946866,-0.12448109385582665,0.12389766810675816,0.17343608900668503,0.24948957617850068,0.3063281080112007,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.1923992464199542,0.20148410447621165,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18655790254780122,1.464,0.036696190697395714,0.006755358112271403,0.10935760031329048,6.825547241786463,-0.12701627530032675,0.5532579437193823
2025-01-13,vcash,Crypto,-0.802725429552104,-0.6123561043842097,-0.311567593881405,-0.16399112501817728,0.1735388875680995,0.31995389908916205,0.5337306761912509,0.77807436903492,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304278,1.0293604604597277,1.4046202860820478,0.5892621663635357,0.798,0.018104157501242762,0.053971182431458466,-0.815749316019593,186.7391489985617,-0.35671457829479153,0.5151247630190963
2025-01-13,bitbar,Crypto,-1.7074297581425733,-1.3304606212801333,-0.7710252077661335,-0.4655636416116321,0.44726757882204893,0.7900820028473929,1.4246062797675263,1.666149068525279,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.765,0.04544836007966249,0.13540289361073007,-0.1772763613987041,16.412905852432036,-0.37668981613238717,0.33105100458293096
2025-01-13,stellar,Crypto,-0.26227113809952235,-0.18855828287856252,-0.13652894197591534,-0.09469868730752674,0.10955955826861631,0.16882007284652567,0.2391692137125509,0.3930270818924585,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15982922743505676,0.21371426778322572,0.2900881340644439,0.4337646757346961,0.5795668274803585,0.2000039861797182,1.337,0.027904170577374307,0.006448236125759165,2.909168646776653,43.027439512482985,-0.004171770054723307,0.5892362030114834
2025-01-13,bean-cash,Crypto,-1.0030219876464135,-0.7555817068094525,-0.4716360066721045,-0.3355999080038202,0.3715658631755262,0.5296036657758182,0.79233914182057,0.9849431486431078,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6313122904954906,0.663339064960385,0.8977730898154734,1.284146323460939,1.6953587802122345,0.21732228384187038,1.211,0.08308274405148994,0.07595860835109701,0.7938006661171125,36.855350697781375,-0.3621890513906495,0.4746033869677039
2025-01-13,vertcoin,Crypto,-0.3085733248968138,-0.249119856791737,-0.17210564327785768,-0.12729909812490076,0.13343006550683453,0.2083524723080673,0.331087070361101,0.45617526808240155,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7220290983797315,1.345,0.03611174274965842,0.009380725244666065,1.7880567445309825,16.320950024324418,-0.009136843903209695,0.5777794326965705
2025-01-13,nexus,Crypto,-0.43796749893335807,-0.3384880513388876,-0.22537700854830295,-0.1652353135180819,0.17639044901573164,0.24576249643577455,0.3621002069384945,0.4193751123493579,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.28605283849711205,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.572782903512792,1.363,0.04694628180663102,0.016463495824500816,0.46049220616048075,44.28728513666396,-0.17251130158465477,0.615478548025746
2025-01-13,signum,Crypto,-0.3099840781510387,-0.2603214699945262,-0.1845467043425235,-0.1368777302847875,0.1497040851414952,0.19019736703403317,0.25693338049931247,0.30959640794736215,-0.4133745425662555,-0.346851130366364,-0.26871944057172314,-0.2140350680458705,0.22834299069011038,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.25181997922959876,1.443,0.04393460597755699,0.008871149186263192,0.5935596341233184,9.385955285901415,-0.0880860573752726,0.6293316342272205
2025-01-13,ripple,Crypto,-0.20235611808127943,-0.16942404617783216,-0.12510343110707367,-0.08650288761180128,0.09680621574096257,0.1486014221721213,0.252648069587519,0.33133585289832607,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438338754757271,0.19144147854005117,0.2655395704551771,0.3798809786987365,0.4718486719615627,0.47372207218579715,1.26,0.023216736749652026,0.004812174369282572,1.799165450162747,20.047742991665174,0.058879978779216635,0.6167243535039795
2025-01-13,clams,Crypto,-1.914201976226746,-1.6254904124444307,-1.223068845261476,-0.6066281003672338,0.5941760657820812,1.169983394920971,1.6735880283877171,1.9263478674107348,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2518843020344945,1.2357351345269154,1.6413134702412642,1.993992774011897,2.191325818391768,0.5796231083122251,0.877,0.05311480648751029,0.200269756197597,0.025810128835109428,9.426030273905312,-0.29508109824188755,0.33682854142308205
2025-01-13,litecoin,Crypto,-0.2060299243961614,-0.17056069645832586,-0.12161122377121208,-0.08651337451973426,0.09268912760682238,0.12201941732159372,0.19526461209562102,0.24683475478619812,-0.31182767842965736,-0.2514410565945719,-0.1828849480480016,-0.14127009173158175,0.1553163748162295,0.20401281660796458,0.2792362937522706,0.33833475868406393,0.3116187837137851,1.317,0.024193435042172376,0.0038865164962279598,0.23075534179938398,12.979026711333075,-0.010425767585337264,0.5961842300160528
2025-01-13,potcoin,Crypto,-2.0200856763884993,-1.620754231179938,-0.5159054741594836,-0.2377792137762877,0.2731847372084729,0.4925288301192485,1.4294718318527564,2.0888258283597927,-2.4583950649868758,-2.122370963886807,-1.3665471140259702,-0.8598559572228037,0.878427594476208,1.397489090762654,2.2511331620169432,2.671363914784187,0.702993516075017,1.158,0.05367667570173726,0.13839817873693125,0.449521261188449,31.62619951797457,-0.43864114412697186,0.5012780804355451
2025-01-13,gamecredits,Crypto,-0.5462925049690115,-0.37099688597874786,-0.24099797279373564,-0.15343433528641273,0.16836121372125856,0.27548384266736414,0.4779041918936211,0.8665236358513159,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.3450514110487224,0.3899678393170763,0.5683557499746884,0.8941822657950989,1.1926891801507937,0.5318464772630328,1.243,0.038860906451310205,0.026806865237277412,-0.5381558611672124,50.41578439342453,-0.0839168973690166,0.5793228630970982
2025-01-13,verge,Crypto,-0.39572190855203065,-0.32186718883092075,-0.24013330034361147,-0.16604813903097032,0.19351933781287256,0.2876852099654195,0.4327858160818802,0.5119049913264245,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27641166744389883,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.4490442654130864,1.219,0.04129841928052885,0.01528025454044847,0.8305219251745044,10.258918090776561,-0.10279537672071515,0.6087908148665003
2025-01-13,bitcoin,Crypto,-0.1426190558158952,-0.11916092203764145,-0.08992859545188836,-0.06200565216454623,0.06506199308153966,0.089609002316903,0.1141672268865788,0.13564397691936114,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.20208628561300013,1.379,0.018260782936267015,0.0017108975813440973,-0.4220515876515203,8.658038253293252,0.014720425457648217,0.6143441267650299
2025-01-13,myriadcoin,Crypto,-0.6482608294234067,-0.4688003627472495,-0.27859404115758213,-0.18009094168574485,0.18691534952715083,0.29140378224769475,0.5297093029248497,0.7015565922848753,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38912598228320605,0.5476648988440316,0.7886850879490555,0.9570810204396181,0.24442051673329715,1.462,0.05109258036028267,0.02597498515051656,-0.7357105894990981,32.94570533870584,-0.09561171000647362,0.573720010064349
