Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-04,groestlcoin,Crypto,-0.3461718300506845,-0.2917248255035848,-0.20535911971979043,-0.15904922225584706,0.1749258370308216,0.28209459382266544,0.49768493837927313,0.5944748649536753,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35560678340186075,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.2800206285685871,1.268,0.04326500794146749,0.01479474524346456,1.9607078435944283,12.634288183250911,-0.07996494913115515,0.5758124604416468
2022-05-04,swarm,Crypto,-0.7263880323037342,-0.5020768119780399,-0.3392249168244251,-0.25141706012705495,0.25543562165273187,0.3663969538015878,0.5662592883544766,0.6965347411940124,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.9999999850988388,1.199,0.04983988873648009,0.03364503826374934,-0.03955611605281677,24.404075524309995,-0.26414904580123527,0.5438686779968219
2022-05-04,freicoin,Crypto,-0.7451947546885271,-0.6384946876127962,-0.37250397027133403,-0.24837637188785214,0.23192822279550465,0.40141531101035277,0.6750573209125813,0.8570318188534128,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.4974985961026274,0.5131521422871075,0.7316827305005086,1.0712019278809324,1.3666202852947937,1.1112202156825654e-08,0.948,0.03184625580460078,0.04704046474779239,0.7009546533783573,82.86385272055138,-0.1890081628328891,0.387355229219362
2022-05-04,monacoin,Crypto,-0.27164557546222545,-0.21435588826600582,-0.1374130323614707,-0.09906108175578121,0.10325811013232154,0.1576172827784967,0.2965031676907052,0.3898102853085832,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.1697649221949384,0.21983473114838836,0.31490890442092917,0.458022122670793,0.5697324706258586,0.3057765759244095,1.331,0.027426481157962684,0.006660583850179617,2.2907609453132673,25.5756748963515,0.032576475933005465,0.6516242745860696
2022-05-04,zetacoin,Crypto,-0.9710699792731361,-0.6812276821334393,-0.3844976429250574,-0.25760904378042837,0.25619887661685264,0.37387508800799923,0.8303489477330591,1.0016799132495253,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.5416073797394882,0.5513084818857763,0.8049778625149273,1.209401822837756,1.4474926744538226,0.6669999712626461,1.17,0.05518208503710466,0.057545009001268285,-0.11356586844900496,67.6229567544364,-0.31023056232044155,0.44850614103806125
2022-05-04,emercoin,Crypto,-0.4119598782487061,-0.28965671637449747,-0.21195282466755094,-0.1382078564451522,0.1511955131114885,0.24088868087425325,0.3661750652573945,0.46960781020620823,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.315700697027421,0.34896720776026574,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.25,0.036032929657921785,0.0446126497863321,0.6262071256301573,429.9988080714819,-0.0359002483773951,0.4846612545660003
2022-05-04,einsteinium,Crypto,-0.4377092264092803,-0.31710699172462564,-0.2348412835317921,-0.1679869273879506,0.16827221388638142,0.25364161837175875,0.4215397420846458,0.614319409942458,-0.8755893964810453,-0.6384529685080881,-0.41737866775282756,-0.30629193462178295,0.35828524751098767,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8823522625313628,1.317,0.044822732214346184,0.02248042326194971,0.6501516642163939,56.95465895950317,-0.04046443039548576,0.5980686675249434
2022-05-04,dogecoin,Crypto,-0.23581416278809575,-0.1848378323852629,-0.12512096950354476,-0.09397704467724796,0.1211701165577111,0.1776221990891043,0.24918395332993198,0.3973776377864112,-0.3416641584231752,-0.27892487928840815,-0.20281701948413655,-0.1558157119712465,0.23380734575783882,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5915713564881927,1.224,0.025492009132217525,0.00727044021506225,4.287152573951206,61.192214720413915,0.0628904135516865,0.5861604006271268
2022-05-04,globalboost,Crypto,-1.6595717069379212,-1.3066473108867553,-0.7421568247063612,-0.43949617372630434,0.4301580581923077,0.747723325338807,1.2471807013495784,1.9756112043745495,-2.1852340047905026,-1.8249896694121037,-1.2802049689741655,-0.9194359879684163,1.0480383080204014,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.973,0.07103561249689716,0.16196733770969865,2.258391592486512,43.43244649298385,-0.29498357598515396,0.5012283201063656
2022-05-04,viacoin,Crypto,-0.32806362228699104,-0.2564342077907272,-0.20218279992711294,-0.1556088278576108,0.1540263713727052,0.22148728114537805,0.34032662002799874,0.38733823314120447,-0.40458063006860556,-0.3502600003860577,-0.27646618938064427,-0.22647750424219806,0.26226645324553016,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13862451578988538,1.461,0.04770252407684762,0.010436865941440377,0.6249803946138395,6.70154307959193,-0.08286933910724131,0.6244367150033535
2022-05-04,artbyte,Crypto,-2.5433821861350916,-1.6598319640209516,-0.9247126116740267,-0.42773795213572613,0.49395025603990883,0.9402785145364942,1.6101500868165133,2.517567843002208,-3.4512895156195618,-2.7400646952399077,-1.8609565405901722,-1.2514103765685436,1.2773378007626663,1.9077221696413016,2.867149468690025,3.727582299963727,0.6075617063493899,0.885,0.05625232982832549,0.27437059000334807,1.3004770053714887,50.40342728411112,-0.30755394647347056,0.4777913585324978
2022-05-04,maidsafecoin,Crypto,-0.24984008412536507,-0.1926066116290152,-0.1597812977732913,-0.11852163621539154,0.11944864499899677,0.15979548142381877,0.220264878441299,0.2656179036290245,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17847339760312197,0.17991132721118946,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.1808451845428067,1.464,0.03865910700764534,0.005917527629874828,-0.033681515000993686,6.049348349536707,-0.08237922174134518,0.5764282795268487
2022-05-04,vcash,Crypto,-0.5488246631259364,-0.3369906199043378,-0.20630863840754698,-0.13611551737851832,0.14761508340053697,0.2150837165728136,0.36012792059354376,0.49875618756690304,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3488781586203071,0.30763548506720073,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.4803166988543283,0.682,0.008733646940700982,0.031986286163158476,-6.957859545842313,250.16783262142988,-0.20324949951430227,0.5573289785749882
2022-05-04,bitbar,Crypto,-1.7115565021553283,-1.360214136383358,-0.7579804056651833,-0.4661209918633987,0.4465709869789902,0.7912374625749332,1.4592457184052001,1.6743668570787995,-2.2188970111169763,-1.9066725604535457,-1.3761928287543708,-0.9804575444614948,0.9988819500665957,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999850980117,0.856,0.055888367386088454,0.14237277314153657,-0.19228300366538786,16.719492938360165,-0.4142643590011691,0.3377416271005289
2022-05-04,stellar,Crypto,-0.29064065683540224,-0.21723224871148059,-0.15120792889715617,-0.09976349866544569,0.12514651322337342,0.1768100699979961,0.24893873094377306,0.3964291789730642,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.1771708599975019,0.23145454534812063,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2652382048517705,1.355,0.031668000990607285,0.0076883634141337006,2.6257821327021995,38.15499289235506,0.004502068943752627,0.5974654167186655
2022-05-04,bean-cash,Crypto,-0.9769242132601962,-0.728213181551446,-0.4654097505868324,-0.32646172752674907,0.37239630932778384,0.4951692190898453,0.7342263015250869,0.9247739912109335,-1.412017514389552,-1.1248359804163175,-0.8111803129568179,-0.6013398327343404,0.6328064561982014,0.8486779978677678,1.2050046696350636,1.556335041129549,0.3988841366201169,1.161,0.07701274685103884,0.06985261954144147,1.4669617937271386,45.93395411698348,-0.3925529177290601,0.5108846804811693
2022-05-04,vertcoin,Crypto,-0.333306923652258,-0.27230439057633393,-0.18249389892391427,-0.1371414152105816,0.1436821854081627,0.23710535190217077,0.4202642337849734,0.4881327149966137,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21647550938701018,0.2957453707972286,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8860419609632363,1.374,0.04018511461992605,0.01135176077207887,1.8000570664269213,14.649361937097183,0.00143697578370701,0.5852935783811297
2022-05-04,nexus,Crypto,-0.3347284132510582,-0.27619468649956735,-0.20829338992831975,-0.1532007359016568,0.16964022901127854,0.23393436018334388,0.3305082117326916,0.3794031431249969,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23705654776430468,0.26720048322901485,0.3360075238872845,0.436526152515398,0.5116573753667909,0.47075984217583494,1.353,0.04604665368692633,0.01110701335901821,0.5732241861613784,7.984318084812397,-0.0753166138365,0.62998214591499
2022-05-04,signum,Crypto,-0.32464170737020737,-0.2673297115645617,-0.19924563022554959,-0.1436635815682425,0.1634899844216011,0.21023296931242474,0.2755473171666133,0.33040671885745837,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22118240580103535,0.24252265236908246,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.16426985798802615,1.406,0.0457612140738844,0.009879222939307743,0.7037237221610969,8.941238153224138,-0.03961975109172477,0.6444966209333879
2022-05-04,ripple,Crypto,-0.21304451195094534,-0.18327323129304843,-0.1309129240183545,-0.09368110529600795,0.10661937296980668,0.16184262239457858,0.27238704314122686,0.3554290909732776,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15497073008547443,0.2067187329996845,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.46316650909551915,1.25,0.024573044452855387,0.005589622102278397,1.6556126423061743,18.054604404638056,0.07495074629869289,0.6416494390830036
2022-05-04,clams,Crypto,-1.9504879788788212,-1.7750318098439029,-1.2432881269999159,-0.6280718061735461,0.5999213136311992,1.225445319772818,1.7403752070215786,2.006320094097598,-2.1925921758988203,-2.040114988772647,-1.6995450378934212,-1.3000140367594781,1.2939544535695977,1.690118932902815,2.06149493360059,2.248632046533396,0.5678020220921669,0.696,0.04889586009393582,0.21213977068336226,0.018697620315488998,9.726775410047809,-0.3059279002725867,0.3753631774661819
2022-05-04,litecoin,Crypto,-0.20923041941356613,-0.17530078758718276,-0.12563952581445684,-0.08896837164577141,0.10035516347344636,0.13693754355760596,0.21645482541866326,0.2594033870476346,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.14945929931670457,0.1697095095262216,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.8377694166855099,1.307,0.02548600564232474,0.004514864884306469,0.2476583322250369,12.512121145671276,-0.008610305926737121,0.6133265431174124
2022-05-04,potcoin,Crypto,-0.38457953930132904,-0.28015517519421684,-0.2068740475912161,-0.1502844508560002,0.1493021245830053,0.21027960227847914,0.3021569107416493,0.41864617836437273,-0.6064944691787535,-0.4702702432191983,-0.3292820115866789,-0.2519563167689247,0.2760876073217382,0.37523096223997704,0.5509752197245356,0.7335385597531668,0.42787020107278173,1.464,0.0476453690744245,0.013454289664994387,1.390458510579615,30.15323982616369,-0.23542796814273517,0.6021863937349629
2022-05-04,gamecredits,Crypto,-0.5075345808980807,-0.33426511081173527,-0.24035196405983275,-0.15613402322090436,0.17570257162330774,0.2760028562436557,0.4631336775772827,0.6971882191543155,-0.9962537520847796,-0.7179106791797992,-0.4547815010954414,-0.3201780711196359,0.3809173776964675,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9977005347988775,1.215,0.03983370662021366,0.023498823983611552,0.5390328979080167,35.791264752786006,-0.09000813870681743,0.579240545971586
2022-05-04,verge,Crypto,-0.4141554329973135,-0.3734748223855868,-0.2728367550520421,-0.18910772479688284,0.22478641194887572,0.32188764333197245,0.44765551154628885,0.5890092958028532,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30740230251203016,0.372142463392171,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.46442252337155354,1.198,0.04630539728605085,0.018635470490745053,0.6749823947290853,8.376859816701494,-0.12980505936668535,0.6222960594218078
2022-05-04,bitcoin,Crypto,-0.1435562909802298,-0.12932064637337418,-0.09618829265336198,-0.0675799419977772,0.06937812455734989,0.09416039960526389,0.12471412944744217,0.1486171994156272,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10583633552827303,0.1046192799005334,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.28000129718251754,1.381,0.01931674356924252,0.0019396364378437671,-0.44427103405137425,8.728902820265636,0.013737844264730882,0.6299673473443953
2022-05-04,myriadcoin,Crypto,-0.5489748721224752,-0.38661775734152076,-0.21755303732901587,-0.16284567796279725,0.16833948157085857,0.2468813499980713,0.4575426905095124,0.5860720054581998,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29513233892980784,0.32607653201206377,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7436598016695216,1.464,0.05204865154874693,0.017001404976003297,0.33767407142445344,12.156378391208383,-0.18951740219281835,0.6060552912811992
