Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-09,crown,Crypto,-1.4438536123163714,-0.9518557954977622,-0.5178442609086202,-0.29582259847524156,0.29757769450731114,0.6078833123135009,0.9794349991077109,1.7938248156013663,-2.8836279887347134,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482327,2.2143845379887326,3.130366616438531,0.2806468151113248,1.199,0.052681562975636004,0.1505954309646778,0.4563663156071492,61.68957357074174,-0.2713674892459615,0.4521865520137396
2024-09-09,monero,Crypto,-0.2179407651300274,-0.18342197008131678,-0.12375498523767749,-0.09211178705609077,0.09894927034639439,0.1351405015268865,0.19575029088970922,0.25902410367543394,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6530412054008271,1.431,0.028361187830802978,0.004500512895261928,0.7725036871807165,15.908977526029016,-0.05112229861126228,0.6227009938348684
2024-09-09,luckycoin,Crypto,-0.20102124138853664,-0.11260582538862195,-0.03899689874842522,0.0003190797191591088,0.023202429461154854,0.06301174850811021,0.14346004573317847,0.1887735313523309,-0.3724504370827572,-0.26826468386699837,-0.15035717600550486,-0.08391993167974449,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.00251502490681547,0.615,0.00028592687159463825,0.003240211967783219,14.061216029972469,544.3752802345623,0.048147923602996516,0.8222725112590239
2024-09-09,canada-ecoin,Crypto,-0.8702445868800573,-0.594240872785264,-0.35785464723344035,-0.23018819218028885,0.24740293954164896,0.4058737960886858,0.7169080800837027,1.014751837063984,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5119263404829258,0.5512278827484386,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000002233171043,0.834,0.023279631301671263,0.05319819396405296,-1.3962204283300492,58.49357830731333,-0.32278847220304796,0.46587473750091746
2024-09-09,primecoin,Crypto,-0.9393844636889822,-0.37079336310645017,-0.2084947960981104,-0.14904739878832635,0.14986012747134073,0.23294309118629822,0.40939309084049225,1.0145849248691476,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.34001720875264757,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6927700239449178,1.182,0.03501559359369389,0.026706405238588457,0.7979466664848969,35.67273424772701,-0.2304748135953464,0.49411930650673114
2024-09-09,curecoin,Crypto,-0.5724514874701041,-0.4025343375328345,-0.2434737264074332,-0.16666550753421852,0.18302944778552183,0.29493079312188847,0.503697152209008,0.6043567972316759,-0.7665476381534082,-0.6402099307923629,-0.43794728146254597,-0.3198266931440744,0.36485932820807476,0.495469393757849,0.6705267516281168,0.7959534637924398,0.16989300608957145,1.292,0.04494267822478057,0.019400991524719295,0.6480981135448369,17.212489979243664,-0.1779684537833635,0.5337547172520866
2024-09-09,hyperstake,Crypto,-1.2676556358651623,-0.7777403191753813,-0.5643052353874264,-0.3730696923341899,0.4114983487629725,0.617826494796904,0.9949940438189468,1.369077590955669,-1.954944559756566,-1.4742373948952008,-0.9914515787800663,-0.731628601163374,0.7833093659893278,1.0639653741259862,1.5463628179740285,1.8773538310369002,0.34631806080494326,1.075,0.07024849419617225,0.09820747448230167,-0.20344618445838597,34.905071069295886,-0.2858987826148425,0.4868818568311755
2024-09-09,blocknet,Crypto,-0.6703743647465875,-0.4955344014606867,-0.283526819444127,-0.20123031648671588,0.2122397632495713,0.3160982994468968,0.5221348028840672,0.7013701004853342,-1.2995016398527948,-0.9449080579946767,-0.5880632520749435,-0.4132671098110894,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32996070088858587,1.297,0.05488663954065468,0.03654605189071259,0.34222278196045713,39.043350689088015,-0.32149762754069633,0.4891248984028189
2024-09-09,peercoin,Crypto,-0.2616368630720017,-0.18425375166916283,-0.14244657283161227,-0.10140438897438207,0.10851022204256223,0.1449251660055837,0.20051457188391048,0.2411358951546532,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.1682753027457332,0.18162642087673644,0.23859915668623952,0.34227828568404983,0.4538292580391132,0.9717815903708943,1.406,0.03167596159555071,0.006091389717229875,2.2867162604043028,53.36100906580324,-0.12250491321058404,0.5707642599775912
2024-09-09,goldcoin,Crypto,-0.609972508313959,-0.41268519839608186,-0.29978970170342806,-0.20868183132590687,0.21026067331356177,0.330387775687265,0.5588982042112925,0.6933637297080474,-0.7775246801561284,-0.638925358823672,-0.4618093913645879,-0.35728366079072055,0.42363479667019044,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5169261019380939,1.284,0.05050119093900185,0.025415686089576672,1.2374103134783798,17.218211937084785,-0.24572374778534775,0.5336478668100968
2024-09-09,maza,Crypto,-1.2879416466542617,-0.8424329659547135,-0.5423595180682292,-0.2994101215531384,0.300030926323072,0.5251726520774412,0.8208491295532991,1.188485257095133,-2.0053299493594166,-1.5162856559200668,-0.9916145539887032,-0.6965593987846884,0.6856824696546566,0.9854667415302599,1.4838537600173343,1.94381981066163,0.8153329821326423,1.085,0.04720595461024468,0.09184814818945439,0.6161969523089015,104.70736585211979,-0.24563722002615368,0.5043429548343781
2024-09-09,solarcoin,Crypto,-0.48109155112707785,-0.31633915689028735,-0.20325856042340573,-0.14625199866021601,0.14297229321240904,0.22291048419339454,0.38048024805290165,0.5355193902669988,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536123,1.5035706778997258,0.8073593300439429,1.042,0.024678746579727063,0.08755629435437326,0.8887919482087823,822.3990613086155,-0.04991123813339913,0.5577517619637112
2024-09-09,reddcoin,Crypto,-0.41779851449913674,-0.34422465489454496,-0.25539313610016706,-0.1833237626925099,0.19109667809000677,0.28320493532821595,0.3991238700019534,0.47218115539285566,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.3259675588644938,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5725475531330035,1.371,0.053855788051934986,0.016250622487667454,0.6899026015680488,10.37538422753813,-0.17814481374678473,0.5769465862836449
2024-09-09,bitshares,Crypto,-0.3086091851694957,-0.2318554549684423,-0.15145416975121692,-0.10881204904823566,0.11388455708080758,0.1594219657176905,0.2376382462289617,0.2938785164761751,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.4478100538946992,1.33,0.03081529047474208,0.006348642197724898,0.6483452190198533,15.695509111629445,-0.003618551433579844,0.5966189937873336
2024-09-09,diamond,Crypto,-0.2935727135047683,-0.23109924884000557,-0.16030588221100522,-0.113885995702574,0.12086891381665141,0.16240741879678927,0.21788901230257593,0.2880775388542858,-0.4371496005746111,-0.35123149149319505,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6542262759577949,1.376,0.033848489997746874,0.006895607088505784,0.06719848228567354,16.036119618756562,-0.12163650265720365,0.6091669056690527
2024-09-09,unobtanium,Crypto,-1.422183078996606,-0.9570867007275425,-0.5151714935686991,-0.28921166571401336,0.27538258299619794,0.5722264453785748,1.008048038609379,1.4892049212839247,-2.2731137350387054,-1.7543090167122295,-1.1129042707068098,-0.7459998374718038,0.7700216032354601,1.1523968865390344,1.7706845456958762,2.2993215287755215,0.9999999850793359,1.035,0.048176822451995234,0.11641038421740597,0.11851255025763388,100.26666067174705,-0.5632125505138111,0.4578563398764496
2024-09-09,groestlcoin,Crypto,-0.31390070860210567,-0.27494834470184926,-0.19415017390420222,-0.14513518634108682,0.14969043637753252,0.2535277414977742,0.4318105383572527,0.5547033155304342,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.2206414198575369,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.3373281744926219,1.293,0.03598348203412842,0.012052657603871378,1.9686190335493656,15.836680391719774,-0.07818257101353707,0.5696579536090903
2024-09-09,swarm,Crypto,-0.8112297341344367,-0.5861098546035487,-0.3558171496368698,-0.2509028924689811,0.25683842094744636,0.37634321806054316,0.6041918759241001,0.7538447215584875,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.47990527033173347,1.195,0.04853633854260705,0.03496200746179534,-0.14510395729727593,20.715512806635772,-0.28624349923461784,0.5213129796755019
2024-09-09,freicoin,Crypto,-0.7904661255501572,-0.6859861778596529,-0.4482813698283026,-0.2643235284498904,0.2412835661573256,0.4291979737633768,0.7296299765346673,0.9379231319293441,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5441926776050918,0.5588075285315964,0.7952437842686647,1.1686835394845179,1.4911397444805383,0.0,0.84,0.029012783306958483,0.052419761044207994,0.6500000598500079,59.37386596284072,-0.17439888102551976,0.3924912453636668
2024-09-09,monacoin,Crypto,-0.25156243495606617,-0.18546394264341712,-0.12555695071988224,-0.08752603305079473,0.08933104321436641,0.1365496536063022,0.2633184634668893,0.3455840942379948,-0.33632110451036057,-0.27861403563158893,-0.2001049292642914,-0.15288301017710096,0.19383442960823158,0.2758718881823973,0.4163332208702235,0.5225529608968246,0.5063409526742989,1.303,0.022787136820016967,0.005362629063044622,2.4510423518256053,30.496373919066535,0.016988381054207236,0.6299958221048617
2024-09-09,zetacoin,Crypto,-1.0005976707568451,-0.6763690651660587,-0.39456399907928696,-0.26035283630496425,0.25936813252021496,0.3706958994965834,0.7975193691760721,1.0137836839799668,-1.7770501209312097,-1.3220423072008414,-0.827156974444706,-0.5757342345768744,0.5840972225620715,0.8593005370043477,1.389193052878968,1.8038608438995178,0.43919320627616193,1.144,0.05396327935656774,0.07310182979078235,0.7568841347199895,90.05509568088698,-0.35785910612903127,0.42729343401418474
2024-09-09,emercoin,Crypto,-2.076816142913109,-1.2451456496322848,-0.3491166993034737,-0.1982050490917063,0.20860579570873852,0.3899260932930259,1.3034979287604749,2.1507530469587173,-2.958393663889979,-2.333095776280356,-1.3114486431654921,-0.7876396617545568,0.8175538314927572,1.3465392109287062,2.3971018462485283,2.9857856866857087,0.9999999850988388,1.065,0.03578738918453754,0.1509944699998039,0.17699158750724467,61.459497141251106,-0.21528048547293654,0.43970265840159684
2024-09-09,einsteinium,Crypto,-0.7153699444915153,-0.5676470019947092,-0.3081285244089936,-0.18803072181041106,0.18869472027525655,0.36445910243490964,0.5967563857911072,0.7220922140919476,-1.1129536427695093,-0.8981633873696395,-0.6025452569532268,-0.4204310839999978,0.4443205317087186,0.6310044901129165,0.9124471349855771,1.1366130688541989,0.6343841443985846,1.199,0.04402190738434793,0.031784544243098796,0.014050065279014144,31.66452820982176,-0.10990012404226586,0.5725887959217171
2024-09-09,dogecoin,Crypto,-0.2274799727758324,-0.17904319719323614,-0.12244467473108968,-0.09113355668181053,0.11032048347950829,0.1659644743344739,0.22656310975602645,0.37822075865869975,-0.3171947144566892,-0.26177719618114936,-0.19233494518197694,-0.1489158296680227,0.21346554978630589,0.29149112878588135,0.4455767823127504,0.591732903500479,0.5602655041212893,1.263,0.025427107946578775,0.006250041739161204,4.136194087220095,63.277439993382046,0.0594914841510368,0.5832259324305316
2024-09-09,globalboost,Crypto,-1.4433149485790033,-1.0117418947510342,-0.6032937613963891,-0.38843698819747663,0.4119692966729257,0.6637893269331174,1.1791173982145058,1.7042231659171438,-2.0375719571712945,-1.6584763098948403,-1.1223309499736274,-0.8018528549830544,0.9200209978371998,1.318582746297016,2.0068556535456112,2.6189591805430803,0.9999999850856617,1.108,0.07353431241440585,0.1315600035191356,2.3763602366283765,50.23738000224714,-0.28188058233670865,0.4702126771019217
2024-09-09,viacoin,Crypto,-1.7722643904730495,-0.5952112968699371,-0.25540140141111656,-0.17669700454783188,0.16849160146095712,0.3124768525495291,0.6682993095830281,2.059543712232087,-3.3357937698808207,-2.158712750249113,-1.07659816021909,-0.6457134989599429,0.6730281187460955,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850988388,1.344,0.04710490375429252,0.1441048344505001,0.31470240901121954,78.45763640714033,-0.20260407317498583,0.505652811110599
2024-09-09,artbyte,Crypto,-2.0605260365601303,-1.4623309038606025,-0.8231661319610295,-0.5838836881645567,0.5882759127732416,0.8139456134521187,1.4818592096352645,1.9896092928151279,-3.1964023828063883,-2.480776133108522,-1.6723624924420444,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.395162925286165,0.6090320773735515,0.5,0.04417615859272903,0.24295839162866245,1.1925235038117565,49.02723598211506,-0.32183715360855375,0.4515657611803482
2024-09-09,maidsafecoin,Crypto,-0.3050595241049771,-0.22133973568198953,-0.1662768065254331,-0.12379341150605255,0.12329145667892755,0.1729837918812973,0.24032461859998133,0.30114290309139785,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19133580646722784,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.19590447839153724,1.464,0.036878932613834174,0.006700361544784494,0.07974587801686356,6.83714413879461,-0.12082844495012884,0.5545387438097542
2024-09-09,vcash,Crypto,-0.7865960662475769,-0.6123045242225545,-0.3125250883627248,-0.16913278528860964,0.17552726123907544,0.32702694885618017,0.5325370132575268,0.7536585509957421,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.5022955988889286,1.045,0.018719723326684562,0.05472171797878864,-0.8170211044386975,187.7563609809563,-0.35372945147438367,0.5239474191066791
2024-09-09,bitbar,Crypto,-1.7110356509692524,-1.3292403257848198,-0.7712416706861891,-0.467560779853877,0.4481178449986238,0.7875884908402705,1.4214188645688302,1.6733296604652472,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.04790300295462425,0.13719722825799938,-0.19677364716740536,16.334387856946964,-0.3808146392906049,0.33604851828922355
2024-09-09,stellar,Crypto,-0.26734513443074454,-0.18880863440957224,-0.13705743355205705,-0.09507265531159269,0.10866232049232392,0.16622875280090257,0.23385247680639268,0.34941947788057337,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.19909979709687414,1.344,0.027957303718904685,0.0062778929300017,2.7775450462718796,44.163592045480925,-0.006990319423127872,0.5934001226088862
2024-09-09,bean-cash,Crypto,-1.00992865528141,-0.7434517791744433,-0.4707281748061584,-0.33559554346991793,0.36991790562765053,0.5237806496361648,0.7700912202052405,0.9960290297838669,-1.623831771392898,-1.2573795985870146,-0.8621633282356173,-0.6286083357164594,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22267743455290584,1.214,0.08326290328532546,0.07599413032670867,0.8146912072775752,38.024385512581446,-0.3630929945434697,0.46822488211821917
2024-09-09,vertcoin,Crypto,-0.30933920806545145,-0.25131540914228695,-0.17264502120896486,-0.1272601809898275,0.13379747249733248,0.20927938152000897,0.354122765387561,0.4658106056393198,-0.3877306170038485,-0.3359826329484696,-0.25786138073675774,-0.20350973448535808,0.26449082600521745,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.7476389400712129,1.351,0.03606432000911919,0.00954636120230197,1.8003116547450029,16.2966269119166,-0.0035927359318218234,0.578774987756108
2024-09-09,nexus,Crypto,-0.4170746267699329,-0.3219513788730037,-0.2185146919941594,-0.1635121802489048,0.17505653105210445,0.2396523725008977,0.34240597391409894,0.4092211998496466,-0.5246643282785926,-0.4438198657227421,-0.3357746459172451,-0.2635987426259529,0.28225885850763793,0.36153743843946273,0.48571146046502134,0.5868071435865365,0.5822944748543208,1.363,0.0469587924165869,0.012956835716707572,0.6758098679831819,12.052412633521431,-0.11100996139274856,0.6162769905054247
2024-09-09,signum,Crypto,-0.29717898163068546,-0.25874102050322295,-0.1842324762671146,-0.13742525599120026,0.15009341864613387,0.19529431745770046,0.25634041752871556,0.30681662085427314,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770637,0.22738516258806138,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.22000324045984757,1.456,0.045030318779557245,0.008859349629568395,0.591142616674029,9.195691918182337,-0.09307189246911055,0.6312339175437977
2024-09-09,ripple,Crypto,-0.20465941581450497,-0.17446498146228764,-0.12607156342342124,-0.0870884185787691,0.09481441924205818,0.1436581953269613,0.2470791284101983,0.32572341234258817,-0.2981501926120628,-0.2461513904408184,-0.1851484591651486,-0.14473047364825026,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19562294947720008,1.295,0.02325170808747431,0.004778006944078879,1.7805507098470335,20.60251582274843,0.05217089100198412,0.6206864651887805
2024-09-09,clams,Crypto,-1.9194142149858133,-1.633959672389749,-1.2417380520128023,-0.6041617489246044,0.5964904909496814,1.2052171499034208,1.6842354469191037,1.9553826325534411,-2.1414934921550137,-1.9683787666096526,-1.6437174428566848,-1.2587389356212755,1.2527058090863563,1.6558169191344885,2.0066407580418275,2.1913258183917677,0.5855365630653091,0.994,0.05409225004907591,0.20394213710389605,0.034573148934766394,9.362160437375303,-0.29686815259388366,0.3431217937794577
2024-09-09,litecoin,Crypto,-0.20710597118479185,-0.17038955281847917,-0.12186179839459309,-0.08684401741973846,0.09320514688722624,0.12386767581092255,0.19523499222318172,0.25139916114837507,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.4162845254868324,1.31,0.024264600850280406,0.0039299763211232555,0.2377069793917966,13.062487713767126,-0.01486968010772666,0.5986486228005994
2024-09-09,potcoin,Crypto,-2.0209765312766548,-1.6275348675227725,-0.5211412110741634,-0.23958580305749744,0.2613077633937137,0.48560104659691117,1.5775303175423754,2.10470656339472,-2.4583950649868758,-2.1422072544101867,-1.390769461837524,-0.8753969419595963,0.889664841671384,1.4227601568169235,2.2782144548277943,2.671363914784187,0.604050167573264,1.126,0.052892055283667964,0.14238949838706572,0.4482709368763223,30.889692885043388,-0.4423959938449508,0.49696896874888996
2024-09-09,gamecredits,Crypto,-0.5249271105060392,-0.36934454810483536,-0.23731835009098376,-0.15039371597958986,0.16520272688977225,0.2635986146949786,0.4598159403308847,0.6965583320809307,-1.0410957622466128,-0.7514316355246913,-0.4683701018689454,-0.3256434157604176,0.37354570450618213,0.5413922421224601,0.8597950219869407,1.1411291573281355,0.4571184079103714,1.258,0.03921917392244887,0.023638913660397807,0.7495264054672717,37.20666942229698,-0.091631723541812,0.5891617693113685
2024-09-09,verge,Crypto,-0.39730829557466274,-0.3266532375316272,-0.24190237757704802,-0.1676196368331365,0.19680736331171853,0.2882084679225154,0.4323584471710636,0.4992992368809325,-0.5591869497788922,-0.4697123573200752,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.445292959588287,0.5846528721110456,0.6953499863557803,0.44512721702655456,1.196,0.040820891948706264,0.015418094918874439,0.8036218314707486,10.24057255496949,-0.11415332965848192,0.6112599163702921
2024-09-09,bitcoin,Crypto,-0.14263751707121797,-0.119636858302731,-0.09144486718316337,-0.06411772834817867,0.06544921478020051,0.08984442453393127,0.11562908283482419,0.13675073781834404,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.28000011454022555,1.327,0.018193826376103856,0.0017425933596411152,-0.42426073350066446,8.610220868754869,0.012846703903740755,0.6178031402771127
2024-09-09,myriadcoin,Crypto,-0.6509769494102705,-0.4775054909930374,-0.27895136623141265,-0.1808833795210687,0.1841835818150631,0.29252661891010706,0.5337524043632718,0.7042001418973284,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39201946313735686,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.2440096049270039,1.464,0.051811578707236725,0.026516090790000654,-0.7358497728372302,32.70229547316281,-0.09971841300618159,0.5703866201868152
