Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-21,terracoin,Crypto,-0.6643086393243696,-0.4484831708558758,-0.29374673254985995,-0.19675590349972416,0.1972735219295321,0.2770400860081453,0.4913113146230877,0.7461476476703595,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8358085594310546,1.199,0.04971290798391118,0.0545229691461767,4.671664967290689,136.49319268308102,-0.25302658255697447,0.4409066492286255
2024-02-21,pandacoin,Crypto,-2.0344481828965155,-1.5695736699639293,-1.08823381189955,-0.693875335626682,0.6915091623243363,1.1732981902216264,1.559607883898228,1.7716675380895184,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.214293371978229,1.2441343543487369,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7534928539715133,0.5,0.054884786329927965,0.2247940297667373,0.22794935796843302,12.15900054751242,-0.44873586879361865,0.38328560535252076
2024-02-21,namecoin,Crypto,-0.2810854387427376,-0.2058567355641749,-0.14732759107295007,-0.10680639958023476,0.10619735290789326,0.15168403739583206,0.22864635917926224,0.2845768556961629,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17922915633898656,0.18669415725647961,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.2000011914128781,1.199,0.026369098191175656,0.005863056937196462,0.8678241695235245,25.351038864422986,-0.10925024999402802,0.5251294290919569
2024-02-21,digibyte,Crypto,-0.29918765568096634,-0.2183980916293725,-0.15881736831009227,-0.11512712964230933,0.13474035976399992,0.18913853541951606,0.28453099538323967,0.39559349999352783,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8721611239064503,1.385,0.03630277723870113,0.00855243466569548,2.132319292029081,23.360875860368072,-0.03976727810901598,0.5961925479840001
2024-02-21,auroracoin,Crypto,-0.5555008021869163,-0.3728866222946989,-0.2580754645184436,-0.1783218737472904,0.19960220201864648,0.28599184752257895,0.43640877391599747,0.6456344888274079,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3364037174068929,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8450921970550459,1.267,0.04664048719718266,0.023108538982589317,0.19935810941076296,34.20031397005914,-0.3455695808332613,0.513340588013634
2024-02-21,crown,Crypto,-1.3722743016655978,-0.9305129960215478,-0.5287832521968665,-0.30624320366305824,0.30895223388730053,0.6112442296634181,0.9751654937640123,1.580850630012724,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7744599821010728,0.8447130636093432,1.2318346670354066,1.969761480723805,2.781188409071627,0.27674088448854794,0.974,0.05330744976495147,0.12432123740990245,0.5889801539748205,51.94060723616804,-0.2741877409453465,0.4621871531228323
2024-02-21,monero,Crypto,-0.22160838116698528,-0.18501862036376715,-0.1278303890666395,-0.09653722256809331,0.10069054442014878,0.14615089277074822,0.20353451524826016,0.262076375729609,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.1535777253363447,0.17126239018302608,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.5000011742032323,1.464,0.02944906697683764,0.004720741599936571,0.7636821770196526,15.228696537061207,-0.051008725820788976,0.6233619248361968
2024-02-21,luckycoin,Crypto,-0.22742966686532798,-0.1202683185114067,-0.04488002544648259,-0.0013005285034397272,0.024820492634304,0.06770960422815288,0.1454046637640613,0.19275517073617193,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.5262081416018559,0.624,0.00043644568338576886,0.003438126381095388,13.64482538576905,512.7995315321612,0.04804609730556884,0.8216348042728056
2024-02-21,canada-ecoin,Crypto,-0.8648873607596907,-0.5834504320718973,-0.3460905965776615,-0.23156910256857363,0.24876500669144344,0.4054418032033239,0.7278263953544596,1.0227917175368955,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.2264919230788163,1.55161488857505,0.7000003006925088,0.824,0.022529456234944876,0.05453897540021515,-1.3969456431785576,58.842969362877156,-0.3268918729093671,0.47237272218677334
2024-02-21,primecoin,Crypto,-0.9712701328434132,-0.37279190344958896,-0.21252869945696848,-0.153794276993267,0.15208103588720978,0.23814719796346454,0.4606212114245316,1.0335224522999895,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3519301243886099,0.39869447348981996,0.606609036498867,1.0449909703444162,1.253068145223343,0.6961475875445075,1.27,0.036000582446647576,0.02812254811972702,0.782982364450421,34.0032499625052,-0.2309550813403128,0.4958940499935304
2024-02-21,curecoin,Crypto,-0.581705356451478,-0.4462042301072308,-0.24165498761947474,-0.16359221501290402,0.18280530338002365,0.29623286105136065,0.5113757093939222,0.6130005714438641,-0.7826885932580097,-0.6485095013418525,-0.44572569269677564,-0.3231500514421585,0.3718018442245447,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17573590149130688,1.3,0.04592470749764082,0.019859437203570127,0.6639693892953319,17.349708332927303,-0.17793663373108945,0.5342185118232983
2024-02-21,hyperstake,Crypto,-1.2978425178840776,-0.7968273038570344,-0.5716203091666361,-0.37425849794418964,0.4065461308855203,0.6195746185452474,1.009427387091441,1.361014882798319,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058415,1.867731319922432,0.46841108095965533,1.099,0.07198472337971423,0.09972471856718107,-0.3303517400102667,35.23436916431994,-0.3002114871436755,0.4923382651112783
2024-02-21,blocknet,Crypto,-0.620664443323411,-0.4045883457149223,-0.2632868782554286,-0.19286059385634055,0.19996085979238196,0.2920659864299179,0.5026072759244932,0.7000439035278617,-1.3400283706286877,-0.9252691811617559,-0.5681009267701865,-0.3960343878137692,0.4315164627926611,0.6178114185611265,0.9782822806317739,1.374263392277742,0.31791707695091226,1.325,0.0543405727449803,0.03548077765525376,0.33933894506531376,43.376353421875876,-0.3171602739408906,0.4893125512944546
2024-02-21,peercoin,Crypto,-0.26571368810247437,-0.19207720959531357,-0.14569036799223684,-0.10273596606235842,0.11001108075618653,0.14569795263793567,0.20212335563417658,0.24427588564985822,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.1717697076954134,0.18569004260548175,0.24423059058880497,0.348183569770703,0.471436603924906,0.969218135714703,1.421,0.031994526938984934,0.006298360764233347,2.306044328755988,52.897572967763395,-0.12307120503917963,0.5706055550658934
2024-02-21,goldcoin,Crypto,-0.6073147634148143,-0.40365216310788743,-0.29361854510287994,-0.20434478380212542,0.20983853152598628,0.32534949226124643,0.5289705063069533,0.6666957526095326,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.34853321949907684,0.41220416489382666,0.5668173318972325,0.7745253230217441,0.9463716741438475,0.6430423492793377,1.197,0.049129008183519764,0.024160456332927155,1.2054687182106976,18.221441253658053,-0.22235706316202614,0.5363937496521157
2024-02-21,maza,Crypto,-1.3222064520526455,-0.8631439769247372,-0.5482877132604801,-0.30070469845648345,0.3007790866451318,0.5389214307939915,0.8475318439608348,1.2008927487859216,-2.0646379745742607,-1.5435885752419043,-1.0218820216655942,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8329402954858552,1.079,0.045887313611027866,0.09558542801804158,0.6049452378100925,102.4951725140685,-0.24792498453083583,0.5056707553283281
2024-02-21,solarcoin,Crypto,-0.4884567733609853,-0.3187631274339577,-0.20492932283258483,-0.14896987249108984,0.15139398920780756,0.22938403780557887,0.38435947913282353,0.5547564330213336,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461359,1.5832937424414835,0.8045994050449137,1.128,0.025451066157622985,0.09269392722788866,0.8630262306964535,778.511863915016,-0.05023128613427754,0.5623629654276557
2024-02-21,reddcoin,Crypto,-0.4285653481914482,-0.35071759012461845,-0.26372129656574345,-0.18739948465217252,0.20134193546558296,0.2889652068276145,0.4001831209418463,0.48209017911113633,-0.544493799184642,-0.46325268497932565,-0.3653587109980076,-0.29225453573476806,0.3349560176902315,0.42713920282357465,0.562654585992428,0.6979966783170762,0.581876267121061,1.359,0.05460647127105487,0.016964216095168058,0.6831661687263461,10.000294512218149,-0.17846345474560601,0.5780537146418115
2024-02-21,bitshares,Crypto,-0.3169567399521496,-0.24146887082429339,-0.15430440181027305,-0.10956209494862104,0.11729908127530439,0.16316274073417403,0.24673027569811726,0.3010265145410941,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.4751311350598362,1.364,0.031881018967670885,0.006647411908727172,0.6385162576558157,15.057579322889612,-0.0040225472250074714,0.5965935273411741
2024-02-21,diamond,Crypto,-0.2946785620210985,-0.237709544095041,-0.16003703196141697,-0.11359913049010167,0.12254430072354894,0.1636538505977697,0.22183918103649522,0.2947552560745398,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.1973373065984188,0.19879969883705703,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.7008324898421143,1.392,0.034212370404482266,0.007047370535145448,0.0738012295408154,16.209750799684013,-0.12590942054026927,0.6110336861210413
2024-02-21,unobtanium,Crypto,-1.4277495172470924,-0.957128688570756,-0.5070461705524923,-0.26236642770464774,0.25879963765779157,0.5465497622817794,1.0347959000271392,1.5020751994670394,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7436101369058122,0.7667352244194544,1.1698914940615923,1.8024094300283504,2.366069395399752,0.999999985001531,1.111,0.04631443530540352,0.11831991389944484,0.11896680705995344,102.91030037602168,-0.5679235481953283,0.4583474787712908
2024-02-21,groestlcoin,Crypto,-0.32426616815200643,-0.2821883067603916,-0.19526645784174188,-0.14841014362206362,0.151813224587592,0.2542818443386828,0.43334854774588544,0.5646835524917387,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2800038121882449,1.193,0.03673086775930033,0.012628492122041488,1.9339881608533123,15.152485548390516,-0.07914805532968229,0.5676897533712599
2024-02-21,swarm,Crypto,-0.7749607142767049,-0.5843328369293941,-0.3557362987697154,-0.2518173470323335,0.25299122326146417,0.37477392753470096,0.5991735782329691,0.7186492869357375,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050486,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6517832781177135,0.973,0.048933159436759,0.034237539300600264,-0.11191348619366961,21.414015795994228,-0.29622493804670297,0.5253313394720982
2024-02-21,freicoin,Crypto,-0.738211767292981,-0.6676409541228896,-0.4278204268835755,-0.25899066736896015,0.2367491193723608,0.4276768072952345,0.7192244088346353,0.8865931991836846,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,2.472603455316858e-14,0.93,0.030188022869242378,0.048042093885185815,0.603314347224538,66.52836586701096,-0.15547631337699358,0.3894218567428959
2024-02-21,monacoin,Crypto,-0.2545708534319244,-0.19173806199737758,-0.125940760249012,-0.08904672874257236,0.08935892441200786,0.1379905246293115,0.27629321602725737,0.3559016814062241,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.31994842783975486,1.303,0.02304892372595074,0.005560321979518901,2.455024639244004,29.986856848273597,0.02655521659655604,0.6297524247601527
2024-02-21,zetacoin,Crypto,-1.0251345185551368,-0.6845856909109216,-0.40076392763658647,-0.26342966077706825,0.26296450639266333,0.3826175980020577,0.8553731927199452,1.0441087625358105,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5953404020980395,0.6029533735175361,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3748253281172125,1.134,0.054011544272322395,0.07659694655117728,0.7483585763606224,86.93390551114265,-0.3568818236287718,0.42701616291642125
2024-02-21,emercoin,Crypto,-1.4172326130726283,-0.8401537531681117,-0.2829021732908402,-0.16711625313845702,0.18613715783234167,0.322819956942756,0.666311241108568,1.6220596134330991,-2.761563137652088,-1.9135190464588128,-1.030284928873512,-0.6297637900512062,0.642539809969024,1.0330402040889328,1.8955014775453838,2.78781765710888,0.99999998509751,1.115,0.035432969229420214,0.11183520580162327,0.10047055816037061,96.23285379468949,-0.16205405393178857,0.44818987384612385
2024-02-21,einsteinium,Crypto,-0.5222241425310546,-0.3835059521302096,-0.24157227769452522,-0.16914447962561163,0.1681642252203382,0.26785690392112393,0.4390201253842305,0.5978758872076658,-0.9507472130450224,-0.6866445789677043,-0.45399621865877343,-0.32792773878171155,0.36119637477303407,0.5161155256065376,0.7614050674065721,1.0176408943526354,0.7012142156360273,1.319,0.04386386663149618,0.02295946983974973,0.14041900099673715,51.56935644658038,-0.032271249010545976,0.5827539739359399
2024-02-21,dogecoin,Crypto,-0.22803057281177389,-0.18145413485969822,-0.12192843682818598,-0.09082145015979859,0.10935173413808527,0.1649135551305723,0.22945514626230804,0.3814653614766706,-0.3246528519790341,-0.26521341710238017,-0.19490811274198874,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5616346285248671,1.256,0.02510857889847334,0.0063655227036999,4.243296356086689,64.63200090381079,0.05757527420918747,0.585350144501013
2024-02-21,globalboost,Crypto,-1.4803025925544169,-1.0335151751751896,-0.6265616975318578,-0.4015824916069302,0.4253086771753476,0.6812441892249725,1.1854809222292244,1.787557504659222,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988388,1.079,0.07635462717243723,0.1388527764746248,2.3208136982319685,47.698271512832505,-0.2812817705808191,0.4743309945236122
2024-02-21,viacoin,Crypto,-0.6113107631211573,-0.36684986943985387,-0.2208242940102855,-0.16580933886952187,0.1593987428240341,0.2496845211547979,0.39084116384682355,0.7943068665315121,-2.5194284654998893,-1.4867635004591229,-0.764454379846975,-0.47830065677798145,0.5028317665944463,0.8059992254592893,1.5185500912999992,2.5145874873719785,0.6438086291864231,1.356,0.046817936995349266,0.09504326154348353,0.1858898905345044,128.58449181695124,-0.15546746354191876,0.5229377549248659
2024-02-21,artbyte,Crypto,-2.233935877190001,-1.4838426971867824,-0.8285954024378869,-0.5972726992697517,0.6030366033076079,0.8261158769798106,1.4908058902970283,2.144756938983123,-3.2823608054177984,-2.5231699059157298,-1.717529941933969,-1.212144225494058,1.2334509177697115,1.7572403516184776,2.627263102796194,3.5099838242348533,0.5699913605376116,0.5,0.044137874474755215,0.2524149897381971,1.1824106944875958,48.047092226783484,-0.32362159196570495,0.4519047637788948
2024-02-21,maidsafecoin,Crypto,-0.31265304832819363,-0.22280834151364917,-0.16661422786167995,-0.1240018756459283,0.12280302420872703,0.17181704452266822,0.2347542078791044,0.29083588644720504,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.1933562709608866,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.2060579870960576,1.459,0.037623594163497386,0.006637383437096828,-0.07363216370510473,6.477974238679224,-0.12644299983176557,0.5610383913116713
2024-02-21,vcash,Crypto,-0.7727684376560096,-0.5485560968156654,-0.2735670346028016,-0.1553664383550398,0.1678219646649736,0.2757223677754731,0.5045904080017343,0.7104722436136546,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4235423817931619,0.3860189033227032,0.5603755314538498,0.840148076309586,1.0720670451607799,0.48383209988289483,0.866,0.015490230246531393,0.03656294125570703,-4.692353988525994,157.58222738980243,-0.2622174417734067,0.5141390542635308
2024-02-21,bitbar,Crypto,-1.737378676764079,-1.3344875964146674,-0.790330390367267,-0.4803966757556623,0.4793887273210704,0.812301996891041,1.4528890804620704,1.6820090505922207,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.040318782321736225,0.14404276452635256,-0.18017535033266133,15.537783348985812,-0.38571972290362505,0.34107754026866094
2024-02-21,stellar,Crypto,-0.27615431661427386,-0.19769212268415762,-0.14045862823312907,-0.09597539558391804,0.11083354875301804,0.1700652575964693,0.23720573607360915,0.3700601807386326,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.21368339762760125,0.2874659011628068,0.4221409187933054,0.5650990677910972,0.17999963281820616,1.344,0.02886485751260031,0.006565194366552787,2.750326405079445,42.71263474907807,-0.00644773660492304,0.5930706344672614
2024-02-21,bean-cash,Crypto,-1.0000330695271709,-0.7375583224231717,-0.47142417923671703,-0.33235002470382957,0.3730999891769227,0.5292209312724563,0.765906350292023,0.9809808663444148,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6183791002262673,0.6452159290757693,0.860489946820523,1.2029961320420124,1.562901816774669,0.3283880287020642,1.22,0.08218291385512275,0.07219762670746112,0.8302522969712606,39.133669558192935,-0.38399872284451503,0.4708111919055847
2024-02-21,vertcoin,Crypto,-0.3114143607675739,-0.2601694654521727,-0.178464530514828,-0.1302033055169029,0.1358813932054623,0.21594930825124897,0.3603297824089689,0.4764629103505717,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27138526019565684,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7984503609740103,1.348,0.03657904743487595,0.009920082569221417,1.7925726823353494,15.924957414335964,-0.00047542655503219174,0.5801696834981824
2024-02-21,nexus,Crypto,-0.4029435721288338,-0.3196008104778982,-0.21311107550579855,-0.15641399254007085,0.1675800754684081,0.230175133658969,0.33726095090663594,0.40378580189535535,-0.49807805233477004,-0.4198383520166398,-0.32216594717187785,-0.25423417207252225,0.27805491342049876,0.35766589541740834,0.48145806792716855,0.5942566013577052,0.5644430672552067,1.383,0.04645429807651909,0.012337478615275286,0.8740388273312193,13.103198835045784,-0.09250764605396015,0.6193037538114744
2024-02-21,signum,Crypto,-0.3032549565728069,-0.26020430747588236,-0.18723677688721413,-0.14041733682125662,0.15410550022534633,0.20255913730783956,0.2679117588045353,0.3107673184827882,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2161682204329105,0.2323542817265622,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.180487179359609,1.447,0.04578927462024033,0.009237191203421966,0.5811366305212085,8.88203369002564,-0.0883050958537306,0.6288015435383375
2024-02-21,ripple,Crypto,-0.20736315763259816,-0.1750028402079559,-0.128139959274349,-0.08742451111914808,0.09661074033037871,0.14434462945963267,0.2533301590655564,0.3343992705078719,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.20027277696743234,1.287,0.023353459267833287,0.0049462877643536565,1.788203801856877,20.278763173387915,0.05335872808960571,0.6207883170070281
2024-02-21,clams,Crypto,-1.9288436357579781,-1.6468908212460789,-1.2574718081723364,-0.6347094197002555,0.6083733527597226,1.2317225046068374,1.7277072691691107,1.986058866555103,-2.1596140068258496,-1.9819406438618714,-1.670569149695385,-1.3019147913485483,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5791136326067471,0.738,0.05092071019913779,0.21395941383039888,0.03277606907274127,8.901655280005809,-0.2961694317799578,0.3407290590429853
2024-02-21,litecoin,Crypto,-0.20642447488532592,-0.17112547046981996,-0.12286667503887248,-0.08691368769984288,0.09506609354468958,0.12417248539293284,0.19822376934460742,0.25581228324707045,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.2097043003467379,0.2851041699972316,0.3452412876370617,0.4041623465849315,1.314,0.024534190823337514,0.004048345349489145,0.24684768111473462,12.950791499775123,-0.013562618701124698,0.5991105292686353
2024-02-21,potcoin,Crypto,-2.031466632122276,-1.6821877849463431,-0.47378594888847925,-0.233843216835514,0.23520728917878414,0.42115582851451416,1.6513506597476737,2.1221346102468095,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8501557578181912,0.8671827019256254,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5553633663043752,1.197,0.05356696014502087,0.14235770551262916,0.4810090432335609,32.58220855179197,-0.44531058130222717,0.49590831016521947
2024-02-21,gamecredits,Crypto,-0.45338860785711804,-0.2985691014298062,-0.21242406283659288,-0.14534958004267326,0.16192928894615297,0.24997710078440077,0.4121191320970841,0.5746121619273296,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2906060828388885,0.34225124726830125,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38806003296970304,1.246,0.038824679603550974,0.01970114197469659,0.5830241362572335,41.16798130155414,-0.09315101289948474,0.5769448900258205
2024-02-21,verge,Crypto,-0.3997069151948964,-0.34252851581709703,-0.24765830368899894,-0.17102593365527038,0.2033180872619291,0.28953427238209345,0.4255933027608271,0.5227270910315787,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.28534127704088924,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.42666652251547094,1.162,0.04102704798358823,0.01588832890643217,0.783319201208999,10.067832805730802,-0.12344009359138958,0.6147845564851667
2024-02-21,bitcoin,Crypto,-0.14308136260955584,-0.12169057006941143,-0.09469232038245422,-0.06510903036426363,0.06547089447357438,0.0900000466255216,0.11702732544738063,0.1377571096047308,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.12244270300101812,0.15472608999779994,0.18240008686015372,0.2872153747375941,1.354,0.018053117823502,0.0017730614275945442,-0.45034139837817244,8.780413635372431,0.015704405852596855,0.6187412025544043
2024-02-21,myriadcoin,Crypto,-0.661788681278947,-0.4715567952543061,-0.2578368905405808,-0.17767050507132462,0.18274146740142108,0.28157426483311226,0.5274020506933985,0.7025258938094416,-1.032636207213064,-0.801185189338233,-0.5275636341037838,-0.3688547369775367,0.3812458272791209,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.2493433624419353,1.463,0.052274887007142945,0.025938527028217254,-1.0051715041549851,34.79611854959164,-0.12792522904191259,0.5741698824335542
