Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-20,terracoin,Crypto,-0.5191780362595702,-0.44185315624340615,-0.2823777539831318,-0.20487959053069837,0.22555550302522662,0.333578977216451,0.5422902692193396,0.6122059256720389,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.3241002775601866,1.345,0.06007021328361625,0.04033805172379947,1.4143573969690673,68.02586540581544,-0.2332622991740341,0.456703144309456
2018-11-20,pandacoin,Crypto,-1.056659131825622,-0.8481997397895586,-0.6480086804363051,-0.4176577622941138,0.47292048012665594,0.6757798811773865,1.0178799883142406,1.2178713736371976,-1.3605993814867703,-1.1543707951990765,-0.8921210538807213,-0.7096701494013019,0.756974292828074,0.9659965669244683,1.2681384801829896,1.3808748195291094,0.850239338761776,0.973,0.06122994453396837,0.08094722452881016,0.2411045883335719,7.874692418278528,-0.4161070501561546,0.44053414497131727
2018-11-20,namecoin,Crypto,-0.3661380624410183,-0.20946624819052428,-0.14383988676825832,-0.10818921392607261,0.1183927313465297,0.17842361804998244,0.2714790263494043,0.3080776812043403,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.1882288963272577,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9116203862445682,1.242,0.02806478402083663,0.007788891242679791,1.709968989808931,28.50053627804348,-0.14643135366493776,0.6035260754160252
2018-11-20,digibyte,Crypto,-0.35437629065674514,-0.26026933333958663,-0.18691003785668805,-0.14165161146752836,0.17208556147309917,0.24394075596670475,0.3976498414816227,0.588036526210175,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21599409163259162,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8302863968969844,1.326,0.04288362800687763,0.01335343905029553,2.562481821201766,20.625862301734244,-0.007331907952249409,0.5896411742660222
2018-11-20,auroracoin,Crypto,-0.26758041268435495,-0.249312190404807,-0.18390481897766303,-0.14597302716563793,0.16430008647616692,0.2128540329947927,0.2764075607894624,0.35663717765911895,-0.37739436688031985,-0.31810071636567866,-0.25474603273457924,-0.20910132194501302,0.24253857722489205,0.2992963128772297,0.38867567553943305,0.4729515335718661,0.0669707249053399,1.345,0.04311079487415383,0.009018647352977464,0.46897282177445987,5.482161129935779,-0.03491742161583272,0.5999642263909191
2018-11-20,crown,Crypto,-1.0852773165237528,-0.955855548580374,-0.6997066797437854,-0.5010761105591085,0.5627015230066597,0.7357639262960801,1.021064232690365,1.1937443784978048,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.43117420550288726,1.012,0.08053191852544962,0.09641320419382521,0.3351377571131451,5.896663288437479,-0.313087529761173,0.4682177700839726
2018-11-20,monero,Crypto,-0.2606218651940635,-0.20730252725700543,-0.15419353377171738,-0.11384169225056347,0.12681194432258464,0.17288120715863306,0.26576886555483353,0.32612040083396493,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16846180510212933,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.500106306732434,1.424,0.03726151088964008,0.006957901649666135,1.5479470489577363,11.680951308638297,0.0017464751680061608,0.605027277872923
2018-11-20,luckycoin,Crypto,-0.3378799199028563,-0.2917806291327378,-0.11621656742004853,-0.06784920646151472,0.08549540019891659,0.14384559947133255,0.20640385797228972,0.27855221643530675,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.48820837864656663,0.575,0.0024792086783265075,0.00830144597405018,8.700546168251181,209.9995643587939,0.04610668508889062,0.7891893358016986
2018-11-20,canada-ecoin,Crypto,-0.5627107427845818,-0.4343418950328647,-0.32820271827171643,-0.2393422624285733,0.28243161068565065,0.40901681238539117,0.6349118511624564,0.838278202651698,-0.7636590887903209,-0.6321780801543997,-0.477671515697285,-0.3811389436427697,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.4829675613217326,1.335,0.07284376208822356,0.032173046359192096,0.8216176635255173,7.699488043440612,-0.25534853604796526,0.47113202918191766
2018-11-20,primecoin,Crypto,-0.34537953610199335,-0.24658994730175732,-0.1921971851335332,-0.14406524709683685,0.1701621061331656,0.235096826579845,0.31780145950865163,0.4088590722530161,-0.41135496883613715,-0.354887313238437,-0.2709425903645015,-0.21877822613479744,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850947755,1.298,0.04160872078699079,0.011867614155441204,2.2252088485168664,20.70697508794585,-0.015118980955333339,0.5994718740562255
2018-11-20,curecoin,Crypto,-0.35429347293467395,-0.26507944465438354,-0.20609002560180276,-0.15080381263646436,0.17531599658494018,0.2599374323742907,0.4256887532276242,0.4935956351436789,-0.620016202896492,-0.46587137309503346,-0.32587954910827976,-0.25388774645296214,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,2.5423593609142467e-13,1.41,0.04928052740121942,0.016436634496304593,2.0613398235432925,31.76674717347789,-0.2207435673413112,0.5099108791281773
2018-11-20,hyperstake,Crypto,-0.3226582388057004,-0.26023763700028824,-0.20685058396667994,-0.15558301245964665,0.18003593525078515,0.23739549637387644,0.3325821676626807,0.43320490377509074,-0.4672436176246916,-0.37585340339574125,-0.2854850656905743,-0.23284851047608215,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6540288644911771,1.319,0.04583290029974012,0.013387251794742141,1.7071332586771952,16.89250055872051,-0.07584772441535007,0.6279001914925768
2018-11-20,blocknet,Crypto,-1.4501057839184872,-0.6287692840989392,-0.29670050350062044,-0.21314349060028123,0.2568888697182082,0.3614011493262689,0.7589925605799194,1.5784607585862567,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5282495975348412,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2792605616046711,1.43,0.0720069735117998,0.06518411563394669,0.32316677057451604,29.13762943570213,-0.3405275464516455,0.42512488365057294
2018-11-20,peercoin,Crypto,-0.29855977900349295,-0.2352175180123025,-0.14605456713298007,-0.10960381967118311,0.1248588003341773,0.17372099997678428,0.23792238153556314,0.2782717945280847,-0.38201489736113203,-0.3274880598956983,-0.23251007906108462,-0.17896217364546713,0.19808241994348755,0.249512092580172,0.32353121323699263,0.3940119899343731,0.6028422269833761,1.303,0.03088658499104554,0.006020784854071685,0.17660590447134292,7.936401656663637,-0.10741848033493137,0.6229052515374067
2018-11-20,goldcoin,Crypto,-0.3450417137775877,-0.3217271551324937,-0.20407042542259546,-0.14508930310932847,0.14349204401704935,0.19725851779319223,0.3397123015218495,0.47751771390301245,-0.38433876167445874,-0.35855723420632557,-0.2989034153186168,-0.23677411893540018,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7000024051392126,1.149,0.031768237962414646,0.010739180173291828,1.4664192957137903,14.2810800115757,-0.15365841903206384,0.6021690924894069
2018-11-20,maza,Crypto,-0.421428129057375,-0.3283369197158029,-0.23818537328729264,-0.1736604250686323,0.19349885473039202,0.2692580907368084,0.34860230757581834,0.5001295381970398,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.9999999850988388,1.257,0.045649841229443426,0.01571327666987709,1.3526962818832566,12.792095078059617,-0.14721794472074018,0.56371138461668
2018-11-20,solarcoin,Crypto,-0.417381822092281,-0.3196716816102286,-0.21105003313072954,-0.1634583599407438,0.17422147291028994,0.2508477819311543,0.392515505146225,0.5853697671748063,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.443,0.05300186118751713,0.022493564508021507,0.8255480095151342,66.04458675655087,-0.3143460855872729,0.5383189910623333
2018-11-20,reddcoin,Crypto,-0.4131708991563241,-0.3530214093925029,-0.2963537102730891,-0.21955138547670983,0.2699573916916985,0.347893623137096,0.4336958475931458,0.5547839887507472,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6509021681038001,1.342,0.06894622015671882,0.024231016143349368,0.6796030949042494,7.5350047619689065,-0.1611500879331977,0.549282713451555
2018-11-20,bitshares,Crypto,-0.32847642297226376,-0.2691586656867873,-0.18390292038381198,-0.12241638082563673,0.14123295729087407,0.194666415948508,0.259000702302264,0.3213242024705962,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20437274643617315,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.3618837451276258,1.319,0.03537780930032501,0.008646588777556358,1.3270964137986252,14.245374971182972,0.06818557334492012,0.6140832208904949
2018-11-20,diamond,Crypto,-0.2927402441221911,-0.2471169539792033,-0.17229372911508356,-0.12972754023827168,0.14061754313631653,0.18917783842537556,0.25963627902299774,0.3612256781986827,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.19999232190365962,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7672763058678214,1.425,0.04160245398541549,0.00862903318014072,1.1348143320080633,11.321271094090486,-0.17198491182122214,0.6280217825869772
2018-11-20,unobtanium,Crypto,-0.29496524295166066,-0.2649764752968833,-0.21658177086001312,-0.13119076931681586,0.13674508761395862,0.18825454485244594,0.2722861839912043,0.30743766449135135,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2261005832215498,0.22934597166125129,0.29689235810171,0.4101873747487875,0.5311651440478647,0.4417943713602403,1.419,0.042225538774146816,0.009399598998709537,0.07927142964693609,15.118193337694382,-0.09797935819433634,0.5729536781174598
2018-11-20,groestlcoin,Crypto,-0.38324355620562295,-0.3223511874297866,-0.24311015894662896,-0.1927524326277215,0.25885811753406307,0.3988681876276512,0.5855164704682515,0.7283020403980803,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.327118348122723,1.249,0.05516932690918053,0.022860706623509634,1.775893694933889,8.063416903875,-0.08486634363194005,0.5563955634396589
2018-11-20,swarm,Crypto,-0.7185721226574033,-0.49350705042195436,-0.3002398905120336,-0.22439486761906297,0.2251059586423356,0.2992894812613339,0.5667329132832217,0.687956997672064,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999832681884,0.857,0.027058445664156737,0.02722532226317005,0.5669685130313223,18.199175755723235,-0.15027362713163048,0.5964328465254105
2018-11-20,freicoin,Crypto,-0.698230127262449,-0.4877287834922599,-0.34882072981031725,-0.24811637559904068,0.22597196251778337,0.4068234503462059,0.6175837031497868,0.8394814696350125,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.010206366660547183,1.001,0.03760618156341212,0.036962822363334175,-0.26033816084848643,24.552335509524312,-0.2713242751850172,0.38238816556179295
2018-11-20,monacoin,Crypto,-0.28268327543856786,-0.22985293773916946,-0.15251409208027783,-0.11257804696459883,0.12671905376473067,0.20135653059238068,0.3294304526396997,0.4583489864849169,-0.37139246888645266,-0.31343206679063695,-0.23627416333712462,-0.18388717146863234,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.30148646985504973,1.272,0.0302741549028313,0.008084200227519092,1.7589537264203698,14.653165945828523,0.10004003539782504,0.6543464332665383
2018-11-20,zetacoin,Crypto,-0.8975775149152024,-0.6679933999296934,-0.34015075772979037,-0.21446970024812143,0.24325773495161945,0.3150576032187195,0.7952604365860065,0.9809095937318864,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.45731125175076076,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9410054501188255,1.45,0.0720761485611977,0.0397742095410666,0.458686326603617,16.092269707841307,-0.14510928092573147,0.5155782461413151
2018-11-20,emercoin,Crypto,-0.5623728546894324,-0.30400021880366346,-0.24652188715475615,-0.15748129068179736,0.1882093927136923,0.2938731106465122,0.4126806576802894,0.479766024821899,-1.870419279611187,-1.146122823230251,-0.6226382580279687,-0.4160074857617543,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999850988388,1.218,0.04158581189971983,0.0788041202855281,0.4444881051818606,265.1048188617747,-0.032779805794625604,0.5256225209528111
2018-11-20,einsteinium,Crypto,-0.5248513079711347,-0.3862946078170557,-0.25635174618382184,-0.18385127333868603,0.20582511514968924,0.29876196812683686,0.59811925708083,0.6970013079228289,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.31705145542143565,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.02214761258961545,1.351,0.05493241862421751,0.027105410603130164,2.756419678434447,32.84969860840908,-0.14497292914740464,0.5904249965933083
2018-11-20,dogecoin,Crypto,-0.23242567036558756,-0.19218596824404227,-0.12833270826593612,-0.10145026256961612,0.11730533356358333,0.16524594266835724,0.25969639969949315,0.39676583729987097,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7029295726245315,1.248,0.026443770170662628,0.006444481127527908,1.992069693414475,19.248502560790687,0.05103506175575018,0.6084579825111269
2018-11-20,globalboost,Crypto,-0.8902411211128705,-0.6916725327490605,-0.35317058129393386,-0.22415770841915586,0.22278787830307403,0.36922906440678505,0.6954663437670738,1.4902235839864244,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.51275476240032,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9704843172569827,1.131,0.03321070774412588,0.0964963364722007,9.024883399820443,169.03309143222643,-0.09920784141699937,0.5668208308719143
2018-11-20,viacoin,Crypto,-0.32453198711653697,-0.26415196485030923,-0.21870864401906467,-0.1778971761788429,0.1936060015575762,0.3105590517789748,0.3613843100426198,0.3926703113394565,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.23714737245657522,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.22259251099151392,1.398,0.05491266786680518,0.013378369600886697,0.7389874894255951,3.803982093784664,-0.0687889837673692,0.586016044503265
2018-11-20,artbyte,Crypto,-0.3732760320323948,-0.2904072381640297,-0.21564561710679644,-0.1793451008958977,0.1888394495985295,0.29693286486306897,0.4425136749402392,0.5373227187253773,-0.4817544143986268,-0.40286226972022215,-0.31307999375737106,-0.25455765172509665,0.3478107366280958,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12354963529309948,1.424,0.05567536161543459,0.015837040993266382,0.984601366321167,6.263761732935338,-0.1170657474218075,0.5629840985277308
2018-11-20,maidsafecoin,Crypto,-0.2650128292224515,-0.20595062999738156,-0.18155491993498862,-0.12979761925401417,0.12329124401935095,0.17288880801599862,0.22587460970467854,0.2737301143074935,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19117580983262195,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.12892760646549242,1.401,0.03705838452106449,0.006191798393810367,-0.1584774645036413,3.3514721741627165,-0.10718971608722427,0.5928741884894804
2018-11-20,vcash,Crypto,-0.6268920033299504,-0.4470348638178974,-0.2386161419627756,-0.17236228291541533,0.19448951549452845,0.27048641545530605,0.40816615227816744,0.516600756530134,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.9999999840264153,1.348,0.05263876903716824,0.05459404906113788,-6.011397854539396,163.44571297148437,-0.17617148983275321,0.5000815701054061
2018-11-20,bitbar,Crypto,-1.707590020045981,-1.4541609931853987,-0.8279552972259329,-0.4446376029240151,0.387194458217815,0.9109011204363708,1.4937243329670764,1.8009172825531714,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999998549129399,0.883,0.04948111338026909,0.14111785625589765,0.13805228679215586,12.660486959421117,-0.4465587097280685,0.31652707319098217
2018-11-20,stellar,Crypto,-0.3221772468748491,-0.2644134921060384,-0.17065592684502132,-0.12171641307075827,0.1612776651106594,0.2194975556421772,0.3425717594374212,0.4905462970341215,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20175275960551908,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.4482494883981802,1.227,0.03382022529216287,0.010801198825128115,2.8911533543167467,34.933089087357644,-0.002888987371852464,0.5624712714473664
2018-11-20,bean-cash,Crypto,-0.3926026117292585,-0.33617252881004384,-0.28069665228299373,-0.22642961045726315,0.24959261642531083,0.32929955277461953,0.47752856684894696,0.5645451773719115,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.30734798756711446,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.44441842685706534,1.246,0.05977864331314046,0.02148545270385883,0.9410565171659672,6.475747273390104,-0.14844302461508416,0.6085469224105584
2018-11-20,vertcoin,Crypto,-0.35937029473415366,-0.2978813502655062,-0.2199700611980495,-0.16403896319600716,0.1774558186638893,0.2909324985794549,0.43923518042515114,0.505812477059344,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24458095828487147,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9670733804118075,1.352,0.04863681058765453,0.015210075973404694,1.7264946262523806,12.43580030549013,0.03693436039719894,0.6170366679482857
2018-11-20,nexus,Crypto,-0.3522466421459844,-0.32029056274774365,-0.24321993333516784,-0.1894812220547095,0.2214774400708981,0.27517733896810714,0.3701530478907698,0.4030832283768759,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.270762964354387,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.3612044890950689,1.406,0.06192081544152024,0.015915077330154324,0.4092262146900216,4.154766595202804,-0.05964126979283263,0.5814346808668616
2018-11-20,signum,Crypto,-0.29899061606854904,-0.2689796552336065,-0.19707137396967048,-0.1460069896407902,0.16942473047418002,0.22504228993542338,0.2802833308969218,0.34866110982037224,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22310747563123884,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.1089649146338253,1.442,0.048643189867540335,0.010926958758022031,1.073438761677692,10.075498230580683,-0.0035621177252636166,0.6557194309026598
2018-11-20,ripple,Crypto,-0.19209667237677874,-0.17071535068518862,-0.1456279238438538,-0.09470076421317154,0.11368897990257128,0.1856291022146012,0.30564759168336875,0.40556421510886914,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14833051360218033,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5421442074721529,1.171,0.023300392065586616,0.006190721114414911,2.563450640340312,18.078078307388342,0.15126834334087533,0.6728766800358373
2018-11-20,clams,Crypto,-0.3720004877807273,-0.24683486894806422,-0.17455698737152206,-0.13658888353134516,0.1272746201001455,0.16577193065268706,0.21374539407306387,0.2537471719928368,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22165853539350697,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.2008263865968152,1.477,0.04281567489629186,0.008540808588996284,0.07052780138175824,10.684314847614974,0.0018910154663233886,0.5732484121019752
2018-11-20,litecoin,Crypto,-0.2053369544002334,-0.17252856816089648,-0.1253304723347243,-0.08461661600998491,0.10077588230675398,0.16654826968379824,0.25584052705651333,0.3092236096426076,-0.3292237733791253,-0.2578236872436274,-0.1868917976136112,-0.14477856818578436,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2700942543067133,1.137,0.019592728453775736,0.004821751555314155,0.9713567291643628,15.15893985335785,0.05528996968829685,0.6581622367277135
2018-11-20,potcoin,Crypto,-0.28910290274102896,-0.24603082455954436,-0.20032262044543833,-0.15334468916389987,0.15136320754911572,0.22552093673740256,0.29964658073218486,0.39213969319285136,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22539068306319784,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.3787875025312385,1.464,0.047602147664941696,0.013080586363742906,2.7026225344770456,45.61392739665218,-0.15557670059378514,0.604473822869646
2018-11-20,gamecredits,Crypto,-0.5325456023230613,-0.3804590075080184,-0.2678369900689,-0.18935219817341462,0.21584522517242438,0.3030771037714569,0.48019066322678244,0.6218855060149187,-0.9306866507379568,-0.6908950338783356,-0.46616068126667287,-0.35149434164474946,0.3991494067488544,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000008367653485,1.137,0.042476546800339944,0.02382617473738795,0.20118427847500953,17.312326874337288,-0.18487939452030042,0.6412784733508345
2018-11-20,verge,Crypto,-0.6064602199884271,-0.3963917164060309,-0.3162447106133508,-0.2610175057301851,0.300724658493328,0.4082180809881384,0.5785730845109949,0.7162092179065878,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5089702976982334,1.181,0.06089943557691693,0.02999348576443577,0.6102729532418643,5.007899448491113,-0.1458316832584187,0.5962112175182125
2018-11-20,bitcoin,Crypto,-0.1449355615857565,-0.12760955091402532,-0.09839066455090086,-0.06996423216365094,0.06406725504684907,0.08973964951622426,0.12826521324434265,0.15986288536828253,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10612450992972781,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.6211815017804411,1.228,0.016217767100512488,0.0018427134797619862,0.012791800289535271,5.82892002679378,0.049683980972253336,0.600747651540202
2018-11-20,myriadcoin,Crypto,-0.4033673784659332,-0.2850663583668478,-0.19649188341699508,-0.15204797267086076,0.17546823280336735,0.2510839872146635,0.42968925887231685,0.5481202554093927,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24445064834864544,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850533531,1.258,0.04119078425179384,0.014571594201550096,1.2206113828390084,16.165357830898834,-0.009103184853025803,0.6133486810851279
