Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-04,canada-ecoin,Crypto,-0.8644174286438692,-0.5906994963969535,-0.35064417546056575,-0.23132972610169997,0.23900394703563543,0.4053147464723352,0.7152009218008194,1.0120872797082878,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5078981155438506,0.5472155027630933,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000002191439199,0.875,0.023415525802904735,0.05229280181107567,-1.3945692203030666,59.10809225734222,-0.3202615868412377,0.46550418902412044
2024-12-04,primecoin,Crypto,-0.9200667241958815,-0.3699550460693362,-0.20541202011450435,-0.14602261895029686,0.14570316124651753,0.2312140853473502,0.4086369778168839,1.007374786804198,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33549767048584367,0.3793564555790817,0.5787371842707535,0.996159494607256,1.235438928577234,0.6897269442423691,1.134,0.03406424198723839,0.026076857953297432,0.8043014116656608,36.57003247757201,-0.2302473840421784,0.4909624529770269
2024-12-04,curecoin,Crypto,-0.5721378531633375,-0.3879332495894973,-0.24251060033768965,-0.1646856780185727,0.1826204530421509,0.287549549183015,0.4993308131548037,0.5995987481018863,-0.7665476381534082,-0.6306985050893831,-0.43514176247196523,-0.3170941240037496,0.36080934459866343,0.4922259525009997,0.66405052929461,0.7959534637924398,0.17183619628269578,1.277,0.04345533421131852,0.019034687501875685,0.6446274572734453,17.49128469788343,-0.17711222124410472,0.5357560569908602
2024-12-04,hyperstake,Crypto,-1.2500311341938242,-0.7793246951066253,-0.5649333295869072,-0.37379813473023416,0.40544049754704753,0.6191945916434335,1.0077490913620761,1.3882403538830081,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7328289373211415,0.7931759504234444,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34750098177761257,1.02,0.06878202086742799,0.099386401339654,-0.028608317962922628,34.63676983772351,-0.2742793363538705,0.4835942496462097
2024-12-04,blocknet,Crypto,-0.711464534077394,-0.5144655039506215,-0.29414522247306074,-0.20517170299339976,0.21325783082496105,0.3162707654952338,0.5300544873339537,0.7389910967741582,-1.3066107852735092,-0.9446012465447383,-0.6020507748612978,-0.42202127933058187,0.4500368569013904,0.6412161333842078,0.9827147710169469,1.359083223603742,0.3226700198559448,1.271,0.05481799157924053,0.03694481860699221,0.32084201580445476,37.507499684439416,-0.32417169806818374,0.48813848588476
2024-12-04,peercoin,Crypto,-0.2585824017799614,-0.1816169310871991,-0.14188754117165162,-0.10134693265731273,0.10822220272383895,0.14442263155264257,0.20046012021243956,0.24004685565707004,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.16726158218456444,0.18012652192332132,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9793256834686433,1.415,0.03135769449943452,0.006004183423204973,2.2763815751198573,53.60393880426736,-0.12290773697971578,0.570920973265303
2024-12-04,goldcoin,Crypto,-0.6226772537880891,-0.42018250395213835,-0.3007407183296411,-0.21336913475669228,0.2200288375780473,0.3482562247866188,0.578344065559669,0.7232445835498323,-0.7815186064534669,-0.6409280990549122,-0.46772164688394235,-0.36178427217142783,0.4360275736945036,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5193991022223899,1.197,0.0509176973545145,0.026267704313344412,1.2347773141179512,16.251977156467603,-0.23054165223221906,0.5328410232604497
2024-12-04,maza,Crypto,-1.2835303465558148,-0.8240203074921559,-0.5343789105596801,-0.31469076080704694,0.31008968536205306,0.5266709326405888,0.8155887002585144,1.1871398000477176,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.694650572617596,0.6833018310500278,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8121127775144853,1.199,0.04865284854899026,0.09103560668665368,0.6085926821823784,103.9966047865406,-0.25085776135554216,0.505351249465598
2024-12-04,solarcoin,Crypto,-0.47618583956774024,-0.3125248556117121,-0.20104223955654438,-0.14528491148007236,0.13984713119349523,0.22019283469912435,0.37814013607415514,0.5267041425899841,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3515117838688892,0.368051214743919,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078028125217183,1.077,0.02470116460016972,0.08546208335965697,0.8976895225851665,842.2062213771875,-0.0499047648231018,0.5567308803512316
2024-12-04,reddcoin,Crypto,-0.4124107636467661,-0.3413974115912265,-0.24875110212357535,-0.1804537073661807,0.1902655314839979,0.28031529099667474,0.3888933495371466,0.46687041840589916,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2835197530543705,0.32315689732401376,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5639507434195278,1.386,0.05350753675113211,0.015991948739162,0.6897718012317744,10.481910229004876,-0.17539057073715916,0.5754077639352883
2024-12-04,bitshares,Crypto,-0.30359346670091375,-0.22824331043560772,-0.14782729228377445,-0.10754878708076214,0.11255804733880981,0.1587950571233518,0.23740781998495075,0.2896647785510814,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.1830318470789562,0.19321630326083405,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.4379365090127108,1.351,0.030615644037990202,0.0062208601884794264,0.6465371577835333,15.992725715379414,-0.0022735593951214005,0.594051525565711
2024-12-04,diamond,Crypto,-0.2929725611591894,-0.22935014076679847,-0.1599579583585969,-0.11339726377656549,0.12043290107574191,0.16219695675100082,0.21583474734887548,0.28344822273763615,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19402412650596243,0.194640717017814,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6308708883982445,1.374,0.03326600965068451,0.006784491785491769,0.06317669572420939,16.216573123731987,-0.11986129513383964,0.6074190367380997
2024-12-04,unobtanium,Crypto,-1.4186216553283557,-0.9429823373925599,-0.5127316180198077,-0.29339957851450005,0.2856436367488756,0.5811089730461858,1.0054030496905983,1.4821197100832888,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7394445237776202,0.7723584789693588,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999842928212,1.145,0.05006230769887693,0.11510849668156423,0.12603864802842352,100.0784729682485,-0.5615784446721445,0.45933205666960697
2024-12-04,groestlcoin,Crypto,-0.312673860602856,-0.2650134235258016,-0.19319522240738496,-0.14336150227204336,0.1476328106045891,0.24966612548411027,0.428624239537905,0.5543360770338243,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21884608230669905,0.3095160773989949,0.43364899201779605,0.614658356945676,0.7399146403420467,0.2000016628386891,1.262,0.035710526980724036,0.011810056943259171,1.975542757792997,16.127440470212182,-0.07687469403147056,0.5671003573590782
2024-12-04,swarm,Crypto,-0.7997357823534172,-0.5843173829918514,-0.3553254207410874,-0.24806271510268085,0.25221308112916224,0.37514591989537993,0.5990798147684531,0.751605589573321,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4501452506306089,0.4630451202028322,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.506878403845336,1.197,0.04661043435506625,0.03416863384032754,-0.1466481302837192,21.225105837303268,-0.2853561381307895,0.5187045930198363
2024-12-04,freicoin,Crypto,-0.7762552986261517,-0.6872418081528084,-0.449070879269269,-0.2670496669654879,0.24508849330417934,0.43257725578209877,0.7430400344386968,0.9673164792620722,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5451499549541028,0.5728935909481395,0.815603496192928,1.180838060944151,1.5252228462378028,1.0111130443438095e-15,0.842,0.029535309014668533,0.05318193280464049,0.7084590802265174,56.787581353036224,-0.17285943493553213,0.38318473287406507
2024-12-04,monacoin,Crypto,-0.2495955363716789,-0.1846671963465584,-0.1242736666393872,-0.08750121646285647,0.08972483696042481,0.1358665681674486,0.2603768486151607,0.3404385490319875,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15163204204032124,0.19221216811099434,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.3242299347146343,1.289,0.023035538165893116,0.005294135266417699,2.436701587945958,30.530803543282737,0.013024396329423543,0.6296990457570256
2024-12-04,zetacoin,Crypto,-1.0241225627886852,-0.6903535700460559,-0.39997480958031384,-0.2617400577606435,0.2637616407256275,0.38260474672326295,0.8351305336876168,1.042109561304375,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.5884256564900017,0.5947196429214769,0.8772687045957732,1.3889405329778661,1.827553522341107,0.3776871524027251,1.014,0.05354812637358833,0.07413708205132209,0.7161465124878049,85.81671860262017,-0.3543988828923137,0.425849115621123
2024-12-04,emercoin,Crypto,-2.0744325237221277,-1.4286684588993968,-0.40002389620672896,-0.2095941830204348,0.22953152237277444,0.44752072803175225,1.5533235011667086,2.138154485719821,-2.958393663889979,-2.393338616699515,-1.4369671860750493,-0.8563832075133702,0.8754743557186486,1.43877860260632,2.3999042690604027,2.985785686685709,0.9999999850988388,1.001,0.03566922993221851,0.16134365790129546,0.07463535951919788,53.696265250584894,-0.20393416591504596,0.4326839417520462
2024-12-04,einsteinium,Crypto,-0.7790038386304221,-0.6571752447728197,-0.3501091251358055,-0.19643551967742848,0.19713565153096613,0.3930822549619318,0.6393994803726814,0.7366849128189468,-1.2718819079742798,-0.9924187209530773,-0.674078996458299,-0.46125693597277007,0.4843028757908161,0.6981973062053892,1.0272243273524058,1.3628733494448277,0.36039439365737663,1.106,0.04351351756384677,0.04009093227525187,1.500869021632096,57.0475044807951,-0.12264494744707771,0.565467982139021
2024-12-04,dogecoin,Crypto,-0.2273117269309761,-0.1784659043426905,-0.12182450670126155,-0.09017206905924131,0.11031083700669098,0.1662308369370403,0.22924941500627416,0.3772136713548696,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14760453411283853,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5645157349251981,1.272,0.025555463993055656,0.00623370697933109,4.0838968588920945,62.10515248480759,0.06524521988502666,0.5794224833744718
2024-12-04,globalboost,Crypto,-1.4373671880492986,-1.0119003133236764,-0.60747835917492,-0.39735373530447465,0.4175452175891614,0.6663761774941078,1.1804793208133595,1.6480391852168739,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198081270723056,1.317468447762121,1.9768206449239543,2.6189591805430803,0.888779071964416,1.048,0.07344628043876704,0.13129231850121795,2.3241196813909117,49.281643884669585,-0.28820266770712333,0.47361737316899144
2024-12-04,viacoin,Crypto,-2.1687457523764913,-0.6366096485600617,-0.2784968312228045,-0.1793942949755907,0.17461468242268546,0.33098403385623987,0.6899210216481487,2.6853001268339733,-3.4770655889618354,-2.2951466147294433,-1.1678205496553562,-0.6918900716903699,0.7237933667663525,1.2162907069216322,2.375780818324425,3.5693459112755472,0.7719432544380596,1.308,0.04722981683837187,0.15868229260433003,0.4614831544460132,70.81053693527087,-0.18512989882225078,0.5069654118258299
2024-12-04,artbyte,Crypto,-1.9796351985053926,-1.45605546971239,-0.8162050045014663,-0.5775636797587402,0.5713273590684246,0.8062421102570372,1.4766363495962913,1.9681395878728913,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1692606685161966,1.1959703507909782,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5959511105444809,1.013,0.05717147860527443,0.23820724795778503,1.1978147195688698,49.80586193764031,-0.3225344614764163,0.4521120252133998
2024-12-04,maidsafecoin,Crypto,-0.29973260100003196,-0.21782352482708278,-0.16631538338385443,-0.12472077597690458,0.12326919445352084,0.1726355177085353,0.2445271504876381,0.3057193577589527,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19124104399450023,0.19953550182937302,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.19939251330854238,1.408,0.03639439012995648,0.0066918548785261395,0.10771269997556787,6.843406785924996,-0.12304088161014609,0.5544048191304973
2024-12-04,vcash,Crypto,-0.8034040056753559,-0.6125005288368441,-0.31226296178281215,-0.1662310128045213,0.1740824129170186,0.32493509727957387,0.5370729324056632,0.7797650648792742,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4802192586300867,0.4475980592020259,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.3702172931612551,0.852,0.01838695721941547,0.05453274171063167,-0.8120662148962474,184.89931131619846,-0.3567803415025113,0.5156393034544621
2024-12-04,bitbar,Crypto,-1.7085515914664289,-1.3338774486670106,-0.778370965706064,-0.4662370942394622,0.44774613743028013,0.7890845980445433,1.433531042323834,1.668383030462157,-2.1894285752724083,-1.8558884608069213,-1.3450352254234732,-0.9716078740928156,0.979159872476777,1.3494596688613547,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.759,0.0452934936571376,0.13648369852531567,-0.183001993327072,16.29949916417504,-0.3780519232467001,0.3297087969687114
2024-12-04,stellar,Crypto,-0.2638497147359026,-0.1886510248193842,-0.1360864702992389,-0.09487779729564791,0.1099779813025193,0.16876140358850528,0.23699243076352697,0.3939519238172827,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.15964003557335898,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.4991188058267423,1.319,0.02776934496518577,0.006459176175640063,2.925979303075788,43.31873241315823,-0.0038292600473104742,0.5918089045527183
2024-12-04,bean-cash,Crypto,-1.0051707286884124,-0.7508036518454859,-0.47127287392572603,-0.33543313695740323,0.3692993898148018,0.5256628760710966,0.7877153671946137,0.9883920894424534,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6293822933609511,0.658379266717682,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21754112039787357,1.225,0.0822676665180157,0.0756068909284215,0.8026283568501615,37.59215860772674,-0.36604522936601974,0.46614453077535406
2024-12-04,vertcoin,Crypto,-0.30881159966038996,-0.2494759469176246,-0.17255521007443697,-0.12733023183295933,0.13372399109923297,0.20739383449948487,0.3401145882232331,0.4591729286556635,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20224971691253718,0.26175214658895013,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7346100857317345,1.332,0.03618256129429558,0.009432603938931111,1.7887841906272754,16.305349844959625,-0.007386469092934972,0.5781869008622598
2024-12-04,nexus,Crypto,-0.43948298826061133,-0.3401331125614454,-0.2282164061085354,-0.16523788500842787,0.17727229078897536,0.2456406232911799,0.36254749035860884,0.41944771802839825,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3037335792201862,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.5282227952816432,1.331,0.04685244358875037,0.016563884487457336,0.46396651818473417,44.223644668240006,-0.17385032245696308,0.6123226166604558
2024-12-04,signum,Crypto,-0.29669649307812107,-0.25808928626404887,-0.18341357719822413,-0.13600676686984228,0.1493331554797129,0.19008445056423592,0.2551312578626537,0.30548724555254414,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.20946458562835404,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27781657014073635,1.436,0.043881807862816626,0.00866764051399686,0.5938722187992443,9.430950880488473,-0.09287844332162294,0.6295365327431649
2024-12-04,ripple,Crypto,-0.20307269959828292,-0.17134035354823418,-0.12468030862001706,-0.08647066941853457,0.09646377249365379,0.14765604796347542,0.2532268121749443,0.3339351163246056,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.14349697480445833,0.19168378407376396,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.4821270438594587,1.257,0.023072801876122286,0.004820170434973893,1.815294621932866,20.192315008223744,0.06210335732936465,0.6172104540034263
2024-12-04,clams,Crypto,-1.9158235616184558,-1.627984712405893,-1.2302337423677199,-0.5997551751760939,0.5960276059161618,1.1834644636910714,1.6752700863380854,1.9353809054551276,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2458968554248815,1.2405284309532678,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5764154282107579,0.5,0.041930445754773574,0.20045729842859084,0.03542786073055921,9.502053715759503,-0.29614803965926084,0.3421564693732802
2024-12-04,litecoin,Crypto,-0.2063646945081798,-0.1685101348905305,-0.120546036259654,-0.08480974033504243,0.09297714389882454,0.12288862562892806,0.19534754773845064,0.2482547923210969,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.1403012095364144,0.1558056061333692,0.2052928983585432,0.2792362937522706,0.33833475868406393,0.472348618533152,1.321,0.024255445863491903,0.0038869057398370596,0.24642980565095138,13.088261545950314,-0.011992052673447348,0.600039394737999
2024-12-04,potcoin,Crypto,-2.020362831242592,-1.6230380190288871,-0.5182656343504684,-0.23883281005133034,0.2749757471675854,0.49635213837607,1.4873234358098815,2.0937665014817672,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636986,0.8831466660366966,1.4115930126293619,2.251133162016943,2.671363914784187,0.6548149875101231,1.153,0.0536721916009175,0.1398354640988133,0.4445966439072579,31.2899160953583,-0.43900934400047076,0.5068474587135486
2024-12-04,gamecredits,Crypto,-0.5592195411080616,-0.36939105383617893,-0.23825692503373658,-0.14959133301862262,0.16511534972151284,0.2646556678901166,0.46821613899700937,0.7468967689822144,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34073681462255667,0.3778019603422965,0.5522559426710594,0.8679671997923543,1.1697320099975863,0.5279843020675667,1.263,0.038791899738502125,0.02611351738360555,-0.7088624687293521,52.76790261617491,-0.08667998977388663,0.5750626149439724
2024-12-04,verge,Crypto,-0.396215451181294,-0.3235341578070423,-0.24123356897558682,-0.16627332349715046,0.1965622047939034,0.288608979599511,0.43398244903216127,0.5210873789550338,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.27671651588538465,0.34385238905419957,0.4481413804175358,0.5855272660667667,0.7034515552859814,0.4587125987297012,1.203,0.040977686324540095,0.015329933479861437,0.8326133777475647,10.299635383201124,-0.10687857345300496,0.6091903902683546
2024-12-04,bitcoin,Crypto,-0.14262479931755118,-0.11922560850286144,-0.09029743907317239,-0.0628295680701819,0.06530368559511077,0.08982240921888024,0.1147439504672332,0.13598830253237787,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.09998551175289061,0.09839358903547937,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.38592865524857994,1.406,0.018239382184306954,0.0017201274452506167,-0.4242716292324117,8.655890206043708,0.014714388110670345,0.6157478595601262
2024-12-04,myriadcoin,Crypto,-0.649105844530431,-0.47113915396535816,-0.27816525106898554,-0.17927386144802682,0.18621771467881812,0.2900563782527992,0.5304050260734042,0.7023790299420825,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.36989685478030543,0.38959550352119654,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.24715401826080705,1.272,0.05071743439341111,0.02607195921041335,-0.7403827905182898,33.057382426905235,-0.09612750231013079,0.5763138704021236
