Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-18,terracoin,Crypto,-1.11844515881164,-0.5339997436540472,-0.29637539947142355,-0.20857576223489802,0.22576880121988682,0.34417228389396287,0.5758316564265982,1.6568851664854884,-1.9774901622062682,-1.3894779720833361,-0.8191574027454208,-0.5380414606009363,0.5768825275983381,0.8705624549749545,1.4696043206111873,2.102226047613175,0.590514530848412,1.34,0.06034231518293366,0.07130759190846064,0.4369066587588989,47.25153945130018,-0.3459021749833535,0.44271653608876005
2019-10-18,pandacoin,Crypto,-1.361445240658322,-0.9176785445679073,-0.7131759898487101,-0.5314875845004622,0.5182269531498507,0.6990237319350174,1.0031832533700555,1.2218188959901328,-1.7975892968602558,-1.4665229088368479,-1.0723885109398716,-0.8613554972468022,0.8542930550692981,1.0889106531041528,1.5541441732993315,1.9174862418777607,0.9999999844242091,0.806,0.061651417030377374,0.12043232595940616,1.0887515250565416,25.698116021791282,-0.44951581877796004,0.47323410560239565
2019-10-18,namecoin,Crypto,-0.3599550109745944,-0.21406032290463292,-0.16201590387037948,-0.1096178864650764,0.11709145273356958,0.16640668356996852,0.24022002523513822,0.3058736063579653,-0.48828322392921886,-0.37677707129745286,-0.2649369767122706,-0.1966459647907875,0.2122970603133934,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9878585379069595,1.249,0.02848167236525021,0.007650362953979524,1.121585891141787,26.778452912338796,-0.1293890332314984,0.5812115699772762
2019-10-18,digibyte,Crypto,-0.32195906684178655,-0.2409671605386809,-0.16837373486096627,-0.1271041837531075,0.15947948385963479,0.2204232490628216,0.36623268622876026,0.5150555691256178,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8387538055509473,1.35,0.040445103325002986,0.011492577407916317,2.6248206119488176,22.824892724594697,-0.012582404037740143,0.614410943229297
2019-10-18,auroracoin,Crypto,-0.6137373151146721,-0.4578273697381351,-0.26530169455954467,-0.1945281522602862,0.20264441917757936,0.29017990158446527,0.4949762994908661,0.7392917466425398,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.40307542013279807,0.5619198236162831,0.8254911184931542,1.0501219720939639,0.45764788278439134,1.207,0.04886109138307515,0.02575115957602241,0.7479633890178563,22.377423467192635,-0.31106304253150285,0.570839630144993
2019-10-18,crown,Crypto,-1.0189479042540701,-0.8945303028727247,-0.6331179633540063,-0.40883470578364794,0.46952662020789776,0.6733243148763537,0.978555752448755,1.1213295587529364,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49038083768767454,0.965,0.06715676749942938,0.07851829212270335,0.38560522651317725,7.775849548714909,-0.3101180475317994,0.5033598103066254
2019-10-18,monero,Crypto,-0.22636488459898932,-0.19636022692851793,-0.1394989887511635,-0.10824253222041505,0.12285237635475567,0.16267118021386298,0.23901237796367783,0.3157461538014268,-0.2640599808613287,-0.23888326296100126,-0.19646399553874105,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.36055619061157657,1.423,0.03531227587413117,0.00614715666171632,1.5367929717288789,12.363949900834985,0.004663286839820263,0.6416492387963062
2019-10-18,luckycoin,Crypto,-0.331828521339509,-0.21521639581481475,-0.09906580381566714,-0.039908573789180175,0.06478240147804554,0.12888234091683395,0.1892989097710633,0.25042947636805174,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.3922802856900826,0.6,0.0017415837056846044,0.006664197163721646,9.73899906852067,262.57709329383397,0.04666194158760783,0.8134988300516526
2019-10-18,canada-ecoin,Crypto,-0.9962329640361712,-0.6139535116556565,-0.4208828027052523,-0.29516176536043043,0.3253599928271623,0.5398733269176045,0.9337325700525453,1.113301063220257,-2.0303584265778793,-1.4460505927326663,-0.9032517573756362,-0.6267956151289069,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3462918280487882,1.285,0.08163336285452923,0.08674276936766132,-1.536508965934106,41.75505707442431,-0.33877197502584017,0.47315530208520035
2019-10-18,primecoin,Crypto,-0.3271077948273063,-0.2556727423523163,-0.1950692800633027,-0.15272661925482572,0.16412350143654827,0.23048788588475713,0.3004581320913683,0.4082116758465381,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21823500314324779,0.27947352738164966,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.48233088515864686,1.316,0.04273527103221049,0.011302289284128771,1.9932797077678492,18.85280076552532,-0.03146737292691731,0.59939860215218
2019-10-18,curecoin,Crypto,-0.3245459376778788,-0.25586564992783484,-0.1996188508729545,-0.14205121385447966,0.1697749923192281,0.23051945837091967,0.3586441740854315,0.4660232840334109,-0.539534118351431,-0.4186278874860924,-0.3054399682505532,-0.23796086712261472,0.3100381695058704,0.4180682679069066,0.5929100616241236,0.7449000958987373,2.3984583494049923e-17,1.447,0.048585876340010756,0.014654743433929118,2.0069563337649545,32.3526953663868,-0.20197910501160557,0.5441929098335935
2019-10-18,hyperstake,Crypto,-0.6318145404027765,-0.42960097969738203,-0.24883986613293588,-0.19539311249017433,0.20846654133209655,0.31359152053959244,0.44379539223969444,0.6999012311816895,-0.7647355170001443,-0.6263572351229327,-0.44344526357639624,-0.3310756779441989,0.38640921939933126,0.5161669971086501,0.7375509308893299,0.9033941258761075,0.5819436812709279,1.246,0.049118018436722866,0.022666527825686858,0.7985459266107268,13.978817282995433,-0.24075432576289404,0.6324082481995136
2019-10-18,blocknet,Crypto,-1.1923422535518475,-0.41340847579120305,-0.275550303522359,-0.19782260416427544,0.22306101662215974,0.3085488236572793,0.6493932899497562,1.1991516910121292,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3107851104426887,1.41,0.06322415191401667,0.05356513870736409,0.36590784960138795,35.19722355149552,-0.3350162167100499,0.4904135334279604
2019-10-18,peercoin,Crypto,-0.2790815292468497,-0.20903689809796136,-0.1465712045989025,-0.11253013369431937,0.11964074571043438,0.16586123924573887,0.22791085830192478,0.2627968739765461,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.1740012945093532,0.186000279218123,0.235000706268184,0.30268332929011726,0.35795637260996227,0.5793343576176737,1.289,0.03133922834129636,0.005562495825155705,0.14962683772001667,7.6634244463866565,-0.0908209261802921,0.6148949228788417
2019-10-18,goldcoin,Crypto,-0.34172866115146033,-0.32059837166138283,-0.205714739674753,-0.15501354801306896,0.15590212298816353,0.20733422454985626,0.3732393047376955,0.495988877684518,-0.43848357948620803,-0.3876029929321988,-0.31179555653981217,-0.24488452160201385,0.2849350808968116,0.3866239612242597,0.5683695275262065,0.6881747269898117,0.7000006190145371,1.204,0.03784888181540542,0.012164833200366333,1.1733505925273255,13.98295043904309,-0.11123567702064767,0.5891475397167608
2019-10-18,maza,Crypto,-0.6562050134293622,-0.4399501481711686,-0.27193776879967924,-0.18021875856448077,0.19077484298981875,0.28030899340201304,0.49069252904474897,0.7035151092142305,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.41253484921588895,0.5882708175963661,0.9197844811064162,1.190982377466694,0.9358562545362633,0.977,0.03501405343600499,0.037245750468663914,-1.8589979389501325,77.66332642943782,-0.16310049864651055,0.5938624344739702
2019-10-18,solarcoin,Crypto,-0.4450864415304337,-0.3149558360524665,-0.21112372887183667,-0.1625375155630615,0.1707201280238573,0.2515061613375261,0.39421728660558253,0.5803353909231597,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.34060683958133575,0.47054509027984653,0.7051430927189057,0.8905809873468954,2.8868892532537353e-13,1.467,0.05292455452946837,0.021528974207978675,0.5361207474239034,60.45402414139275,-0.28232508479532664,0.5628576625126138
2019-10-18,reddcoin,Crypto,-0.3996762788229576,-0.34255136323189245,-0.27479690306172416,-0.20183575523006722,0.22271091337835774,0.32900570106349697,0.4195954832760269,0.5226607707502082,-0.5478637200769716,-0.462953406587842,-0.3698829799120745,-0.30256595054931856,0.3752266907432994,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5578682062337048,1.37,0.0597765089305163,0.020200636501787675,0.7380925477218586,9.210014605494258,-0.1574846942667534,0.6081388105472034
2019-10-18,bitshares,Crypto,-0.2950563269784405,-0.2596173278682796,-0.1674501884671251,-0.11531100987634875,0.1308146375091556,0.17157107938903077,0.25240754290540596,0.30436659609848843,-0.35775077336694067,-0.317848795231709,-0.2496582968770567,-0.19325817278500151,0.21555354979125987,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3539351008186679,1.337,0.03385939614816694,0.007465902576110602,1.3093441970937885,15.796891615159893,0.06825206341300152,0.6401206309665328
2019-10-18,diamond,Crypto,-0.2922400979030389,-0.2464494380785302,-0.17253958970591216,-0.1286451077934096,0.13710927158099354,0.1732649878942122,0.25098626709051225,0.3594968685339905,-0.42513654920523714,-0.3495220754370117,-0.26529580832312655,-0.20651831939696835,0.22076566732418734,0.28680503049890965,0.4004117300987383,0.5044536201532581,0.8157833648408717,1.412,0.04035586319224652,0.008617034531133909,0.27508034332516784,15.636338322721347,-0.11386292878153587,0.6445451081671261
2019-10-18,unobtanium,Crypto,-0.35556494309995923,-0.2942603501847238,-0.230692520198979,-0.1457923038975773,0.14713259764323114,0.21825194778810986,0.2943413884139999,0.44897190492348615,-1.1080851584197708,-0.7394856834834775,-0.4587998879064218,-0.32229036773758846,0.3254708404604544,0.4712835009182065,0.7670480580227702,1.117638361032097,0.6524579755005715,1.462,0.04376500413581177,0.045649890828274406,-0.7774740094866242,349.5223497153031,-0.4440136093631785,0.55066857797081
2019-10-18,groestlcoin,Crypto,-0.3619048197066505,-0.3073327228646134,-0.23027986021185445,-0.1828269208764053,0.23873791733124644,0.3735026557610882,0.5551297860426266,0.710869809555826,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.42756938669765704,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2849700472829293,1.201,0.04876848421474842,0.01972467546265897,1.9612596047082582,9.917383980010216,-0.08577923027622525,0.58096152691526
2019-10-18,swarm,Crypto,-0.6738650583763581,-0.43347934655583037,-0.285150433180587,-0.21555887546351954,0.21957922551832984,0.2902878780017414,0.4772866012425431,0.6739994298037244,-0.8642602513942403,-0.7011616517842533,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850263038,1.108,0.03627072161959628,0.024596856071091435,0.588736040055286,18.224092480299902,-0.1402859922875599,0.5831281271173566
2019-10-18,freicoin,Crypto,-0.6843877150891722,-0.47143644481491614,-0.34024509966754635,-0.2417243189680839,0.2215830097190566,0.36800281536495527,0.6086261882170554,0.8225800209952676,-1.4744225826410282,-1.047745140612991,-0.6804935981184146,-0.48551970864961796,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.972,0.03501651574553822,0.05270040511075894,0.7746889370492505,99.55862458086052,-0.18763191218898514,0.4008060266533175
2019-10-18,monacoin,Crypto,-0.26184955267885623,-0.21834412626135188,-0.14392404433763556,-0.1099670096330685,0.11973809001540066,0.19980997406998025,0.3351098593258697,0.47461970789831176,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.14261216644491057,1.289,0.030261086658980328,0.00830392322659414,2.6542493289021274,23.738784489144262,0.06942373973584563,0.6777896093696794
2019-10-18,zetacoin,Crypto,-0.9574451835929987,-0.7464904909875619,-0.34774739299988977,-0.22126734956211094,0.24339191008596198,0.3196681645936457,0.7868543451979907,0.9848087567970811,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47485731618671784,0.48464645065320144,0.6923121274784159,1.0311438128227954,1.1448434318144867,0.5681976940388506,1.446,0.07168889216032304,0.04051362089993647,0.22262311213988326,15.242880964235287,-0.1929714923201521,0.49303051002021037
2019-10-18,emercoin,Crypto,-0.44679100878539824,-0.2937424804580704,-0.2336546371964286,-0.1526954926226299,0.17844720557393762,0.2621691962265874,0.3937236261574994,0.4696802765997672,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4036570819085919,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999999850517729,1.207,0.03886096757234313,0.0644186452939569,0.5030144597465249,318.8737120678314,-0.03218423490788511,0.5012355457118405
2019-10-18,einsteinium,Crypto,-0.4463003707455366,-0.32471446344425786,-0.23852217233892678,-0.17370367926889482,0.1846705977833312,0.27105104053485196,0.5391890218683358,0.667416546736901,-0.6665625331899391,-0.5353958518230015,-0.3824559721529857,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8805356022805261,1.365,0.050686793983272145,0.02264729298290119,2.921065660162982,38.366299933969835,-0.13412250349016713,0.6174404472372843
2019-10-18,dogecoin,Crypto,-0.22682157166750347,-0.17586318792079259,-0.12440303927892975,-0.09349539234781341,0.10819057564621254,0.14947494287769553,0.22482038099735627,0.3787816732047436,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.20043215727405786,0.2733975541326061,0.40399020302289973,0.5157429906309992,0.6258142447112923,1.273,0.025571666521123245,0.005532215390465752,2.0507129180034456,21.38888051162947,0.05608546031008641,0.604756803813032
2019-10-18,globalboost,Crypto,-1.639118694160759,-1.3408918314913782,-0.6689353513216408,-0.34955916936336495,0.3702786789615941,0.7384800808083495,1.316823949320525,2.0598739536916812,-2.049863643856258,-1.7607875170002814,-1.2818756331063579,-0.8999174931831705,1.0647947765781849,1.5937618181673268,2.3220224916493146,2.9889058447514363,0.9343111548848516,0.946,0.048400017522975326,0.1647161078448996,3.264002909170094,55.37078044817912,-0.23745720149786737,0.5487769343078949
2019-10-18,viacoin,Crypto,-0.3230652920532586,-0.2553708265228119,-0.20532263124585032,-0.16977284518128,0.16864536177574502,0.25541611157172356,0.35610062941622306,0.391652410012649,-0.3862930907642515,-0.3348384571182215,-0.2725970042973164,-0.23007168408191037,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.11758023115531249,1.433,0.05092955639821994,0.012099103979387005,0.9025685634142012,5.918587068247483,-0.07877879027439173,0.6251902237734871
2019-10-18,artbyte,Crypto,-0.9723329721110893,-0.6092089912532738,-0.2859311649516744,-0.19369945852352258,0.21976828902239748,0.3509907905778638,0.5779743256745359,0.7711832303245469,-2.259491301684153,-1.5486019607060748,-0.872931097958972,-0.5585605792681064,0.6620066325849158,1.0401992835606289,1.8727614581382264,2.907633029845209,0.6327091045155557,1.287,0.054155724399951706,0.13261603407106634,7.269615599600294,203.78711137279808,-0.1373384986410445,0.5760644610248392
2019-10-18,maidsafecoin,Crypto,-0.22439729229659286,-0.19516964827337316,-0.17197775823249598,-0.12190259348204989,0.11906494187201729,0.1701191241728893,0.22043538768747897,0.2515995686913241,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18134010972046238,0.1764672407293991,0.21929028069771145,0.26605592719686727,0.2938081195258881,0.1795547948623644,1.409,0.036657515840852736,0.0056825230797200145,-0.13178291229256606,3.37281640478498,-0.09506719320999882,0.6013090509736811
2019-10-18,vcash,Crypto,-0.5496916735231927,-0.32289608892495164,-0.21637209586166606,-0.15867421747055518,0.17187087783485355,0.2484031718437197,0.3913132359666393,0.45372466980835113,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.3353967672126724,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000006125681851,1.134,0.03277773384257069,0.04380800813269014,-6.725795566563369,204.50556329594113,-0.17601786671343084,0.5431649479298679
2019-10-18,bitbar,Crypto,-1.7047872355921192,-1.4441304771736523,-0.7613643099726863,-0.3727437832528478,0.36443957134894645,0.7903067114388493,1.445643220078838,1.6776217215123947,-1.92205936860518,-1.7449664631614388,-1.3246989445279427,-0.931436221211625,0.9537400850873088,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.994,0.05627183405295152,0.12823974670932675,0.059257944732197115,13.549987397760074,-0.4261846442670928,0.35503631743382774
2019-10-18,stellar,Crypto,-0.2968001206077957,-0.21825545335935637,-0.15898458457055958,-0.10758748615221152,0.13852338027064595,0.19737108476355136,0.29911364789371087,0.4576487921160836,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2761333825437834,1.282,0.03250994539078999,0.009249266909769682,2.990138598379276,38.861162457164134,0.007855129942944827,0.6133025151978484
2019-10-18,bean-cash,Crypto,-0.5955839385605445,-0.4274289657451796,-0.30254690753354496,-0.24101287638533767,0.254760058570195,0.3697715809762959,0.4914617043127783,0.6329336458015532,-1.0697166774027305,-0.8067404224737854,-0.5422460750914518,-0.4087455045048032,0.47133448471353034,0.63569954537146,0.9378004941238236,1.2735473595082587,0.5547575529694883,1.261,0.059534483239334746,0.045931222676943224,3.8669068465499707,135.14446129234915,-0.3107972349113491,0.5893983132928707
2019-10-18,vertcoin,Crypto,-0.3405830793340847,-0.27599431113336104,-0.19475075181766138,-0.15353824206742323,0.1577460600285302,0.27222997753926337,0.42110119045786537,0.5004390405299587,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2294094262246953,0.31758627428036706,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8741864256401567,1.318,0.043404852444484304,0.013105753513007065,1.8175846515535508,14.14400524190506,0.02570033386511465,0.6119866569280272
2019-10-18,nexus,Crypto,-0.3366062575347984,-0.29729717190110383,-0.22127166675129156,-0.17720265244104752,0.20210786384680993,0.2587324086320955,0.36136595599213206,0.40165360775208314,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.362114360982306,0.4404579130626701,0.49796934145829175,0.3021412749553425,1.333,0.052543334922008036,0.013613552945297409,0.4624364457147233,4.973669870213392,-0.05967973390558563,0.6280939588118368
2019-10-18,signum,Crypto,-0.29552273520818406,-0.25893331192230384,-0.19320383450479617,-0.14401805363230563,0.1665601769334085,0.21671025471128832,0.2759253786073574,0.337406988747566,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.2173008970542914,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.11644817709058308,1.382,0.045637369138947975,0.009991451574369398,0.9581101637097108,10.232629803712456,0.010673189388654249,0.6787287437984241
2019-10-18,ripple,Crypto,-0.1905714216046781,-0.165784912151892,-0.12971475319542844,-0.09278949281942973,0.11047135383100741,0.17008780855132627,0.2714063105875311,0.37057499975922337,-0.22216198336302032,-0.20021995767898756,-0.16902783492164905,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5338279578358477,1.192,0.023143104230158043,0.005392302766453649,2.581470458663044,19.624175478023286,0.1450509923050234,0.6860129443643871
2019-10-18,clams,Crypto,-0.42592082648519625,-0.3404374269715131,-0.18165764150670158,-0.1406376265959253,0.13133060139043498,0.1769322772218358,0.21994718637117397,0.2854202870743953,-0.7897359963763229,-0.5935796453409952,-0.3767223336440608,-0.2697044851396134,0.23437941711916094,0.31838168322221544,0.4906710706558686,0.7072472194995638,0.7991619652138827,1.477,0.04328560266137576,0.01642233173104454,-0.9628385929116949,115.21596806927529,-0.2270557077272573,0.5510402952793823
2019-10-18,litecoin,Crypto,-0.1938933345184775,-0.15750549075838385,-0.12527060164383658,-0.08736021741810814,0.10133478568817013,0.15836168840039352,0.24095664439749387,0.3006226952547179,-0.2914017541351526,-0.23592595900856242,-0.17736209654789903,-0.1400011354658318,0.18668019103815214,0.2509297787763806,0.3347706756187337,0.39859513567990895,0.19697041859038925,1.224,0.02198362464771173,0.004629566056387799,1.0060432424518357,13.883551206139273,0.048692306958827945,0.6585093107828157
2019-10-18,potcoin,Crypto,-0.287859062783214,-0.240058850494614,-0.19667325503846683,-0.1392203331312978,0.1470334881180711,0.20129186064694046,0.2870575686059078,0.34415346954353343,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.2577163521662018,0.34511368744764404,0.48535376000822406,0.6428050460452884,0.3611820942676079,1.453,0.0456607962055039,0.01150792304646444,2.614550563205324,47.72095920992723,-0.15892927496115605,0.6252662638580205
2019-10-18,gamecredits,Crypto,-0.5022295935725275,-0.3597078825490487,-0.25732207893199044,-0.17133689188186624,0.19096625981021084,0.284313565927558,0.4399406045711847,0.5576600906075717,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.31982189588081045,0.3610281736172988,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000006397096667,1.209,0.040605380501085205,0.01994742408986279,0.24498429964069227,20.307242682480314,-0.18069687199357126,0.6277116987239268
2019-10-18,verge,Crypto,-0.42726030267995785,-0.39123128524361594,-0.29592926396603686,-0.2296982211978178,0.280911742334188,0.39119166499197294,0.4903871278244782,0.6940170954339213,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.45439116965849424,1.122,0.05118557776042405,0.02489849215969955,0.683753600357631,6.385275122794564,-0.1411280977109026,0.6445379724349453
2019-10-18,bitcoin,Crypto,-0.14398372651383634,-0.12504939092607306,-0.09611659656028237,-0.06846803503072911,0.06542454563999116,0.09328997648016513,0.12679073996052848,0.15861695526785796,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10366647359235596,0.10541780478526439,0.13110817572502673,0.16558155666861024,0.19051431353654566,0.29098231067022706,1.307,0.01744552245334283,0.0018360570122312077,0.0418110807924396,5.068564109995679,0.06024100646329025,0.6635406606141129
2019-10-18,myriadcoin,Crypto,-0.4651619203606751,-0.3128627810803127,-0.21211737249530763,-0.16127115305703854,0.17584498866221987,0.2625750105713165,0.45244058332865084,0.5426030812737122,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850967727,1.407,0.049519745085605416,0.015540630724547845,0.8944246146521442,12.863198747004086,-0.07165506355322193,0.6331952243796349
