Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-17,terracoin,Crypto,-1.060510827347689,-0.5178647204144898,-0.31127045416508264,-0.21122712459662202,0.223493382499786,0.33892048013306836,0.5576053578737483,1.3580030765735454,-1.9774901622062682,-1.3894779720833361,-0.7924397703238449,-0.5273361943688049,0.5610811777902036,0.842980154241257,1.4696043206111873,2.102226047613175,0.6987643396701377,1.294,0.058833146974250156,0.06755060176240224,0.438629969041432,49.282964831456084,-0.3401448771998972,0.43321160530363834
2020-02-17,pandacoin,Crypto,-1.3901998829277775,-1.0685053735064556,-0.7482274799571729,-0.6324946971153035,0.552489950086066,0.7169263316844555,1.2175302297301536,1.3699190609339444,-1.814770362657942,-1.5414794684731372,-1.1457667734111923,-0.9179934730200806,0.9456813897877479,1.233579151408038,1.6908158646890394,2.0378222822727237,0.7860991755281019,0.861,0.06719886253269397,0.13746005316533125,0.9650663325164625,19.484155784864328,-0.4500373881820442,0.4658576556229897
2020-02-17,namecoin,Crypto,-0.3401845687902787,-0.20751406957837917,-0.15696968511677692,-0.10833784038879113,0.11698670406557726,0.1650598777070873,0.23736773514866327,0.304893426330172,-0.4882832239292188,-0.3767770712974529,-0.25858830363984076,-0.19214272255301426,0.20833079726753997,0.2799909772214634,0.4122701002582448,0.5270917049340998,0.9854057180320229,1.264,0.028440447607102116,0.007336366551314549,1.113180352003936,27.25275831928396,-0.1276194483721556,0.5735826573668378
2020-02-17,digibyte,Crypto,-0.3197751916850636,-0.23078030616954218,-0.16821957053919706,-0.12277535585094754,0.15279953672396232,0.21539005982526976,0.3549230495335802,0.4948723157658702,-0.3791212295529958,-0.32939454359025927,-0.24753146878510868,-0.19713895298982864,0.28835728511820247,0.39510230049595535,0.5913000762168221,0.7436971428522442,0.8384005662351159,1.35,0.03837424389694088,0.010910061040321689,2.653016118224499,23.792705234877207,-0.014213121192065206,0.6135576124936031
2020-02-17,auroracoin,Crypto,-0.6447517576497861,-0.5250087384627092,-0.27050695318669554,-0.19923667306001772,0.20613341077000802,0.3016411286670552,0.4995290535758415,0.7289735121607572,-0.9058820327278928,-0.7563657554061451,-0.509499164247508,-0.37243313686375196,0.413491865488912,0.5704040878905432,0.842856886433059,1.0501219720939639,0.5824403515762187,1.291,0.04963839629313728,0.026772772810512768,0.5962956899604279,20.1404021278279,-0.3323537252887689,0.5645292972160799
2020-02-17,crown,Crypto,-1.0115806211627638,-0.8833968485602829,-0.6246528274419686,-0.38634752804494993,0.44534073756406,0.6681147026525958,0.9697205328460888,1.0916731501481765,-1.2416572946263236,-1.110285772941699,-0.8765350325465029,-0.6911482313804961,0.760285732014979,0.946164146019832,1.2097838195574422,1.3751513596285156,0.5041532271745838,0.949,0.061892653236165086,0.07348128774511405,0.3962521035953352,8.48248008512045,-0.30991493801644443,0.5048999887697787
2020-02-17,monero,Crypto,-0.22436777889948456,-0.1906116623503717,-0.13632459254986765,-0.10697285831045947,0.11903533128802936,0.1606135576621079,0.2357629363271068,0.3079152872549624,-0.2640599808613287,-0.23888326296100126,-0.19287761501361578,-0.1565619174002455,0.20127762107161096,0.26114410691059153,0.3759488183345868,0.4687474733612697,0.31276388881141676,1.426,0.034155984776174125,0.005868889467806632,1.5427774119558655,12.761363266797575,0.006850841416657092,0.6389907063224943
2020-02-17,luckycoin,Crypto,-0.32353975533594886,-0.181305749129817,-0.08778178462948363,-0.03868719114775805,0.05855766137426075,0.12483954733749367,0.18804383910409173,0.24917820967041873,-0.45212422340906055,-0.3724504370827572,-0.22799614255208192,-0.14692655895741302,0.1690752372448884,0.25104302353043845,0.39914804267142273,0.5574112702195939,0.7057522687525275,0.597,0.001571413879439902,0.006220946482773402,10.088229757430122,281.5741086096158,0.04682646465117288,0.8095669176811483
2020-02-17,canada-ecoin,Crypto,-0.9992525244147976,-0.7322636226435032,-0.4855157049902493,-0.3041630269047518,0.33045351923474875,0.5728262277229331,0.9615163330100912,1.2371862758091294,-2.074190742746315,-1.508950164644394,-0.9391745647026268,-0.6586116687517994,0.7308166355153592,1.025288600140374,1.4861032493842086,1.8598077521036682,0.33578367070573667,1.298,0.08385967545866134,0.09062648447982369,-1.2279845140677215,36.794850360223585,-0.3284279322830679,0.4677510711012001
2020-02-17,primecoin,Crypto,-0.3370788701248674,-0.2596308548423144,-0.19493922424622503,-0.153138511645764,0.16363173809676212,0.2298574221425263,0.3039515259620131,0.4059058873630731,-0.39581338462371185,-0.3496801492070082,-0.27238217773103285,-0.22136806461287098,0.2779804470921702,0.3627079465000229,0.5200996517674044,0.6583549577303375,0.5003136966313626,1.323,0.042690495808830387,0.011217634160566373,1.88473302815687,18.151877195578514,-0.04593011029683775,0.6043646627102595
2020-02-17,curecoin,Crypto,-0.3178545682856203,-0.24878035699059073,-0.1995334025975305,-0.14089881597481713,0.17155448880149213,0.23272438759736125,0.35182404600269696,0.46230115870034166,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,3.4101046181780675e-19,1.438,0.047776386932910773,0.014196171866103084,1.988265732744362,32.27620025564347,-0.19640977528277534,0.5455188600894064
2020-02-17,hyperstake,Crypto,-0.775505499818438,-0.6806261171308968,-0.36306492207548274,-0.21578729462711366,0.25100651168127236,0.3897834371329573,0.6970876661243438,0.907126148838544,-1.4553731674901484,-1.1179995073360973,-0.7360150755697723,-0.5008940404776642,0.5351156209037584,0.7539300786639161,1.0950641963751484,1.3674313570898229,0.5566810554119638,1.194,0.05224220408265633,0.04861276096819734,-0.4807036581545813,35.07391570125277,-0.10613964141292036,0.6100833573354818
2020-02-17,blocknet,Crypto,-1.1614821129878992,-0.3944496368869758,-0.26660639525937513,-0.19378705159737775,0.2226908165607127,0.3106234464478871,0.6032319168545662,1.1929777395526968,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5209900933373012,0.7704242672424568,1.3047607416742935,1.689161802680649,0.312937321834637,1.376,0.060568115995910186,0.050784006090595454,0.3787009163609844,36.689869074788916,-0.3302860042864085,0.48784871016856096
2020-02-17,peercoin,Crypto,-0.2733454177364057,-0.20030900725952622,-0.14592213108180072,-0.11033754744950913,0.11540809914280539,0.15772517764278365,0.22645359170021093,0.25632557842040055,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.18253693206380503,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.5143682043816111,1.343,0.030911574843420563,0.005362458189864431,0.1398480547192603,7.792856105270721,-0.08970170122589109,0.6097097139259725
2020-02-17,goldcoin,Crypto,-0.445202340868428,-0.362137739652464,-0.26443668854220953,-0.1792950126697857,0.17188899189698909,0.2401565336608679,0.49328760010520634,0.5956337184997512,-0.6863050637977411,-0.5510575482278722,-0.4044628476913803,-0.3077458633555312,0.34629049353439273,0.4864773043355353,0.7021232658450209,0.8508154164113281,0.7063466875293034,1.209,0.04165549980832045,0.018480382233755633,1.280696135823844,23.78685866891572,-0.2179844424962418,0.5762861123593486
2020-02-17,maza,Crypto,-0.6811994111450317,-0.4977954947472489,-0.28873593960835275,-0.1918262048272273,0.2036330521465526,0.3138175534293695,0.5519105532297244,0.7918315607111535,-1.5887348407786706,-1.1313075111400501,-0.6771427038363059,-0.4563921327840811,0.4486834507365825,0.6372080802383997,1.029110798625838,1.3389673064469358,0.8752593040691666,1.077,0.03540151353003272,0.04296818473643666,-1.67243358320954,61.84844764347828,-0.20196365489745297,0.5902132397254687
2020-02-17,solarcoin,Crypto,-0.43037905096450074,-0.3094541434760223,-0.20880234077698576,-0.15932950483175123,0.1679021036127397,0.25041609791053965,0.391856751032925,0.5766141024636934,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,3.597204322012911e-13,1.43,0.049569830637987665,0.020291278371511005,0.553868075687902,63.68228460458633,-0.28173478401303487,0.5610043837021766
2020-02-17,reddcoin,Crypto,-0.39874580704052653,-0.33993978846617484,-0.27074782734097813,-0.19247642661352782,0.2181203029608696,0.32314220474329614,0.41833585504623755,0.5126418547522468,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5590406468924283,1.368,0.05909880490515005,0.01923252344168375,0.7475708699483268,9.59203194757266,-0.15854601979665392,0.6120956603500624
2020-02-17,bitshares,Crypto,-0.2942693306794422,-0.24747185111095446,-0.1656961088459032,-0.11369954154189106,0.1304530479464362,0.1703036760682301,0.2524906659028056,0.31242359824075666,-0.3577507733669408,-0.317848795231709,-0.24463156319566404,-0.18921020266718774,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.35921513329265115,1.319,0.0326321707799232,0.007215112165943138,1.3417614581319632,16.063161263794594,0.06724642297180373,0.6362611758716469
2020-02-17,diamond,Crypto,-0.29347591473935236,-0.24858856878030358,-0.18235070680178708,-0.13152451476652366,0.13660791946574055,0.17706353428725813,0.2570014103309117,0.3631431440468398,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21168866759374702,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8213807962725228,1.45,0.04111186561963143,0.00885730182048718,0.27946740555588284,14.653939348396882,-0.1340310761664856,0.6372383586204773
2020-02-17,unobtanium,Crypto,-0.3411066330385406,-0.28818030538919703,-0.23049897694398655,-0.14889254330983548,0.14722601250485218,0.20988182815472922,0.29812319220449335,0.43843402018933364,-1.1080851584197708,-0.7394856834834775,-0.44636868976523925,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.117638361032097,0.7257336544981629,1.343,0.04364632555151969,0.04330895659094181,-0.781273009301522,362.55240846081716,-0.4414110078874845,0.5501860504984627
2020-02-17,groestlcoin,Crypto,-0.36132694603581017,-0.30083183015301085,-0.2242106705556296,-0.1705264277136267,0.21181101682210368,0.3425421134739484,0.5541109953746116,0.7036753963639192,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29828076686960275,1.264,0.04749445708028857,0.018592477153218538,2.0069067312811564,10.59234340423937,-0.08566816439857157,0.5780065002570559
2020-02-17,swarm,Crypto,-0.6700987075908221,-0.4242975405927996,-0.26683626027810853,-0.21289488660793626,0.21169313949727714,0.28723668064625363,0.47482840470341064,0.6700148633252901,-0.8642602513942403,-0.7011616517842533,-0.48152682040029493,-0.3625014568420182,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.093,0.03649686694576831,0.023633350510098752,0.6078037247242658,18.5513062222808,-0.14464077736518083,0.5835323209212009
2020-02-17,freicoin,Crypto,-0.671826978181223,-0.46969538652093507,-0.33979859676306956,-0.241314382142382,0.2173340548838616,0.356344214842086,0.5775130424588072,0.7884447600990435,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,0.0,0.971,0.03274494969427747,0.04973213624439627,0.7859672821317936,104.51363694323965,-0.1852120015565682,0.39930981563117507
2020-02-17,monacoin,Crypto,-0.25910475672912225,-0.21648279284623684,-0.14059333617757105,-0.10268219453436368,0.11568279131946119,0.19788387769239946,0.3240348834167659,0.465982164431941,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.2543699100665318,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.16825356254252175,1.337,0.029780014210571585,0.007927141624146615,2.6695005564628156,24.41859721207567,0.06996676020286403,0.6738721484944593
2020-02-17,zetacoin,Crypto,-0.9256635817023168,-0.6376074291976153,-0.3389995027564341,-0.22621244446540079,0.2438037188857631,0.32377949770046105,0.6898765054246044,0.9827388307254343,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5412210303163946,1.428,0.07159534062013109,0.039207058259395744,0.22713345661646253,15.242939471945494,-0.19933264627313882,0.4851916537698112
2020-02-17,emercoin,Crypto,-0.4419921258948232,-0.28909526776385713,-0.21865293970918354,-0.14622810373264078,0.1743426328591225,0.26160412183235593,0.39108066923764023,0.4695813542212582,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.242,0.03815681699516425,0.06051102747160658,0.518311744683899,337.4547248259179,-0.030600093832190364,0.49420994597079543
2020-02-17,einsteinium,Crypto,-0.4345727768896947,-0.3309399412966378,-0.23836226219916545,-0.17142698857509844,0.18186600478915746,0.2702809578397785,0.5234762683163028,0.6649559846054319,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.8598313258782384,1.364,0.0492464440570585,0.021805468571754527,2.909546490136915,38.8339696975498,-0.1316559682969583,0.6148497839170848
2020-02-17,dogecoin,Crypto,-0.21966714589858113,-0.1755768710292811,-0.12167862871129637,-0.08928636992226784,0.1039394294298677,0.14498410939778897,0.22424427728559512,0.36290278493517564,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6178222202841118,1.305,0.025175773379795395,0.005240055978920507,2.0939400720651165,22.42718796777537,0.05457811825120863,0.6011089973345052
2020-02-17,globalboost,Crypto,-1.6563702498160204,-1.3448662527701476,-0.7947762707480748,-0.4230761207821936,0.40550158163254646,0.8687643954944002,1.3272438044910335,2.0517527460796114,-2.0538406092250785,-1.7859751681947338,-1.3134369489814646,-0.9521866922541654,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9999999850988388,0.892,0.05320082340190509,0.1699682274384056,2.9166771842966117,48.99968656023722,-0.26619263165523527,0.5398390479960485
2020-02-17,viacoin,Crypto,-0.3140154052465107,-0.2547134664242619,-0.20413792875879375,-0.1688523241100509,0.16339257969297885,0.25007314821427384,0.355422673197839,0.39065573615177734,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14912381775061279,1.41,0.04895547873643633,0.01145008143065349,0.9162076158359592,6.305647443978923,-0.07707651499540828,0.6242797073935692
2020-02-17,artbyte,Crypto,-1.0014809302270165,-0.633124526194619,-0.3018374094832631,-0.2015438024557787,0.2272465811901515,0.3511479442470926,0.5971959746040502,0.8783803143412872,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6627260416549066,1.0355347023366093,1.9281798821402165,2.9751641525503305,0.9154432704684322,1.278,0.053127282370231614,0.12852647346087043,7.102406878856222,202.8233089778318,-0.1349394852341447,0.5667968890171018
2020-02-17,maidsafecoin,Crypto,-0.27036447263633623,-0.19622758191512074,-0.17388019331940685,-0.12294172801647973,0.11886548025039705,0.16936725250360013,0.22020262903396345,0.2509988377237687,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.17409706616298934,1.422,0.03671747355344161,0.0057511166016059895,-0.1943831640033889,3.446390593888827,-0.09209627308928903,0.6016510287001083
2020-02-17,vcash,Crypto,-0.5130652870720184,-0.3207278424851576,-0.2066339500177451,-0.1549826664671664,0.1684259606277429,0.24137533533639619,0.36581305885579046,0.4396166670456445,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.2818996970152373,1.031,0.027770013611862807,0.04088859429388164,-6.965464461971974,219.34082721298208,-0.17598597322534296,0.5553409003376576
2020-02-17,bitbar,Crypto,-1.673815232681893,-1.4075350795581085,-0.7165716642657498,-0.3586538972429447,0.35570031043464784,0.7233351622650589,1.4182314493701489,1.6326719436176464,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.199,0.05620138150924572,0.12089345913438425,0.06393770588339798,14.391919879474521,-0.4263231939922202,0.35576466865184797
2020-02-17,stellar,Crypto,-0.29313626625127565,-0.21685869780828787,-0.15353024671087184,-0.10270553662390598,0.131079703044641,0.19017104884195812,0.2880285322487172,0.44865498557580635,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.182198982574384,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.2589264875848089,1.332,0.031856559212386226,0.008751843211616143,3.0355981685983178,40.65265684853418,0.009575996643382993,0.6101453825821936
2020-02-17,bean-cash,Crypto,-0.7319463487303804,-0.5531078773424197,-0.3719654128427484,-0.26899830172640204,0.30061447807342234,0.4047704211754246,0.561954926161483,0.7398577675757743,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.47686155742130043,0.5234281143321184,0.6903849232772041,1.0301866304302691,1.3622616577389308,0.5286535615142841,1.197,0.06240376509937224,0.05251887394185731,2.8514342243037443,97.80332877682513,-0.34241847475672826,0.5792072202268322
2020-02-17,vertcoin,Crypto,-0.33065054935571814,-0.2754240508893885,-0.187032540027183,-0.14647601352690653,0.15771455891464642,0.2591861633625202,0.41009454047696275,0.4957435157009964,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8779284903121265,1.377,0.043686912780764565,0.01257795681396228,1.8247965447892227,14.42889244805854,0.027857219242727563,0.6091036217951229
2020-02-17,nexus,Crypto,-0.3340428510522324,-0.29483577002344313,-0.21583382726938383,-0.1722520010251929,0.19611349496254948,0.25151346136473385,0.35588305371584117,0.39674889481783004,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3122226933161561,1.343,0.050323493726981895,0.012929188606012054,0.47603947260521373,5.273546175889619,-0.057821260049030564,0.6276355150838564
2020-02-17,signum,Crypto,-0.29196427501976985,-0.2587157190007123,-0.18878305735124862,-0.14181795254658425,0.1653802291785224,0.21312484914984625,0.27658581945973615,0.32785106477059395,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.1293414232034544,1.393,0.044768407149059296,0.009616031569603162,0.967983239359432,10.441132761024221,0.008549537641827571,0.6744287759484751
2020-02-17,ripple,Crypto,-0.19028714378040093,-0.16233647685216693,-0.12706095180516538,-0.09051558458913692,0.10374343434124947,0.15988239103779217,0.2617446303873345,0.36028224568691813,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.5247604996548714,1.212,0.02273329715781012,0.0051235919486176925,2.6090698402910624,20.43819324851816,0.1427786734018867,0.6818633099019591
2020-02-17,clams,Crypto,-0.6156696857294778,-0.4282668511384089,-0.2382408631148543,-0.15978667027627957,0.14547964588475984,0.21075839980986144,0.41482619420507516,0.577633872896223,-1.112159198856158,-0.8283370641559925,-0.5171743263272699,-0.3571233000448653,0.33527355975687584,0.49166005183907735,0.8015071443539286,1.0694847575613913,0.7892319285989073,1.406,0.04556730850689091,0.026486724369988945,-0.5004725837045743,65.29952218300198,-0.30284072871390605,0.5307918764490546
2020-02-17,litecoin,Crypto,-0.19065218326613628,-0.1574291533352864,-0.12461707709855455,-0.08515781289393945,0.10128799954339726,0.15814495800874545,0.22773139060237055,0.29098335432588585,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.1886662333340659,1.224,0.022194164112794165,0.004497361140432901,1.0060552624170433,13.821882156579875,0.04360853360896958,0.6563884794290541
2020-02-17,potcoin,Crypto,-0.28487464795279727,-0.23798946355288708,-0.18427867451916308,-0.13522461936230407,0.14479870360023206,0.19917611341863983,0.28765785441953656,0.3679265360960012,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.3679008273782059,1.498,0.04534083819237056,0.011200701710096564,2.6079077750010504,47.289918578565775,-0.15764396954685378,0.6213047144476284
2020-02-17,gamecredits,Crypto,-0.4728158999416921,-0.34062704735060595,-0.25539927688754754,-0.16919205846959517,0.19219221751102528,0.2869195815667674,0.4792414739430537,0.5853106599461438,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.700030715247551,1.194,0.04069821814143644,0.0203844183901658,0.584098952608989,20.25972290713356,-0.1535298735775297,0.6146619020562422
2020-02-17,verge,Crypto,-0.4162960545353645,-0.3872048521750843,-0.2917568950246188,-0.2253187772143367,0.27302092255295696,0.37274247867245747,0.48810547948059635,0.6697688467968348,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.43589284086699165,1.098,0.04908761270996191,0.02347159715434245,0.6987411901234506,6.862710611054723,-0.13967831380160883,0.6416425853667491
2020-02-17,bitcoin,Crypto,-0.14340024308700836,-0.12245967961347794,-0.09525951196233148,-0.06765283928693913,0.06521495165893863,0.093108271519944,0.12697465231453478,0.15905876328007598,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.3933692039002878,1.309,0.017330426816613054,0.0018192820817592489,0.18336188096097764,5.554752715587634,0.054350707616458424,0.6622686310185225
2020-02-17,myriadcoin,Crypto,-0.4413349925955352,-0.31163246591169896,-0.20912585147945367,-0.1591742055015133,0.17332911468672602,0.2507884940318276,0.42088229456663473,0.5347663880829775,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.411,0.0505082451483522,0.015005664736354384,0.8764338341927559,12.915083263044753,-0.08751512059223161,0.6284837083322107
