Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-21,curecoin,Crypto,-0.32997642643570446,-0.2563823062902749,-0.20001662093082062,-0.14408870120782313,0.17023746680017748,0.23052387645787595,0.3694972592654153,0.47076753577397396,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.2411835719270498,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.452,0.04952463489692241,0.014982336596291215,2.0014499380755666,32.01460475145375,-0.20229014199353657,0.5448756468442478
2019-08-21,hyperstake,Crypto,-0.46082609952778797,-0.37484028320478047,-0.23502360553178805,-0.18936036754964702,0.20499506871055345,0.28703156713138284,0.4118339223868714,0.548392780398611,-0.6050782827174782,-0.5042922672451341,-0.36489361376948976,-0.2873419443126477,0.3528765696676075,0.4581642037741921,0.6357050154677893,0.8152827348187675,0.5972751479197169,1.288,0.05115118473441998,0.018426571890254657,0.9828105509769465,10.921782554013873,-0.17173356042502227,0.6402410225293685
2019-08-21,blocknet,Crypto,-1.236341518753317,-0.45348747699497594,-0.2781243700459435,-0.20100243252113043,0.2279324975356664,0.3110231324553815,0.6694146855649192,1.2701769150062456,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879126,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3086481615676279,1.41,0.06428258458949888,0.05537689411913108,0.3563714722578959,34.02911276363478,-0.3356119002610738,0.4876272665491112
2019-08-21,peercoin,Crypto,-0.2829199118835071,-0.20973721283809904,-0.14658887034274437,-0.11049677611433065,0.1211928653388172,0.16927879918148842,0.2303578527826777,0.2648912611034641,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.17521719958836218,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5942969667978792,1.32,0.03173059767115287,0.005668876493101862,0.14626030089050873,7.601953742272503,-0.09309518972199697,0.6101990824029819
2019-08-21,goldcoin,Crypto,-0.34066004993976184,-0.3174436173472159,-0.20577943119107914,-0.15521852616157505,0.15597560045950218,0.20623790705741143,0.34080930456120817,0.477963436438859,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.27501458750264934,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000006240960889,1.201,0.03766791374494248,0.011321528868428474,1.443974625953356,12.763135700520598,-0.13475222012118374,0.5923872029994652
2019-08-21,maza,Crypto,-0.45166107130827504,-0.4023974532515686,-0.2504267418622692,-0.17668533566801534,0.17901727770170942,0.273281307957262,0.4259118197698062,0.6345453943574043,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999847793957,0.998,0.036077586415510905,0.017405626120858317,1.1588518217080712,13.994827214995762,-0.18333852285190216,0.5989984551944343
2019-08-21,solarcoin,Crypto,-0.4506774688788027,-0.3209490074724805,-0.21119742461294383,-0.1638235200826142,0.17158390625677908,0.2515067643028289,0.3960756992042613,0.5810925352940592,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,2.79791801028689e-09,1.485,0.05361445428171487,0.022054523974387848,0.5328421249065391,59.61939729285052,-0.28271963348389506,0.5648022654828206
2019-08-21,reddcoin,Crypto,-0.4011732566585071,-0.34562129565655336,-0.27776712368198436,-0.20583596694593495,0.23390193065731338,0.3340742775259307,0.42325680968794416,0.5244523886432148,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.305909038399711,0.38024935790618414,0.477320954038016,0.6275810318980801,0.7909300140480128,0.5752029016652129,1.326,0.06001613818802403,0.020802979415187845,0.7261222921565821,8.919833027945005,-0.15678836791092865,0.6074971183576877
2019-08-21,bitshares,Crypto,-0.3009140911626283,-0.25142619238078123,-0.16751029554926505,-0.11635524586801187,0.13303358953819053,0.1725653886687175,0.2526919608112344,0.3073989679891434,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3817522693431047,1.335,0.03437835436757266,0.007630158058023599,1.3238714851457891,15.544746276765661,0.06907897481542327,0.6390774599337347
2019-08-21,diamond,Crypto,-0.2927789636283575,-0.24715325762371063,-0.17635966174750886,-0.13086117867298133,0.13837788764533362,0.17802853599443064,0.2528063426011949,0.3613265974538493,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7730036454060896,1.44,0.041649975855188794,0.008871435993901187,0.2680529975236857,15.211845700077621,-0.11546533923334236,0.6449574297839563
2019-08-21,unobtanium,Crypto,-0.3150759016298428,-0.2802118047632303,-0.22016991762100868,-0.13533276600606747,0.1412661471955208,0.1952744208698309,0.2845610228748794,0.3770125546130107,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.3075397786238173,0.4168100956441461,0.5225706524836659,0.3319713074596307,1.453,0.043029584651706095,0.009804969113428763,0.07794829976464893,12.50783520797648,-0.1430793975545792,0.5833437737327603
2019-08-21,groestlcoin,Crypto,-0.36522370046675984,-0.3090699941449254,-0.23224777072357183,-0.18318754764213588,0.24264628003709027,0.37894760747446826,0.5666451866326284,0.7268466529418713,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.23313050669831664,1.23,0.05062694437654824,0.02036243383138054,1.9357450127440654,9.543444718278234,-0.08672372628147722,0.5820743517016393
2019-08-21,swarm,Crypto,-0.6771413525001485,-0.4378819021850163,-0.2853922572826498,-0.21644499683794613,0.2237801726198575,0.2926560940829986,0.4814563507195748,0.676693938257352,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.7819614858670467,1.196,0.03624410273438659,0.02524933596721184,0.5908522569602104,17.854303496106507,-0.14192630169995185,0.5863050435585524
2019-08-21,freicoin,Crypto,-0.6997899145391522,-0.4753754051532471,-0.34039393396903855,-0.2386877991565951,0.2219549505633547,0.3966154629547358,0.6102584770201128,0.8412830887040138,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48934868668426984,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,2.252502950693237e-08,0.978,0.036756587011153745,0.054131080170307995,0.7719667698800625,97.69771025734883,-0.18742933523562574,0.4057195746108594
2019-08-21,monacoin,Crypto,-0.2647396055654579,-0.22097477961571743,-0.14735043717109167,-0.11184244874625865,0.12514324905790417,0.19986242995802636,0.3419324169950208,0.47574180216261713,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.1493680488282403,1.279,0.029917997668225036,0.008465019158918959,2.6261618705736307,23.489330254374497,0.07300858195035978,0.6767887648850759
2019-08-21,zetacoin,Crypto,-0.9634824410625005,-0.7749470791280375,-0.356392852877195,-0.22176899088073662,0.24645589487204572,0.32473932217623497,0.7957187300200352,0.9864323390465422,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5412552363867855,1.431,0.07213532186269477,0.04159518947967399,0.2152602936197901,14.924103907786787,-0.1924604640372531,0.4968971333282077
2019-08-21,emercoin,Crypto,-0.4668385745830426,-0.2975746888775127,-0.2362174789896315,-0.153220950976038,0.18224396581707847,0.2690564494932881,0.39891273656451526,0.47002412939274346,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850985224,1.214,0.03927233315085969,0.06657845765312222,0.49141626054909165,309.2259252475566,-0.03236680862753369,0.502949672020688
2019-08-21,einsteinium,Crypto,-0.45994748173165395,-0.3470188398664781,-0.24096354295836192,-0.17547069356739334,0.18631227139111797,0.27892310108041785,0.5564105302402005,0.6687636679230589,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9049548676788762,1.381,0.05218716105497928,0.02337279339737307,2.8845716671547437,37.2161293886802,-0.13483014967527268,0.6166089093191165
2019-08-21,dogecoin,Crypto,-0.22725745407779666,-0.17705470182100283,-0.12475528334060516,-0.09544937753864625,0.10983135486267256,0.15409678564612442,0.2275438337022432,0.3806934823777988,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15144379487445223,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6279950805503388,1.264,0.025810565771204566,0.005694423917349839,2.03275742961784,20.8368111229661,0.05423585443172981,0.6053415883189787
2019-08-21,globalboost,Crypto,-1.6723191165724909,-1.3544087299667735,-0.6617914160354764,-0.3077005406889681,0.35211450975157865,0.7015982457100666,1.3483553804713662,2.102773698172419,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8741090218815631,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.9999999850988388,0.924,0.04321454559977681,0.1635048680800219,3.3965540377348225,58.15692663171296,-0.2241556081302344,0.5559316969464635
2019-08-21,viacoin,Crypto,-0.32465501889248083,-0.25659069360581965,-0.20874927701061619,-0.17094757117890427,0.17159728904789623,0.2616898141258029,0.35767229843735604,0.39278461068099196,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10622590013595967,1.461,0.05148453914790957,0.012423009683008248,0.8959718952660942,5.743958780033681,-0.08098748728344476,0.6235248706964958
2019-08-21,artbyte,Crypto,-0.68160442441632,-0.41296304999353783,-0.256292202360391,-0.18679072487611525,0.1907902545149729,0.3270441097480091,0.5250815506583001,0.6943232617261488,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.435287890714566,0.6153484619528461,0.929099654726914,1.2615295000704851,0.6641897115206776,1.355,0.05348814333497267,0.040767973433242025,-2.393800535668346,120.5079416713645,-0.33387049822549386,0.5869445310243145
2019-08-21,maidsafecoin,Crypto,-0.23172118951143805,-0.19532360379116703,-0.17213241546892138,-0.12199631900447841,0.11954507911921447,0.1703697480626535,0.22027841092115452,0.2556247650844078,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17653084293019572,0.21893382221012297,0.26906191818615904,0.3008382211691096,0.182651607092549,1.437,0.036792482400493313,0.0057325682749809455,-0.14744324333351513,3.366245033901196,-0.09872009357291417,0.6001769663294567
2019-08-21,vcash,Crypto,-0.5642598226848929,-0.3589298766428898,-0.22382938088655738,-0.15951821875159927,0.17396222927143853,0.2499075333885867,0.3938280075663559,0.4652108496241565,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.7000007137031751,1.197,0.03559571606979861,0.04539071176386981,-6.60552941018605,197.26022139846793,-0.17603639163403617,0.5418641458987643
2019-08-21,bitbar,Crypto,-1.707750281949389,-1.455140805478898,-0.7616585625211649,-0.40693820628150235,0.36812365592467056,0.7911088487214886,1.4505196779605767,1.6977150731894366,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937789,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999504834681,0.969,0.056117764949437494,0.13077598747298463,0.04047899769478627,13.361116385806582,-0.4264642562157228,0.35618743490939975
2019-08-21,stellar,Crypto,-0.3017488461138191,-0.22660437672017447,-0.1591775506911839,-0.10784296235273187,0.14493841200729277,0.19754626931565258,0.3041002889043313,0.46374601378157904,-0.38467328606603024,-0.329293209415324,-0.2426545823737051,-0.1888373479347379,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2701040390333937,1.279,0.032922612529589834,0.00944771993654755,2.987268003537622,38.49771499841308,0.004783623377535445,0.6125681536799955
2019-08-21,bean-cash,Crypto,-0.5325214322735645,-0.3826975755852831,-0.2967755717590884,-0.23593577394261536,0.2496038507393788,0.33785090774931736,0.48400519727123387,0.5945277899694438,-1.0817057552808398,-0.7726702797756344,-0.5075430585423573,-0.3869848696436173,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5712137788302989,1.238,0.0584141669157079,0.044446842109759604,4.262656629745051,149.1014593244438,-0.31923388188583207,0.5915713774264854
2019-08-21,vertcoin,Crypto,-0.34258563869498665,-0.28050708253380285,-0.19539634935137518,-0.15682450709981705,0.16051094959709453,0.2759526613284608,0.4256220873289946,0.5034536474824443,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23180861028731756,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.896930231269692,1.355,0.04454274730634945,0.013506360149664685,1.7945333600831814,13.700707206689142,0.026019459587547446,0.6088433883899618
2019-08-21,nexus,Crypto,-0.3378417772871684,-0.3044722476437791,-0.22973789312907422,-0.178996709755186,0.20719104518014436,0.2601251699133643,0.3624601083241385,0.40195351357110487,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.30306039256247896,1.362,0.05440440640586978,0.014023747316598292,0.45393634127086113,4.779023492098934,-0.060111251572458904,0.6265723828725691
2019-08-21,signum,Crypto,-0.2993791303137443,-0.26216845743643014,-0.1934461471426574,-0.14405565508459425,0.16645776756728425,0.22069734572688562,0.2783625367822779,0.33976219391551565,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11913154640323276,1.415,0.046345249208860566,0.010121702435356436,0.9666873972907145,10.294070860087766,0.0029704820510369637,0.6817079487906541
2019-08-21,ripple,Crypto,-0.1907632920208569,-0.1664527022887218,-0.1306471040487955,-0.09385430542519167,0.11120275599313063,0.1721034765923018,0.2747148845850556,0.3772536295016519,-0.22742487328534652,-0.20307617877795206,-0.1703344893902409,-0.14141170711046475,0.21627400538285182,0.29972573194248425,0.42089391742660337,0.5176088049037274,0.5329709421738499,1.182,0.023201145384003707,0.005528574564911656,2.577202486342298,19.283970514559748,0.1451629630424981,0.6861101032987095
2019-08-21,clams,Crypto,-0.37236098889135405,-0.24690586124234676,-0.17510426796720446,-0.13536636930126192,0.13229259539714283,0.17746025873407056,0.21925498979583555,0.272789400360857,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22548968209597844,0.20624803276407933,0.2624396105074966,0.3651733378218758,0.4923477786388606,0.08865806992816053,1.462,0.042826948652162064,0.00900729313373204,-0.4312182546915672,13.561726228090063,-0.019813470210241442,0.5409580822320702
2019-08-21,litecoin,Crypto,-0.19510908144808428,-0.1574540073800158,-0.12527996411934872,-0.08742474241790435,0.10320985491781359,0.16146320159162034,0.24684793521248485,0.3093253056110372,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19635746478973576,1.198,0.021761152593894644,0.0047273052582530095,1.009204309923789,13.721595291759613,0.04612703293941853,0.6583940941019777
2019-08-21,potcoin,Crypto,-0.2892329062664057,-0.24137684992640984,-0.19771458370717493,-0.14476579142253723,0.14835219874372965,0.20641814024285562,0.2888741420808368,0.35257512613750397,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.2614389971915273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.3589316233954715,1.466,0.04635631206944952,0.011814236611245024,2.600094618285597,46.83789117682658,-0.1575590222199874,0.6226479519619689
2019-08-21,gamecredits,Crypto,-0.5055084909955362,-0.36391075235225956,-0.2573775205453123,-0.17207196967497343,0.1923359576201699,0.286582919989697,0.4461449766923166,0.5668847761037665,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514862,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000013584150173,1.226,0.0410873660405784,0.02050013054213129,0.23610715917893368,19.848282508530552,-0.18077284454334677,0.6234316358242808
2019-08-21,verge,Crypto,-0.4594295228318316,-0.3925390498360185,-0.2987289135066913,-0.23070496269789875,0.28403465139435496,0.39837850511382505,0.49489116879155237,0.6988485023296428,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.3477834410486472,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46925457441967783,1.131,0.0530133847690652,0.0256781351635567,0.6701046065497755,6.131365848072498,-0.14244437389114745,0.6435648333287962
2019-08-21,bitcoin,Crypto,-0.14504434938668373,-0.12789657541978935,-0.0961465282160698,-0.0687354037170386,0.06666601705900523,0.09571406416246178,0.12712043170342646,0.15888528621904952,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019607,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.46910445976342385,1.28,0.01712288205297304,0.0018683515119463088,0.036603305998778694,5.022484192227182,0.054322777182212775,0.6610642417118966
2019-08-21,myriadcoin,Crypto,-0.4662747789954102,-0.31203303364101503,-0.21224730704786612,-0.16085746800025405,0.1765556614958191,0.26258589376870095,0.45429226151044383,0.5457530683817922,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26335441758774253,0.3324402897127251,0.45131749288726675,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.388,0.048695583379975024,0.015687811679194592,0.9197540963671024,13.038255703794551,-0.06235161737539292,0.6297131483699969
