Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-29,crown,Crypto,-1.0160352574505305,-0.8121476552517637,-0.5068812235572107,-0.28054595387327075,0.3011395912207873,0.6080173010175148,0.8725513141720479,1.1096049320952373,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.45271183547054794,1.102,0.055327505013512565,0.07851224799448386,0.5321509338307225,40.53628754958602,-0.30067241377591153,0.48410395888811414
2022-12-29,monero,Crypto,-0.22175649109967008,-0.19052075748395478,-0.13569734246580972,-0.10023684201641091,0.1082191506684674,0.15148876303469422,0.2132263971438963,0.2722432558568109,-0.30455136195619864,-0.256548107632487,-0.2003786515239758,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4948565645113865,1.461,0.0328515314154145,0.005183694384669358,0.8614245464173724,13.456658259388341,-0.039116969466687274,0.6239370524916901
2022-12-29,luckycoin,Crypto,-0.28027723537246296,-0.1563034854079564,-0.06075652437822001,-0.008633614477528168,0.032308831224666046,0.08120657565327243,0.1612374557540364,0.20506565800905865,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.6004082428653089,0.601,0.0007201734081070776,0.00394155523506567,12.73041858504622,446.7742690302504,0.04779789639476099,0.825498111745989
2022-12-29,canada-ecoin,Crypto,-0.8741920166529591,-0.5907316687721509,-0.37629916387837997,-0.24318048302105763,0.2641227116944393,0.42335983580993575,0.7623839291644668,1.0300230263145693,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990236,1.5743001652880702,0.7000003460752608,0.915,0.032127079948500184,0.06057607030100085,-1.3922010361791435,53.88378715491888,-0.32107502940765825,0.46723907952644383
2022-12-29,primecoin,Crypto,-0.9994752713444395,-0.4181987527777073,-0.22370389544145064,-0.1601643984242633,0.16225706569050644,0.2524540492625928,0.7130243528528106,1.065984356210651,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.374732996137193,0.42985986130954057,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5780632720609796,1.283,0.039261316185678116,0.031655266767222245,0.7557823839949138,30.435819114668618,-0.2303354910112682,0.5023336804473247
2022-12-29,curecoin,Crypto,-0.37599390341357963,-0.2900409053672031,-0.20296093627185724,-0.14644509453069093,0.16222216745520507,0.23383659029879353,0.3559478443783031,0.48568385352065113,-0.6277707156709901,-0.49062321536704756,-0.343479080430543,-0.2589263665582054,0.3029212518240755,0.4118430919734234,0.5800453380193522,0.7315309701512536,0.11695412376542802,1.43,0.04698771986276531,0.014608123843367165,1.1486224224750854,26.168055869100055,-0.1473601815819527,0.5354930699711942
2022-12-29,hyperstake,Crypto,-1.3095427300180003,-0.810085541054279,-0.5760046895189125,-0.37071081258681,0.4062548239515514,0.6350915999022172,1.0154893088046606,1.3750185338084568,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40669655409142014,1.061,0.06965502534351181,0.08916732515223359,-0.18701567084946624,17.825382060412622,-0.2664862193608114,0.502336277164153
2022-12-29,blocknet,Crypto,-0.7753601996611419,-0.39386685997209997,-0.25995006973281276,-0.1928503804436767,0.20733267712740108,0.2930692721370809,0.5230208750999082,0.8360741240645695,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40472152008318923,0.4533293871857131,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3135937227328418,1.365,0.05676825965338667,0.03860889969332111,0.3590010340325311,41.715865436203,-0.323218405880144,0.48824146114370276
2022-12-29,peercoin,Crypto,-0.26592674970106167,-0.1919804630605788,-0.14627088695359095,-0.10487114227101046,0.1111710349234807,0.14575323342886096,0.20209840503052834,0.24700196574169184,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641242,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.417,0.03288249751794823,0.006203784495981076,2.725038172908721,53.83195062940553,-0.08132316311387176,0.5768501875680363
2022-12-29,goldcoin,Crypto,-0.6387695991025963,-0.40886391455131504,-0.30084945935364577,-0.20433269506219853,0.2102123487616447,0.33822025268821093,0.5358593200613484,0.6790029775103875,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934361,0.7967588168454731,0.9705679871474633,0.7071774368576454,1.197,0.047258449107971584,0.02527746553685629,1.224878878956678,18.7269106093372,-0.21444510089367308,0.5412733456035971
2022-12-29,maza,Crypto,-1.3979734026336028,-0.9039706668576131,-0.5595965377460265,-0.33783417365769436,0.331943021203843,0.5997754221626095,0.9131005022284958,1.2912569043294606,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426509,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8969384189902662,1.199,0.04832945164109059,0.10788522121585432,0.5762512832437063,91.92874258755178,-0.24465697405834302,0.5148005212466467
2022-12-29,solarcoin,Crypto,-0.4977827016118304,-0.3680803060774441,-0.21127820450640794,-0.15502845613707433,0.16413794966298828,0.25149591092737883,0.3971800909388694,0.5788641838577889,-1.7170954091679826,-1.1078767289243683,-0.6118093759928399,-0.3974493623876207,0.42237226240114745,0.6435742994429471,1.115312161795205,1.675242781308958,0.7961560015744721,1.195,0.03265804050729884,0.10615855129823225,0.8069599678853653,680.2963654158209,-0.05019193600490767,0.543995880968157
2022-12-29,reddcoin,Crypto,-0.3993084178857174,-0.34151888018498083,-0.26394200958170616,-0.18992463546641833,0.20287962623927724,0.2893960426289545,0.4128180564343936,0.4977198250019415,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5901293965935945,1.345,0.05495752044339004,0.01733235672273967,0.845758671555887,10.368461932921436,-0.1866809293596666,0.5871057941871775
2022-12-29,bitshares,Crypto,-0.3199042056420525,-0.26258145879947176,-0.1664031540031528,-0.11358738851342896,0.12748084247851554,0.1694283027515528,0.25231207125666716,0.30963054631857545,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33534271658207876,1.356,0.033946851093461954,0.007153935790223164,0.7903731648318933,13.433523689824828,0.010132621367806818,0.5978293541943626
2022-12-29,diamond,Crypto,-0.2951994252101025,-0.244867985819673,-0.16273084027669946,-0.12075058725846484,0.12820291734581232,0.1680353193562488,0.22984168513477776,0.2958621799491013,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287835,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.779208182232461,1.379,0.036628121204624775,0.007540968100598299,-0.04772216588570132,14.692517531831825,-0.13526144239825894,0.6182500172733147
2022-12-29,unobtanium,Crypto,-1.4245956563202593,-0.9443237501645201,-0.4102444206107475,-0.2170426343215033,0.1942562197540785,0.4016442217655258,1.0343664130081691,1.4766802845535953,-2.3826460496688497,-1.8178836062395496,-1.1239937688832509,-0.6995652612219669,0.704844645340018,1.1420555807550878,1.8282413247214993,2.4092648165305044,0.9999999835472007,1.131,0.0420522687127864,0.11734883841581611,0.09950002235558136,118.76867511226394,-0.5950815697153299,0.4669938218765733
2022-12-29,groestlcoin,Crypto,-0.33806712938171296,-0.2900491969559928,-0.2000448336063774,-0.15570472920639042,0.16280739418621407,0.26705320757670575,0.47119421659714317,0.5857380782746494,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2796977323937484,1.258,0.040226798919674185,0.013862022270493284,2.001610597917328,13.40526559953329,-0.07999746322710646,0.5711817334904495
2022-12-29,swarm,Crypto,-0.7342433553728677,-0.5093873729111547,-0.34074498131019826,-0.2504800539698541,0.25323122276103865,0.3716135081782188,0.5606264509163323,0.690087933485296,-1.0034946060118186,-0.8155136036241992,-0.5712164832744344,-0.430385976005285,0.45158965147352054,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.656895475506165,1.119,0.04941266773915201,0.03289150602488244,-0.08648887878147697,23.925055071688885,-0.27886848041208995,0.5366653749035468
2022-12-29,freicoin,Crypto,-0.7312342683753716,-0.6290969425031114,-0.3709095335469748,-0.24710072212584647,0.22954658726021904,0.3871948103036779,0.6627509258002433,0.8219532962457761,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,2.5746942355908686e-14,0.915,0.030262355009651094,0.044898027483655956,0.6946283011668504,83.62370593079278,-0.1851755650235043,0.3979730781714627
2022-12-29,monacoin,Crypto,-0.2607644007917521,-0.20590307700399552,-0.13309351004127362,-0.09649500970651775,0.09245301451989617,0.15115282941829927,0.29046718366657587,0.3767304700122198,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21255361836910583,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.2800021080985339,1.441,0.02578771920192688,0.0062222226518871245,2.362483542905892,27.155498514100756,0.030012356425922603,0.6341362127217557
2022-12-29,zetacoin,Crypto,-0.9737184820364639,-0.6769805890049376,-0.38867718322253925,-0.26036239454457527,0.259164832537307,0.3711850054214161,0.8003033964385754,1.0035848480099692,-1.5231728268590592,-1.1782952336374461,-0.779401256095903,-0.5495762591925788,0.5603598250954693,0.8207862899313598,1.2374764522837949,1.5164068482120951,0.6997545122359728,1.107,0.05308786229023794,0.05952954496053912,7.381178682725945e-06,63.14260291264459,-0.3248603976530123,0.44099663368528785
2022-12-29,emercoin,Crypto,-0.39311092382102214,-0.2883715466281663,-0.20841033235573955,-0.13498888325330938,0.14482091972066732,0.23011287998676663,0.35256333230503606,0.46790261547863105,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.247,0.03456865895297469,0.041032941645132166,0.6545035034433994,465.8818700285311,-0.03563188510335919,0.49336107945515983
2022-12-29,einsteinium,Crypto,-0.44166388015136654,-0.32060884378604365,-0.2280923444516393,-0.16748462393520844,0.16454960300229504,0.23891344206797974,0.4130571680871945,0.60269461069632,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8415565610119944,1.199,0.04390912708891,0.02135464771919464,0.6627290376200249,58.07635120317826,-0.04572787561249484,0.5892493394022211
2022-12-29,dogecoin,Crypto,-0.2373531995617767,-0.19056794267508909,-0.12707264639710897,-0.09566592254155482,0.12103428371902221,0.1749553337319191,0.24734880994077565,0.3999249233998681,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15801886814366647,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.563203379719736,1.234,0.026017509721862786,0.007111258439827213,4.108516985179497,59.05850514815209,0.061535204111035496,0.5899323487346597
2022-12-29,globalboost,Crypto,-1.6226266627856973,-1.1800598013905723,-0.6753798370850287,-0.4245145513999089,0.4291874733787061,0.7156711923479706,1.2274509054813154,1.8386328871696553,-2.135763543731917,-1.7704191821430177,-1.2358103712301514,-0.885538938745119,1.0064285918756346,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,1.199,0.07444915451900984,0.15195307144145134,2.2798325084166087,45.35356601133012,-0.2923814273319238,0.4831537461887373
2022-12-29,viacoin,Crypto,-0.33672100416864326,-0.2613084108314794,-0.2042218897125555,-0.15528834479573161,0.15336108364331802,0.21842407600644004,0.34079636535213786,0.3912583761606764,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540897,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850884416,1.464,0.04707065304318476,0.015305763283599842,3.2977637593846123,101.45054740242219,-0.08424809909000243,0.5953848351459787
2022-12-29,artbyte,Crypto,-2.4709855811053516,-1.6067492135678443,-0.9384871791081169,-0.5515317193890489,0.5365344016273709,0.9667208307715088,1.5935811290154136,2.4220488808959915,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2676227068399726,1.285089602803551,1.8688222848664235,2.7600063345562336,3.60890064389248,0.6298042870727765,0.781,0.05405376981437778,0.26910720036634733,1.2370523126123294,48.15798000024613,-0.31441175796502796,0.4525122006008582
2022-12-29,maidsafecoin,Crypto,-0.25487896713979546,-0.19537914240808008,-0.16263452599247297,-0.12115123869650052,0.12031667599797624,0.16394136923754687,0.22630181394212673,0.27773733588381794,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045475,0.237887602724782,0.30594958613268247,0.3580397724087589,0.1888167260882041,1.464,0.03814768047610527,0.006098404920091458,0.11659810659324318,6.136177520235822,-0.0826017726261182,0.569440140067442
2022-12-29,vcash,Crypto,-0.5686214142817231,-0.4337818841082615,-0.22888587510352476,-0.14634236074789111,0.1528822770949471,0.23928739041112346,0.4095433645831238,0.5265836030636031,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36455998244159343,0.3254053818902394,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.6785018540999754,0.99,0.012744082488267798,0.03186653339576736,-6.428258385569804,231.3552383616365,-0.2126354624286403,0.541911749114028
2022-12-29,bitbar,Crypto,-1.7046934884032654,-1.316846261963004,-0.809345861835106,-0.48266334935316463,0.4694653621954227,0.7909630641408182,1.4348060084033067,1.6583814331509654,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9891624865320459,0.9911453372244824,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850987716,0.974,0.05655077153758358,0.14079752532312545,-0.20463890008849103,15.820330424152424,-0.40460990216322207,0.3459596374611791
2022-12-29,stellar,Crypto,-0.2878899947185551,-0.21217889901574044,-0.1490128256136766,-0.09921879438885572,0.12045605238880416,0.17481295044563228,0.2436559632370104,0.38594064723541693,-0.3622441369067328,-0.30383355799937806,-0.22674905053998398,-0.1737095050932438,0.22401911039884817,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24584455852136214,1.356,0.030921782101307308,0.007258379679429538,2.6329122232539897,39.43633113987302,0.00012594615683253976,0.5963680494959547
2022-12-29,bean-cash,Crypto,-0.92253724473645,-0.7024163004980702,-0.46324298516414414,-0.33085461544233996,0.372326596702573,0.5012859878514334,0.7474436861809682,0.8680185052745151,-1.3686995160721942,-1.0856145002451267,-0.7903875727913475,-0.5911077624191889,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3288216730855771,1.209,0.08234193983899557,0.06819515315321098,1.4252500836580673,44.272747511541226,-0.3721085153260928,0.4838688938770016
2022-12-29,vertcoin,Crypto,-0.31728122779422163,-0.2627493581240776,-0.1795535047065237,-0.136153303101483,0.13874493226652648,0.22557480871220162,0.40602737799138156,0.4841974485596624,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8346699784729381,1.343,0.038824872751147536,0.010675290742516216,1.8161107493528859,15.366532425431345,-0.0007912195263881349,0.58121990580593
2022-12-29,nexus,Crypto,-0.3355928177626212,-0.2769743563192633,-0.20786812671357158,-0.1500806801027322,0.16729175870614857,0.22449236560835162,0.32855450755916465,0.37494305642767045,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2623112105172418,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.46285888451409957,1.379,0.04605101773491276,0.010814230831576139,0.521096183515784,8.005245874843277,-0.0700688009206115,0.625144301836036
2022-12-29,signum,Crypto,-0.311824599393706,-0.26663173083286346,-0.19924336198232653,-0.1430118834829438,0.15621512577466753,0.20736585681388942,0.274683391380421,0.3142800500890665,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.2193956768794988,0.23816765467332782,0.29914636939044464,0.39386696756503337,0.49090102040816075,0.16639202758800226,1.427,0.04572359018849578,0.009581748688681559,0.6681531743081188,8.82526491410124,-0.05537907243108808,0.6324597274483968
2022-12-29,ripple,Crypto,-0.2113898196833699,-0.18615171992269317,-0.1315107786862247,-0.09330006501180381,0.1021156794217727,0.15433367036055506,0.2593626958834388,0.34358952333650933,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000203437341244,1.273,0.024572941701543463,0.005364977522187197,1.6093488672093432,18.144600556860123,0.06496279268539944,0.6261501311805338
2022-12-29,clams,Crypto,-1.952933191541482,-1.7241255855783808,-1.259705852047721,-0.637807938759034,0.609834740377239,1.233987526703814,1.758391522457577,2.0084299486357984,-2.179644941291673,-2.0272871097885425,-1.7082961616469863,-1.3229952443204194,1.3233388001420163,1.714649995969216,2.058802086554435,2.228127314704445,0.5662730085013248,0.723,0.050376403457848676,0.21946222146806824,0.03924458323676717,9.105400679523866,-0.30298983312259764,0.3467223484019432
2022-12-29,litecoin,Crypto,-0.209485087861977,-0.18256089001737572,-0.12630316444256368,-0.09009126333811289,0.09859092148303554,0.13573258931103557,0.20444774321162265,0.2563715106740389,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1502185652481242,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4121887784030806,1.331,0.02555410875505487,0.0044237201708666,0.21883001524382284,12.095758924697087,-0.012391747954857287,0.6042496223466508
2022-12-29,potcoin,Crypto,-0.5289441766114769,-0.45275894403041794,-0.23897846622162935,-0.16861826652087347,0.17528220674710596,0.2595252319317796,0.41909357309057554,0.6317124298276617,-0.7938256437280777,-0.6526551517194671,-0.44693570313267317,-0.32527897021628094,0.33957291883542506,0.47017503024830587,0.683528449771393,0.8690897420188525,0.4012843748906339,1.374,0.05065670232399224,0.019811976197596354,0.3603612362814559,24.14002007459833,-0.2927046370701858,0.5707667932981006
2022-12-29,gamecredits,Crypto,-0.5015756100153579,-0.32309703736064393,-0.23244084150616168,-0.15272772369582255,0.16983315793500262,0.2660418264365121,0.4353919493160171,0.6746040894383855,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.8875351936060422,1.237,0.03997592943777026,0.022046521969198464,0.559506215467308,37.42364971613574,-0.09076265413070836,0.5744136341142039
2022-12-29,verge,Crypto,-0.40219306921333053,-0.36665751721613765,-0.2648814707989394,-0.18304361671076702,0.21761335408857782,0.30140101386195195,0.4341620468781671,0.5551933901470408,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.43910613806341686,1.188,0.044147518947522515,0.017490297252424535,0.6832180104200148,8.91106059721196,-0.1278161490264561,0.6190741929933397
2022-12-29,bitcoin,Crypto,-0.1445365696834348,-0.1294788482432388,-0.09877879980473075,-0.0686539321923536,0.06848658525656513,0.09275271535116292,0.12146113991008332,0.14441197256543106,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.46968783416353593,1.365,0.019195491968579854,0.0019201467258314587,-0.4662783919202061,8.380026655210221,0.0151154246929373,0.626490536670763
2022-12-29,myriadcoin,Crypto,-0.5493493471605586,-0.38945099328371,-0.22318526305427203,-0.16988985664345727,0.1686972917117835,0.2487200417519767,0.4545346935930848,0.5559945063907934,-0.687566128908462,-0.5800467529911609,-0.40478533365377406,-0.29929569636162434,0.326188204470054,0.45252507065818504,0.6211286705249389,0.7230906612811673,0.7001308505936562,1.442,0.052639507718511225,0.01704457731860856,0.3068511962877829,11.45232504739814,-0.20195853477319034,0.5937759603453969
