Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-10,terracoin,Crypto,-0.5178647204144898,-0.4394850650249672,-0.28128858504560456,-0.20474236096787068,0.22406241566260574,0.3310198846889233,0.539806854525915,0.6118353351026653,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38211188646658656,0.4514091671205965,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.3248052055680241,1.339,0.059177549283541846,0.039826562824809446,1.4264292526945352,68.830110560527,-0.2327222620826162,0.4595021027077603
2018-12-10,pandacoin,Crypto,-1.0561864948983604,-0.8463930879582223,-0.6531923237295438,-0.41809207852070984,0.4756672161886251,0.6824235045924533,1.0123540512988745,1.2175302297301542,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7105545570135243,0.7572059482210562,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8608600342642359,0.967,0.06117022232129815,0.08133183958468192,0.23718050849934036,7.7242221963896665,-0.42068260536664515,0.4383809166638901
2018-12-10,namecoin,Crypto,-0.363970740552081,-0.20834897783666032,-0.1411890489359014,-0.10830768151288563,0.11745953655558945,0.17622453127765744,0.26904913211892234,0.3071888932311948,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.186659711016386,0.22069289125659203,0.3030885248600618,0.43999890537307457,0.5860262066645381,0.9081524820196168,1.283,0.028579341414469474,0.007736568510241016,1.697579487276688,28.468485550554274,-0.14449747930996595,0.6012574855722326
2018-12-10,digibyte,Crypto,-0.35295208343879314,-0.2596319709594282,-0.18599542019211196,-0.1396717494422853,0.1703881096306651,0.24105250986054813,0.3966388175358607,0.5853865654245408,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.2144676447887855,0.3229506592280205,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8272342428398828,1.339,0.043216510949444176,0.013262153324220293,2.5604645395575436,20.650569607316093,-0.00375704765339825,0.5904376961015678
2018-12-10,auroracoin,Crypto,-0.30565150589066303,-0.2555727039386808,-0.19437270992440728,-0.1465374028763581,0.16475082072374644,0.21477176887005212,0.2810146102166681,0.372177760109046,-0.4304713288335368,-0.35205593368064914,-0.2735422714277149,-0.21894733447041895,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.11364256958686152,1.329,0.043268404884674955,0.009888224826404265,0.5864989604164035,7.55454599484286,-0.08529516132758526,0.5939165131450445
2018-12-10,crown,Crypto,-1.0804551154371578,-0.9550555618499951,-0.6944159858237305,-0.49766519907388423,0.5617163016669304,0.7293795483627961,1.0187731077261686,1.186234950432039,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7683883627533851,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.4284930473648212,1.017,0.08085767040170665,0.0952372147091814,0.340161688441107,5.990307843036369,-0.3119701469518487,0.4712777291522876
2018-12-10,monero,Crypto,-0.26028282710046746,-0.2061829108823322,-0.15406864994483574,-0.11409144372862091,0.12555350470050758,0.1723989163441385,0.2639643001108261,0.32458243030223244,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16763037599430333,0.22045943961360492,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4847874324640734,1.46,0.03753572909640279,0.006943518911170592,1.5388677236115407,11.589400740502363,0.007595461094860248,0.6103954146850471
2018-12-10,luckycoin,Crypto,-0.3376660567812665,-0.28991434419025636,-0.11427232171081883,-0.06419896455638398,0.08349076395802998,0.14363799361232654,0.2063281799826889,0.2737093074034603,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.19848106236418847,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.25781070846595106,0.594,0.0024527983664165615,0.00818315964001065,8.76498300306572,213.09257998615456,0.04614471977596394,0.7892124599008848
2018-12-10,canada-ecoin,Crypto,-0.5589708539825401,-0.4503565582704404,-0.33317250168534085,-0.24438763720962872,0.28126808507090634,0.4077226292043948,0.6317902601383016,0.83031301499002,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.38415969455378673,0.4810481293384632,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5012888311070699,1.358,0.07319344221364722,0.03224680828254158,0.7956731024080249,7.573996157126212,-0.2576603943216875,0.4791793606809689
2018-12-10,primecoin,Crypto,-0.3433766649627165,-0.2481322128373812,-0.19545878974121164,-0.15119741638588818,0.169986971099121,0.23420999435897277,0.3177959301172677,0.40863665736986793,-0.41135496883613715,-0.354887313238437,-0.27400964086267116,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.6148925600850647,1.283,0.041803461866732984,0.011884593339576224,2.1813214882373946,20.39397512001609,-0.016113694498139722,0.6079639585744204
2018-12-10,curecoin,Crypto,-0.3532670163565272,-0.26162397407182375,-0.20921842380143912,-0.15139555234402677,0.17331620613846932,0.254758445099878,0.4251938671821244,0.4922200725591589,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32829558932337577,0.4545848496113499,0.6537695161831758,0.8515698563993073,0.0,1.429,0.049592972304058784,0.01634055072177007,2.051217669677302,31.716376903459974,-0.21688018780155038,0.5144881499266732
2018-12-10,hyperstake,Crypto,-0.3361264710624907,-0.264929509176301,-0.21021243331719128,-0.16058853840218937,0.18163179965964613,0.23888609817891854,0.3371996544365429,0.4743621393165148,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.2463524975750013,0.30631133829427026,0.40882337023912013,0.6000432775100928,0.8017104040403333,0.6379066904883179,1.325,0.04692090175359926,0.014580941224597743,1.4920005035061183,16.49380095292106,-0.093757103366108,0.6240313005893947
2018-12-10,blocknet,Crypto,-1.4368026557593618,-0.5895803584260938,-0.29650382008513654,-0.21387021601524014,0.25488350251422,0.36131316668798624,0.7360320948610855,1.575695219224956,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.27708509122714897,1.429,0.07177044705137459,0.06447135879368719,0.329183619818699,29.38728250742674,-0.338872903372247,0.4260709714875987
2018-12-10,peercoin,Crypto,-0.2983894612378008,-0.2308674455437807,-0.14739513546354432,-0.11030504595406847,0.1246650770299966,0.17301071690559464,0.23768784012172384,0.2759103237760743,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1794188108422177,0.1966140730852177,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.580750311278126,1.313,0.03146949326520845,0.00604291211268751,0.17354712431003755,7.75520900653709,-0.09815180132758519,0.6262600892057926
2018-12-10,goldcoin,Crypto,-0.3436886552926401,-0.3213519492821141,-0.20726297701665608,-0.14676987816072148,0.14470872031350834,0.1991831740296686,0.36102669606016025,0.5046243389723531,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23915088322959,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000006541286529,1.146,0.032143687232144676,0.011368723396896641,1.6446298501308436,14.757926034132904,-0.13889273190440518,0.5913962295249808
2018-12-10,maza,Crypto,-0.4213549241264107,-0.3274493687310926,-0.23726336245984284,-0.17332159807338496,0.19102719452715625,0.2692533343407847,0.3461668662260204,0.4962745330684949,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.3238655393206009,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.9999880935268209,1.255,0.04491588832855114,0.015488907783259634,1.3632827911674676,13.02204262756657,-0.1472119328298883,0.5652109311280018
2018-12-10,solarcoin,Crypto,-0.41498759572108257,-0.3152010410923467,-0.21053416294297955,-0.16228901739341695,0.17368454022838853,0.24933688785900326,0.39213123191346694,0.5833680582646665,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.454,0.053325910057537694,0.022246269545980035,0.8347987950669882,66.58988850590282,-0.31288084485555545,0.5447294778236689
2018-12-10,reddcoin,Crypto,-0.4107825446428415,-0.3521418549836079,-0.2953161603027444,-0.21907137732084683,0.2687848631976976,0.3465132981620209,0.4319416468177215,0.544621526665127,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332503,0.5046657627852659,0.6672401774188297,0.8430952721204846,0.6442771820024217,1.378,0.0704667625613187,0.024010701343041042,0.685032627076914,7.585481138642757,-0.15928524354854426,0.5499281554050789
2018-12-10,bitshares,Crypto,-0.32734579579624784,-0.2687586730784943,-0.18557482120491395,-0.12336071769595235,0.14080921519790776,0.19087603789305924,0.2580818419017734,0.3202454545348767,-0.3766863735989793,-0.33396128976184347,-0.26398343603033486,-0.20535182651385875,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.3545594705697467,1.324,0.03558480336627253,0.008638501396336339,1.3085055680361972,14.102050641123913,0.0699591074806154,0.6144486573741761
2018-12-10,diamond,Crypto,-0.29260472585060876,-0.24698989122342765,-0.17057270497928342,-0.13095758869916505,0.13892935027134165,0.1871504626530077,0.2562722059431353,0.3608724608056014,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7567360984254843,1.435,0.042032738884585565,0.008634168644011755,1.1213938404412085,11.140908934359215,-0.16981452620548257,0.6278874063745439
2018-12-10,unobtanium,Crypto,-0.2947914370751756,-0.26232035686720656,-0.2116867616651057,-0.13359965483419523,0.13769881898333935,0.1907775723943005,0.269973612722444,0.3020480528978688,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2252452168752979,0.23094905898356338,0.2998705581324558,0.41018737474878764,0.5311651440478647,0.4454953895280874,1.471,0.04299445102435586,0.009514190174478798,0.08156203685533833,14.521564080557038,-0.10980284794140724,0.5693831905769401
2018-12-10,groestlcoin,Crypto,-0.3816024566375428,-0.3178938248770511,-0.24096381322432905,-0.19142865822247906,0.25498262239236613,0.3953806226463894,0.5854504596323032,0.7212618492916117,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.4535278863121963,0.5999483959876767,0.7684825089787941,0.88168626733886,0.32011624844028314,1.269,0.05624746029255408,0.02268986617237479,1.776586056719986,8.096479903636832,-0.08426057100670375,0.5567743669767138
2018-12-10,swarm,Crypto,-0.7069561467564741,-0.4934538403693568,-0.29843593376094363,-0.224256095847079,0.22414688960367757,0.2966029605763505,0.56010216428086,0.6877239265674919,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39372657287289115,0.4156485665960342,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999847990236,0.819,0.027896929774472844,0.027024150196717174,0.5726155868320334,18.221153195921516,-0.14995358079131618,0.5995511569651776
2018-12-10,freicoin,Crypto,-0.692770871793988,-0.4852339925711399,-0.3515758966679152,-0.2485777102925444,0.22741546364932758,0.41514903164521016,0.6146918328442692,0.833175802893544,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.005952023862681152,1.006,0.03777322695666196,0.0369545070409675,-0.23422964863294352,24.264618936368407,-0.2728865128296793,0.38449065479929734
2018-12-10,monacoin,Crypto,-0.2801438509167823,-0.24007187316106057,-0.1548974106137869,-0.11681374754157756,0.12569470394489066,0.20076291216743014,0.32459556223450675,0.4569428747578348,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.1854670283469568,0.25358802760650756,0.35277228255689513,0.4910230725233605,0.580409238798859,0.30446682347480386,1.265,0.030350163822324548,0.008103010795323998,1.723303553110798,14.45426736735417,0.0997122033674506,0.6571384459132643
2018-12-10,zetacoin,Crypto,-0.9613228941755178,-0.7657278326030954,-0.34482718466161755,-0.2196687326244191,0.2433199089099543,0.3176201993029927,0.8211548985301248,0.9857088780168581,-1.150607575493032,-1.0119876102958358,-0.67969747822201,-0.4735833787165669,0.4947122785548331,0.7207123075375711,1.0791763519032276,1.2020160326506555,0.583464581198424,1.457,0.07246606658938141,0.04191830485642469,0.32361388444903966,15.82419051387198,-0.16271964068801434,0.5229944749194646
2018-12-10,emercoin,Crypto,-0.5578352508724559,-0.3037837770731481,-0.2497823857515525,-0.15863635204076487,0.18734661599438018,0.2913238596251522,0.41212446762233307,0.47635018473326873,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999850988388,1.225,0.04224879840267347,0.07785475178436616,0.4517774204869341,267.7603231022343,-0.032047232416514415,0.523973548572448
2018-12-10,einsteinium,Crypto,-0.5211250598075817,-0.385360076153754,-0.2538688548323509,-0.18432068330426143,0.20515410674105589,0.2978654810455507,0.5967563857911095,0.687537906743768,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.014676304130180572,1.351,0.05535033945180043,0.026849567231952927,2.7611441427838153,33.04954232670735,-0.14266295650571392,0.5919073270895361
2018-12-10,dogecoin,Crypto,-0.2304785972338663,-0.18984408479248624,-0.1282042648815234,-0.10090234130479238,0.11704032438214636,0.1621882293600358,0.25636581698843003,0.39220736385695143,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.1604185836849535,0.2163190348153364,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7043474243529896,1.255,0.026734138489769677,0.006385288278887618,1.9982074504987477,19.362680088199824,0.05117090229579241,0.6088912948823024
2018-12-10,globalboost,Crypto,-0.8799659403302353,-0.6822043426169496,-0.3522553442153786,-0.22604002981396729,0.22221461487955088,0.36615884795583653,0.6940590220096658,1.4872446343679553,-1.4165155606883042,-1.1133659580715767,-0.7419675676893829,-0.5083043230179553,0.6912096326104212,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9126349883265698,0.848,0.03246152070291263,0.09545716774641022,9.04955499386322,170.40763820876364,-0.09984734285044022,0.5654558642687328
2018-12-10,viacoin,Crypto,-0.32410137590073357,-0.2618374983819918,-0.21696956143448243,-0.17797219025171124,0.19230591290519913,0.30608418331434706,0.360890539164005,0.39227026364408485,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.3100995463493081,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.22011655002272906,1.415,0.05536893573693775,0.013320717248404208,0.7352410758793217,3.796682013414859,-0.06393702346543206,0.5892544963606181
2018-12-10,artbyte,Crypto,-0.3706719210697825,-0.2890562435937319,-0.23029411837027752,-0.18052962332364877,0.1890267169428609,0.29675096087406,0.43881116584489777,0.53695643781565,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.25592511504868676,0.34487761593464555,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12326280667236193,1.41,0.055987243797587176,0.015841708463142586,0.9641057864308528,6.177471859610092,-0.11653924382349112,0.5637129288171931
2018-12-10,maidsafecoin,Crypto,-0.2640270001725254,-0.20476535795800882,-0.18135574115331526,-0.12973697924103175,0.12338656241698982,0.17266717899696832,0.22566100758595437,0.2732918244475834,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.18994703322079012,0.18523585963321282,0.22796545109511446,0.2782940942860483,0.30647272618767496,0.131198524513108,1.42,0.037578464757163345,0.006201040978938975,-0.15135379114556785,3.272702312268426,-0.1035122594104923,0.5956175945367095
2018-12-10,vcash,Crypto,-0.6236850252441773,-0.4460022614504714,-0.23797823476425423,-0.17104381799718735,0.18901958574643102,0.2703205024138326,0.4074775461256889,0.5144513719351955,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.8371714690504213,1.376,0.050695546658022034,0.053814781776893784,-6.055861181793608,165.86120872618352,-0.1761581336434002,0.5001854041339259
2018-12-10,bitbar,Crypto,-1.7070291033840532,-1.450731650158151,-0.8130718965892636,-0.4341532487615524,0.37835259023196294,0.9009415560051353,1.4899137096673247,1.7900244554060851,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850988388,0.907,0.05070496991949433,0.13960104643522508,0.14050186761705893,12.776011513279354,-0.4464366293838744,0.32075136342244526
2018-12-10,stellar,Crypto,-0.3221534900723242,-0.26283491546965815,-0.1700803428899344,-0.12649179281036543,0.1608790005408044,0.21723877428282667,0.3388845264295686,0.48947973823856034,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20158858624837173,0.28162921467417745,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.44801661749799165,1.217,0.034016289663620594,0.010765920093176595,2.8729507813429467,34.73056873610044,0.0017719116557570434,0.5646063240044247
2018-12-10,bean-cash,Crypto,-0.3917540306577666,-0.3352662139125786,-0.2789515898160939,-0.22802917509494994,0.24955329632607298,0.3292020668616857,0.47719101142658604,0.5627955348615024,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438956,0.7662446479932176,0.4433200112604808,1.28,0.06196471276216798,0.021428089766617017,0.9338976515972157,6.419271193680661,-0.1451987878733616,0.6085369422133109
2018-12-10,vertcoin,Crypto,-0.3551633297182911,-0.2956675090021022,-0.2209575130789594,-0.16475353038890733,0.17368600474590457,0.2896164831640381,0.43632311499177995,0.5036898135193459,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9604660934695923,1.403,0.04985915532492275,0.015153880583266612,1.712637516746797,12.368144243116593,0.03559687931092632,0.6181124208738656
2018-12-10,nexus,Crypto,-0.34827478542510704,-0.3201265883130325,-0.2420787136852291,-0.18962668900661162,0.22181767036755118,0.27966047467431465,0.36872623683722483,0.4027440549541622,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.26951190553787935,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.3589824895487395,1.424,0.0626400347870624,0.01592157244801756,0.4195237138025921,4.096627914290213,-0.056665367598845016,0.5837911450141843
2018-12-10,signum,Crypto,-0.29763081621036563,-0.2683417019801174,-0.19567840930354913,-0.14477910919409862,0.16942401916500185,0.2246837368552222,0.27849954422829565,0.34835100393442064,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22154090830249604,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.11235008444486606,1.445,0.04903780648845417,0.010838413098152417,1.0717592569459617,10.10684003135006,-0.002288031945080086,0.6544534837169632
2018-12-10,ripple,Crypto,-0.19186123565049232,-0.16933820734227623,-0.1443700766419636,-0.09839380251094318,0.11364955160939497,0.18366649373282784,0.3022887482795814,0.4047903256671849,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14786055014971783,0.23211885903899582,0.32238351747668254,0.4473856724015561,0.5403936120200886,0.5374919265793682,1.164,0.02351435135973827,0.006159118039903391,2.5566121325289135,18.07009164437008,0.15329090806595613,0.6744274074212535
2018-12-10,clams,Crypto,-0.3707387338935337,-0.24658639591807532,-0.17264150528663363,-0.13542208103644923,0.12781394214525835,0.16662482875424672,0.21809119246965722,0.28275744132685543,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.2199338063063658,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.1844430259127115,1.506,0.04318119848750276,0.008721692900817053,0.20061545446125542,10.703479413730339,0.00390977342571341,0.5625412304435197
2018-12-10,litecoin,Crypto,-0.2029949898928712,-0.17221156442174906,-0.12531352997125111,-0.08684401741973846,0.10121002263544246,0.16451850227693918,0.25568236172363334,0.3058666678399405,-0.3292237733791253,-0.2578236872436274,-0.18689179761361122,-0.144219032080971,0.1894359701880817,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2659075479238492,1.148,0.01999761587734185,0.004814401048500642,0.9688963343339958,14.998552865378237,0.05899356325204752,0.6588889589715997
2018-12-10,potcoin,Crypto,-0.2886478904022102,-0.24493528548822757,-0.19965707826724996,-0.1496105651863683,0.15181196179535744,0.22518971911465702,0.2991152839477526,0.3900710306904381,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37305168100474584,1.462,0.048212444534483014,0.012998390361115884,2.699900754037819,45.56102280823337,-0.15375203218714215,0.6056126601814601
2018-12-10,gamecredits,Crypto,-0.5247669594985879,-0.37805631280936014,-0.2675556436536611,-0.18867686980965317,0.21356010202928177,0.2999075843596173,0.479636969477941,0.615260886985173,-0.9306866507379568,-0.6908950338783356,-0.4661606812666729,-0.3482379922080476,0.39543762065446303,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000006885551656,1.13,0.04243128145265191,0.023544227838224515,0.20439278089846274,17.50619411352858,-0.18452183148616388,0.6425572376086793
2018-12-10,verge,Crypto,-0.6014933931533993,-0.39589817377676756,-0.31460642654852555,-0.26072778295878746,0.29916884833156593,0.4077435245623964,0.5740774858006554,0.7155620212175234,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.36618412312490906,0.46079876491733357,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5097503783902709,1.192,0.06167840464947211,0.029752665087607995,0.6169996922961155,5.035218243503113,-0.14304288558477032,0.5954352019789483
2018-12-10,bitcoin,Crypto,-0.1445548042825111,-0.12660496514385117,-0.0974939249718437,-0.07027735498283871,0.06412091007856348,0.09011669355036424,0.12771236765723193,0.15942264446187226,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10605991243104435,0.10435579747137083,0.13333930837581634,0.17389188099168132,0.203106171253635,0.6186951149615293,1.247,0.01639547098880038,0.0018679049042571382,0.017042139443395117,5.569651270945853,0.05979010684159093,0.6075858473559659
2018-12-10,myriadcoin,Crypto,-0.4027355811379894,-0.28254842042872746,-0.19553483842488123,-0.15116491226924217,0.1740535757410344,0.25004976107473803,0.4245518630273387,0.5384942076068231,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705738,0.3244964400258848,0.4447999245906383,0.6375344922793786,0.7998018863085864,0.9999999850545828,1.283,0.04159955686963386,0.01444167266722344,1.2240826095096948,16.24296480267454,-0.008354561641105603,0.6136661557515902
