Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-13,crown,Crypto,-1.0001656468725595,-0.8577866957805198,-0.6075293268429419,-0.35745156442985704,0.4044685912593887,0.6543650577498998,0.9520512388912695,1.0524813290623376,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.507769092671165,1.014,0.057655354982524505,0.06755950168834271,0.40745382468260277,9.374386201515328,-0.3088484547871163,0.5038772917041556
2020-08-13,monero,Crypto,-0.22603977436883738,-0.19480304284952338,-0.13599897970846872,-0.1056059355735703,0.11249565597243828,0.1565601001641234,0.2231029286699155,0.29627671170159564,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5452910082717112,1.417,0.033401026490562785,0.005750485991293479,1.2285856704897915,13.559967356020309,-0.01226167981216288,0.6406292380031208
2020-08-13,luckycoin,Crypto,-0.312571628566519,-0.17565259718406134,-0.08195414640178648,-0.03143238454351542,0.0534127302701815,0.10314283999158864,0.1867347820493547,0.24662446828704507,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.13741253969252382,0.1595329391383554,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7898010150175622,0.589,0.0013549945906906546,0.00566064612266751,10.586922381881205,309.84703919485446,0.047045276098332076,0.8108565760627267
2020-08-13,canada-ecoin,Crypto,-0.9977205835447166,-0.7436451934700846,-0.4781278024149597,-0.306853896736999,0.33000889039532166,0.5746884060010227,0.9563325707643494,1.1116036609687956,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.33242348567909896,1.285,0.08023389225963368,0.08705840285770325,-1.172220710850018,36.60715329833512,-0.3211323872540239,0.46589841503745477
2020-08-13,primecoin,Crypto,-0.3398281104074018,-0.2585760234775,-0.1952612653917702,-0.15133870352002785,0.15724945433277548,0.2219859937943914,0.30029612090503727,0.4008921501692518,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47645743329850176,1.335,0.04163688965774098,0.01076534793618122,1.7532144544450021,18.28632130723212,-0.0549231228080325,0.6015507017124604
2020-08-13,curecoin,Crypto,-0.3234566449861158,-0.2547122301473532,-0.19941947156363182,-0.14040858594937808,0.17249975330351758,0.24640806061448714,0.3664366768928246,0.48808971122173184,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.3206358819462507,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.397,0.04619567287449326,0.014833653444889123,2.0764173735161293,30.231634904485766,-0.18837593143508716,0.5488901552682852
2020-08-13,hyperstake,Crypto,-1.0908694197982272,-0.7346685019816667,-0.47679750397364995,-0.2485801625746327,0.2993080450550577,0.4774776045988897,0.8601298303783268,1.1996425561834778,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5990409709575069,0.654815564000923,0.9328609987998576,1.306867788335276,1.5584104618390493,0.468460718978213,1.135,0.05691417408177431,0.06433817793017316,0.047397383805269845,24.380759529806717,-0.17150791747720723,0.5989939245217716
2020-08-13,blocknet,Crypto,-1.1203929259021763,-0.5453380867632092,-0.27473263936940845,-0.19930393090085882,0.22219721647878313,0.3140702308134141,0.5961053746724891,1.1713117924044052,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46508015610090475,0.5187114150937855,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3343809828183829,1.387,0.06225255530269183,0.05004049788178481,0.29743025624545266,34.97934443125474,-0.34259680833525974,0.4920157038545123
2020-08-13,peercoin,Crypto,-0.27814774365212624,-0.19918013200208334,-0.14466668508724256,-0.10974408079445926,0.1111710349234807,0.14565929360451213,0.2005431660672676,0.2475526889925682,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723993,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6055562160528538,1.314,0.030874121882589447,0.005270358926393355,-0.09020862780572515,8.744065939148165,-0.0943310426471334,0.6115067099963022
2020-08-13,goldcoin,Crypto,-0.6128633887305724,-0.4072137047077542,-0.30674271734207537,-0.2010285605079851,0.197457141225457,0.3028273849337891,0.5006564878583849,0.6216837570658923,-0.7287310831984803,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3882116081922244,0.5398529691484125,0.7495653695059373,0.915108535285013,0.700002570184169,1.23,0.04549279731739197,0.022738076610061594,1.215569906806458,19.690547459066778,-0.2603801283208468,0.5709133316278384
2020-08-13,maza,Crypto,-0.7904529960508604,-0.6555460572068967,-0.39757262652445047,-0.2170535031038484,0.23495962097256567,0.3431540237053983,0.6583924299238079,0.8488060908170828,-1.5390263102829933,-1.1471435162487493,-0.7752475236957147,-0.5322529014624772,0.5042703708884541,0.7146461604368815,1.0387759101068776,1.3198315364761664,0.8486503185491305,1.079,0.03953735636902848,0.048497736632124644,-1.2754497276824304,45.43106271780114,-0.21864111516683524,0.5769185069011792
2020-08-13,solarcoin,Crypto,-0.48599726268641547,-0.347961587509276,-0.211439526285112,-0.1639662857163411,0.17184846546238894,0.26246899551789005,0.39810041738437635,0.5696078778642066,-0.8085287699647947,-0.621335981989136,-0.4121786749253052,-0.30340102008388536,0.3444555135054485,0.47154797701646306,0.684049529355552,0.8507401532909411,2.6005364657282925e-09,1.402,0.049895381022572884,0.02084704767825126,0.4576604671669527,55.4837377757984,-0.29418540240606833,0.5629243532819511
2020-08-13,reddcoin,Crypto,-0.39952480667232926,-0.33733367580388873,-0.26740843022156097,-0.19107391109347724,0.21682930613501616,0.3219759695635768,0.4173530808754509,0.5172139148030556,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6367004620367024,1.382,0.05894611315674325,0.0187325349396246,0.7263272252045434,9.452089852310719,-0.16609963803495487,0.6088060936036401
2020-08-13,bitshares,Crypto,-0.29492821130185937,-0.243826265294599,-0.16515838713174116,-0.11321144912113193,0.12845576147648927,0.1673394659197542,0.2523682310500429,0.3030349031404313,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.19112319603289127,0.21043023225872193,0.27545503301330737,0.374477371031445,0.4720432701241745,0.4122980233251766,1.317,0.032128850161251006,0.00703752639163155,1.1358876733905656,16.2627586709437,0.047103636028739834,0.6313273311275074
2020-08-13,diamond,Crypto,-0.3407669840099041,-0.2576756097493182,-0.18740662385118215,-0.13211796177627555,0.13571826325887273,0.17333698796023303,0.254357869841129,0.3564483825487605,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242666,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8770602686617883,1.465,0.041647646144943415,0.008896796824814401,0.11531276545968747,13.754978852837606,-0.13107406423822826,0.6412376883505618
2020-08-13,unobtanium,Crypto,-0.35321126471786785,-0.2868468343117031,-0.22432033259230982,-0.14406760892491074,0.1436097381299954,0.19923064491075493,0.2935699121112117,0.423316856728308,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30651606283291366,0.3060626469154929,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9912609293783484,1.437,0.041799024513144566,0.03980727077143186,-0.8102959443546092,390.62184827706756,-0.4390778468481172,0.5517873609589616
2020-08-13,groestlcoin,Crypto,-0.36181074724860673,-0.2989269326705861,-0.218113760667154,-0.16335609619907063,0.20540849198855896,0.3043869013573714,0.5463718825664199,0.6937158181221037,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492228,0.3982245398319782,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29263048249090784,1.24,0.045022583889485795,0.017472782547710744,1.9629570096982116,11.283476010636505,-0.09060942325158346,0.5764278582445224
2020-08-13,swarm,Crypto,-0.739660819558477,-0.49368948488800324,-0.30102919138944806,-0.2244928899227614,0.2215268400742017,0.3260488826218745,0.5393694802889528,0.6904208922061139,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.418064115424495,0.4371643904314464,0.6081435540821887,0.8899922419318773,1.1153131867127284,0.7006141239592923,1.118,0.03968883119709414,0.032479371205548474,-0.14961847842925982,33.21457476119323,-0.2700701875921981,0.5658110743233633
2020-08-13,freicoin,Crypto,-0.7585840341617873,-0.4962823523646712,-0.3517053316794435,-0.24076779970811274,0.22235458158797308,0.3644133751733577,0.6274986870544177,0.8194358735398559,-1.4143860351200603,-1.0514385088380136,-0.687113203712644,-0.48904986912604537,0.5089135642608562,0.733124337669024,1.1060905483158194,1.4460282381205385,0.0,0.982,0.03147964892907558,0.04985451326482713,0.7648403275793616,95.54045179588205,-0.18877082409655294,0.3977352905808276
2020-08-13,monacoin,Crypto,-0.2752076020405582,-0.2239205561187343,-0.140923270151962,-0.1018410218131589,0.11206882963006871,0.18293602182343388,0.3176453137236622,0.4537919729723115,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23915113143319155,1.337,0.029666544355206582,0.007648996862959488,2.42619867285476,24.509706577544826,0.05603769189705692,0.6698611009855565
2020-08-13,zetacoin,Crypto,-0.9755450356663451,-0.7379689673440287,-0.38181113559460084,-0.25611429843682854,0.259164832537307,0.37099884145709083,0.8930005683983439,1.004898596120622,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113006,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4660246447962753,1.321,0.07107603497396739,0.04840333084868382,-0.1315859846620759,17.418437933273072,-0.24533719096174997,0.4740820024243088
2020-08-13,emercoin,Crypto,-0.4460097952915837,-0.28853649720823926,-0.2143405185090178,-0.14036724981928145,0.15546212141771104,0.24550470350957593,0.3874225733600343,0.4687195681728176,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.266,0.03681201562032174,0.05551343978599949,0.5329259583604744,364.9958217310272,-0.03142985851801672,0.49213838486068134
2020-08-13,einsteinium,Crypto,-0.44439122755970184,-0.32302391417322845,-0.23490248051477808,-0.16748462393520844,0.17259704611003826,0.2537659861136052,0.48775451661558183,0.6579779038734499,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.2899265807206356,0.3709390399618936,0.5294050931880141,0.811926665407515,1.0275705378514415,0.9144986841702658,1.256,0.04474705354995001,0.020539396490901477,2.789198283376366,40.63040157382109,-0.1371614949723985,0.6157405199956926
2020-08-13,dogecoin,Crypto,-0.2256568977051208,-0.17581657819426746,-0.12334110094009071,-0.08767797166070487,0.10313681356510385,0.1424590095422416,0.22092879382354252,0.3761967379050492,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.19491025730205053,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6809080690540517,1.272,0.02437929540307116,0.005206751741980877,1.9660381488084224,22.11991043006664,0.05009653788722547,0.595659238725279
2020-08-13,globalboost,Crypto,-1.7932842472129011,-1.3694040512757573,-0.7971965689593137,-0.4423470427991559,0.4369133043355725,0.8869536451537178,1.381530714154753,2.26390975082382,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9983099787669403,1.1411759927242822,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850988388,0.901,0.05756919637504601,0.18577337862557206,2.361443828730711,42.555731248726936,-0.3062951271521633,0.5429948096343795
2020-08-13,viacoin,Crypto,-0.3248080224879344,-0.2552638144137456,-0.20411019813023526,-0.16517620954932555,0.16099912458348015,0.2461915432448014,0.35314164031040507,0.391490160779484,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.23076837257431718,0.28125361125176696,0.366506126030724,0.4530483177972503,0.5270066323700391,0.1352507825404935,1.359,0.04751528907283072,0.011218539759658766,0.7238420786222437,7.001352243986707,-0.08837555730618635,0.6205709323194927
2020-08-13,artbyte,Crypto,-1.0201051781337744,-0.6646452290888589,-0.32175314387744036,-0.20663559951201207,0.23602057231411255,0.3781789177295583,0.6346718850132688,0.9484290221543729,-2.1984056070546503,-1.5489590147926893,-0.9079631130064598,-0.588028517856154,0.6672051893131111,1.035366096157232,1.8276994610443582,2.8099572116934826,0.6853753264358753,1.214,0.05195546852341085,0.12295613459553754,6.932309283805445,202.2166001650255,-0.14426211091465194,0.5622545384270542
2020-08-13,maidsafecoin,Crypto,-0.27543445060738486,-0.1954254245888409,-0.16864564797334353,-0.12115123869650052,0.11923648993451787,0.16369089386642985,0.2194793996524148,0.2515017752780012,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17791174236360835,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16532379533378003,1.383,0.03687121018711118,0.0059719842033700045,-0.3091225147767391,6.295903878248433,-0.10273666636464521,0.5951851630683904
2020-08-13,vcash,Crypto,-0.46565525821965004,-0.31341659160919316,-0.1998016952490098,-0.14839625029550593,0.1639188951875303,0.23100930399944256,0.3587141254923779,0.4213680422779341,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.31174617569797297,0.4332258954988724,0.6474357814721173,0.870523591802115,0.9987462566850016,0.935,0.01968783972789823,0.0371987774036361,-7.3073229250504665,241.41992225465577,-0.17595055231204348,0.5583938329314195
2020-08-13,bitbar,Crypto,-1.6923967659878283,-1.3917099207823136,-0.6392088210907753,-0.34668088981989303,0.35163984327637715,0.7015230315856538,1.3975045574594351,1.5932129200785508,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.196,0.05386938287504434,0.1147652500889951,0.04195248849713428,15.360665151540996,-0.4079272451009907,0.36536083225644256
2020-08-13,stellar,Crypto,-0.2962036792009204,-0.216559060029389,-0.1493983309631664,-0.100063983520027,0.12624198699162917,0.1827429549960571,0.2704225871396827,0.43309092056240356,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4145578226220832,1.344,0.03139575324233536,0.008327594623256863,2.8973019426740354,41.287334796781906,0.0027438470938661737,0.6056969036960058
2020-08-13,bean-cash,Crypto,-0.720884892193483,-0.5766577603087228,-0.39400457586181054,-0.2854876194190899,0.3166950608737963,0.41339328322280205,0.5738988664855832,0.7049875678804823,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.49064279065863553,0.5325840543032702,0.6863756118954174,0.9797714202497364,1.280378939513729,0.47849837373293497,1.169,0.06626874257359762,0.05309127897492701,2.553623269381149,87.1305405699473,-0.3532003929557266,0.5757193277797932
2020-08-13,vertcoin,Crypto,-0.3389661558492344,-0.27504093307281136,-0.18516596994686058,-0.143815838156069,0.15433342487380547,0.23819045019395843,0.39453140895893657,0.4893064455311799,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.871662129925161,1.355,0.04244523808380273,0.011932280033165576,1.751704669947772,14.892301575974884,0.012388554037115493,0.6090084351598527
2020-08-13,nexus,Crypto,-0.3361889588050784,-0.2942426022232442,-0.21309575020825566,-0.16524406838118266,0.1899715144666336,0.2486117061526661,0.343963845992042,0.38959333983177696,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4281966214134382,1.31,0.04796943000391246,0.012290813261507005,0.38127663749838914,5.806161766985943,-0.06416190340612092,0.6256947830065159
2020-08-13,signum,Crypto,-0.3133656431407734,-0.2588978898187889,-0.1887357376136122,-0.13646592412240147,0.1565847345169959,0.20987748646250937,0.27500992421811615,0.3149896928378107,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20596559105775944,1.408,0.04390367373220997,0.009400237840689305,0.7536109712574014,10.749641065345312,-0.006067802052326825,0.6686864893327035
2020-08-13,ripple,Crypto,-0.19052514381933067,-0.16186275592962376,-0.12515989108312614,-0.08820881540671922,0.10148116842720209,0.14870182312980762,0.2552452368384166,0.3454461400695703,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19864683411461864,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.2000030716430952,1.215,0.022455218864619892,0.004932181995919522,2.372156906886881,21.031098874765306,0.12579484305660096,0.6789446781734977
2020-08-13,clams,Crypto,-1.256302577221837,-0.8979892541642994,-0.4780547397058911,-0.229109843129372,0.20432715391362505,0.4334351117416457,0.9775610320710789,1.2245942396388536,-1.619718469107918,-1.3668750847766504,-0.9516325866927028,-0.6474096203110523,0.6305347518985528,0.9474367092713961,1.3396732217581853,1.568723035362898,0.6970997386240099,1.178,0.048008002091809686,0.06492759225632413,-0.13863758976423957,23.419697902504794,-0.3667314984377094,0.5027472536101133
2020-08-13,litecoin,Crypto,-0.19336570524484056,-0.15831893935895927,-0.12422907710970356,-0.08557845461629122,0.09954460966084744,0.14397839312335337,0.2245228123975682,0.2777636817573919,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.34330209673442186,1.25,0.022505941392503188,0.004469132471431687,0.6835220481181461,14.470124233636579,0.02008262841307036,0.6529659277167111
2020-08-13,potcoin,Crypto,-0.2873732278108206,-0.2375090431699415,-0.18305103859128385,-0.1344126842221821,0.1426566766720535,0.19395553602689428,0.28274745240751264,0.3430351370824322,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.3329817076398431,0.4718850639062516,0.6231545461142413,0.4062032359393984,1.46,0.043984730358022146,0.010870483363417335,2.3330969230117367,46.644049874155776,-0.16556736238309228,0.6221017051151418
2020-08-13,gamecredits,Crypto,-0.6147769693246367,-0.3736692041379901,-0.25693398763873704,-0.16728615092004243,0.19248048119264188,0.2868616350170414,0.5016151866504722,0.898859085094953,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794308,1.18751751049082,0.999999985098795,1.162,0.03979466062628137,0.028003264389318695,0.38055404568323603,32.025920199691576,-0.09777728496897763,0.6031363050561571
2020-08-13,verge,Crypto,-0.42547542507502406,-0.3866638542892628,-0.2874497346539439,-0.22108284715644633,0.26167523825898426,0.3653104562049527,0.4846477036537913,0.6360180782942907,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4897677709764484,1.12,0.047875211036278405,0.022047543548782814,0.6651382012977033,7.367527833371049,-0.1378734972058344,0.6383302638519701
2020-08-13,bitcoin,Crypto,-0.14388874083970155,-0.128425882986578,-0.09565998452525859,-0.0675769774725818,0.0654636679091164,0.09300668404314938,0.12632927095762017,0.1579982476208616,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711922,0.10558370504031221,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.6547925208682639,1.296,0.01738663934850992,0.0019282016345191643,-0.5419577828731377,11.13323381846436,0.025794423988416727,0.6581484409071429
2020-08-13,myriadcoin,Crypto,-0.46128311816635004,-0.31008809806948234,-0.20448707528255233,-0.15582681760678135,0.1670562635258385,0.2422585519711064,0.3982569837302684,0.5229708461518776,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.307568351724812,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.670401172697378,1.46,0.05024784653063402,0.014317439007529333,0.7891336086105933,13.260597080149108,-0.0974030047725157,0.6287786751234281
