Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-13,terracoin,Crypto,-0.746545619970113,-0.5005680408501858,-0.32278359996821854,-0.21899870186852938,0.21068802957530253,0.32537736136324574,0.5371460530686725,0.7774560296379125,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.4815015738994564,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.6976947500210003,1.335,0.05767289985037285,0.052338432276245204,0.4118264995463507,56.831040460898215,-0.3189266780388186,0.42905253890351225
2022-06-13,pandacoin,Crypto,-1.8114410606292866,-1.4362191653090395,-0.9539860066984927,-0.6939024893949475,0.6868036168618948,1.1585570782173351,1.4348065273885422,1.7123838664104507,-2.21559751610738,-1.934859830338507,-1.4752337404481424,-1.13703695874702,1.2022325780907333,1.5619949163998184,2.006401329227267,2.386498422823254,0.7179638668003485,1.113,0.0806938302206509,0.20644927147076927,0.3988037042996777,11.422057436738866,-0.4288695580689753,0.4203724633177148
2022-06-13,namecoin,Crypto,-0.30160336297241497,-0.21574881974325089,-0.16160374484278442,-0.11102458720758274,0.11528090611377409,0.16324522055135618,0.23786224059078406,0.2967884398613876,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.26629431042736307,0.37712693637945216,0.47615057257233406,0.8873231382594727,1.264,0.028537477035760934,0.006752692399299251,0.8525937077483606,23.121359487887812,-0.11389745582850563,0.5347119170102649
2022-06-13,digibyte,Crypto,-0.3196482221992076,-0.24193009090246267,-0.16851731590267421,-0.12702851516840985,0.15215832960736164,0.21249608494611488,0.31838222171129305,0.43208530968824066,-0.3954827578725597,-0.3384525204590223,-0.2539177721610988,-0.20121660075582887,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.8810778048633104,1.389,0.04074224363605098,0.010107833359240566,2.040083415274861,20.197943460880804,-0.03937575934723584,0.5974920025506226
2022-06-13,auroracoin,Crypto,-0.6106730941827107,-0.4295182615681327,-0.26479335168322593,-0.19410361542698995,0.20570290697899235,0.2939315960676434,0.4931720340294206,0.7128065232660652,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3605390806318557,0.39701352129214956,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999602001003342,1.259,0.04845735082937128,0.02637308774976687,0.15823641441413747,31.966962520871824,-0.35084260224473107,0.5332637143924633
2022-06-13,crown,Crypto,-0.9569126739026607,-0.7420636482977077,-0.505154174821747,-0.27943157844662736,0.30183941015839166,0.5967447495729776,0.8377348797303178,1.0240917906787683,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.4983394618598541,1.111,0.05512579469764111,0.053647401800057656,0.4648851129296441,11.882834413063799,-0.3030541149486201,0.5071644657028215
2022-06-13,monero,Crypto,-0.22425166810300173,-0.19112448439485444,-0.13631556932936667,-0.10315550797488997,0.1108094576750712,0.15410384712689915,0.21747290474134803,0.2772144430354469,-0.3128251640141323,-0.26317635017636887,-0.20278654059058673,-0.16033859629857172,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.4970772576449729,1.439,0.033670538025042274,0.00543949818462869,0.871269271036835,13.001331620541325,-0.041421121019198384,0.6317388664438143
2022-06-13,luckycoin,Crypto,-0.2942467913781597,-0.15796807278760908,-0.06966685761340358,-0.013279851365562766,0.03704381899382358,0.08705816570606413,0.1672657636994089,0.2065038610299765,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.8999848533105307,0.593,0.000853333789212503,0.004238392553942221,12.269123173117823,415.1952373351837,0.04765797611366821,0.7900059708195157
2022-06-13,canada-ecoin,Crypto,-0.9014014902883951,-0.6074144288445643,-0.39971814402179695,-0.26479865784971196,0.2830247333355773,0.44147655835737176,0.8246235952316656,1.0506286677733951,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000004866514102,0.997,0.03907398784828421,0.06514676450289603,-1.3446662999576935,49.89903576896104,-0.3210850499111249,0.4715624573748607
2022-06-13,primecoin,Crypto,-1.0047874888496364,-0.4459457921188027,-0.23139894345039985,-0.16439938459685896,0.16831779984788423,0.25416597528880724,0.725137236647841,1.0739647797100116,-1.2114867553698172,-1.0045840112597053,-0.576307945396759,-0.38509728952797745,0.44059640082665735,0.6680260577792033,1.1403185670605767,1.291366030830494,0.4503567047955676,1.266,0.04194357666991487,0.03318188692477687,0.691750471897966,29.165548200127695,-0.23834574943110673,0.5151674496336913
2022-06-13,curecoin,Crypto,-0.3262051061899066,-0.24832433085127809,-0.19059375690365327,-0.1370951369549875,0.1602868118764956,0.22861121378305865,0.34585965728754653,0.44817904900758543,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22661688201674188,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.042865648150770694,1.461,0.04680849631322178,0.012963785684572501,1.9374059191050421,30.16065031993898,-0.19481985055175313,0.529843279230753
2022-06-13,hyperstake,Crypto,-1.3028062442439237,-0.8131009645490751,-0.5862394867220576,-0.3699367473828867,0.3961966759112278,0.639269196834374,1.035390429616445,1.3669558256511072,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7694165098383503,1.0403069865813215,1.461635590099559,1.6761268423204811,0.4355372747807766,1.046,0.06760001248775277,0.08725657136639824,-0.09298990599873576,17.694237407966128,-0.2948308301063142,0.5273364193113608
2022-06-13,blocknet,Crypto,-0.909061151691839,-0.40762231310088076,-0.2717257047793431,-0.19759329894872596,0.21672031667994449,0.3015810643593947,0.5372281593309348,0.8736159982366984,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3160194338093946,1.374,0.059308296152518925,0.041224477162646496,0.3452813849853867,39.176850115443024,-0.32414913322233213,0.48627177580519676
2022-06-13,peercoin,Crypto,-0.2730119228811473,-0.1987047314925169,-0.1464740430077723,-0.10961060580602136,0.11225024079137785,0.14627568579291209,0.2033643835419103,0.25153346324817405,-0.3765867561009034,-0.30721177648558207,-0.2196385085785816,-0.1725340521970966,0.18849876135819313,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850927335,1.405,0.032979355795152036,0.00641192652023389,2.7787252203579835,54.11176957942619,-0.08389073079503123,0.5808544758595763
2022-06-13,goldcoin,Crypto,-0.62994975599753,-0.4098106464469528,-0.303863723488711,-0.20436896128197923,0.20512034450102687,0.3287204604028444,0.5310401274651428,0.6812495889553658,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.585219460691239,0.8154342950654797,0.9992900019331505,0.7075728555355012,1.116,0.04633938928955774,0.02519765021307088,1.3105969454556934,19.588046279044928,-0.23017360005293547,0.5551929576003806
2022-06-13,maza,Crypto,-1.405559737913883,-0.9224982062215948,-0.5637609389676802,-0.3338435157732469,0.3321459696628818,0.6216641496026206,0.9562100273985579,1.335603448868893,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7858957715920233,0.7760553558376279,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9062488791544474,1.199,0.0472630635300957,0.11325156067497263,0.5856288714056499,89.59283968793561,-0.24027255507294465,0.5299076433770163
2022-06-13,solarcoin,Crypto,-0.5474495228733822,-0.39196939045220036,-0.21526423705648343,-0.15910253468459531,0.16817852419923504,0.25628017169282197,0.4610020117897641,0.5821223273864663,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.41521679968805253,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7873284273004377,1.184,0.037686107970616105,0.11416919838593005,0.7789771609048027,632.3789133978198,-0.05019294009158559,0.5472223873871489
2022-06-13,reddcoin,Crypto,-0.39869170984387353,-0.3430607875928713,-0.2690265812803398,-0.19328051098280838,0.2080231829136434,0.292704417420191,0.41286152506713314,0.5098578963926826,-0.5215508199289083,-0.4496707125875076,-0.35827737976593926,-0.2920537400262524,0.3501771142626905,0.44863815607148255,0.5994623900003535,0.7387396411173455,0.6903599083105291,1.394,0.058561896124200236,0.018134076018147375,0.8438238838007556,9.918153986385809,-0.18004763014791617,0.5951448881899689
2022-06-13,bitshares,Crypto,-0.3235004615627381,-0.26425871673834095,-0.16864154430227413,-0.11481180533326255,0.12763523400614368,0.17014735940453773,0.25245472038344335,0.3120746655843964,-0.3962098191422017,-0.34588552530345007,-0.2601992350379379,-0.19910048800132873,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.36019829579617424,1.36,0.0342119069444793,0.007329870065765706,0.7974442005362115,13.59714318314219,0.012668393823932367,0.6084009343329625
2022-06-13,diamond,Crypto,-0.29489953428310023,-0.24685375255652517,-0.16805453788993624,-0.12315421572947172,0.13004367215684803,0.16942801342250308,0.23280018635912497,0.3029887973020883,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.6966117102391772,1.411,0.03802235810987756,0.007847884648629292,-0.0019491253144971205,14.229230727653452,-0.1382037632318208,0.6280381226990417
2022-06-13,unobtanium,Crypto,-1.4283968858284917,-0.9591101319324777,-0.4346084810351669,-0.2203797841601441,0.19859586793872733,0.41927671688784696,1.0861861381182512,1.5045605795885664,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209518,1.9083590460001865,2.50035658525508,0.9999999850988388,1.112,0.043196120040933796,0.12507254371431642,0.09593344275176399,112.26942356170015,-0.5968584964628632,0.48908661762329575
2022-06-13,groestlcoin,Crypto,-0.3455808064685488,-0.291349363170245,-0.20440050099660195,-0.1584825944039419,0.17383653574231062,0.28016102641030916,0.4948733040516269,0.5926544016811454,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.27857763705768485,1.31,0.04336891690970264,0.014684002455840155,1.9595197023451087,12.667392635714144,-0.0803734894525536,0.5760268745221087
2022-06-13,swarm,Crypto,-0.7188035824438813,-0.4950183393529638,-0.3397759745520247,-0.251100649260548,0.2538324224587736,0.36867413483601946,0.5529977903497533,0.6953107020068212,-1.0060944559825367,-0.8201186178825095,-0.5665595566023598,-0.42831657817171775,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.6361297812018969,1.024,0.04893556623360489,0.03336593298687749,-0.03779624821213639,24.47688458717118,-0.26307478582954197,0.5437514185467892
2022-06-13,freicoin,Crypto,-0.7424015597303086,-0.6312789489782444,-0.3690274472653239,-0.2481462708539181,0.23077791008199777,0.3937755974965398,0.6682369025037016,0.8501130585787168,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.495370562152132,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,4.8670699003765286e-14,0.91,0.03114901553370649,0.04650564235606654,0.7066484568883599,83.56058036322874,-0.1887406592178001,0.38771856267284743
2022-06-13,monacoin,Crypto,-0.2696101317031782,-0.21355748269971567,-0.1359104786867761,-0.09905731524544154,0.1005932968207773,0.15591883918687816,0.2939886390613273,0.3876902310818314,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.307273942945319,1.329,0.027307328756401867,0.006581276124964352,2.3043423658904327,25.863800065283808,0.03265242616340238,0.6509271256341277
2022-06-13,zetacoin,Crypto,-0.9801968842170944,-0.6888674363608714,-0.3872326877930898,-0.26080720732873247,0.2574193083235822,0.3768097235569976,0.8866202940076484,1.012820844659999,-1.5777712161516413,-1.2304178315178078,-0.797446023008504,-0.5607967355494028,0.5697185962618407,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6778890699463431,1.128,0.05494426352038834,0.061806430965480295,-0.010533236699382857,62.868537993900915,-0.3223278947174746,0.4492456129080376
2022-06-13,emercoin,Crypto,-0.4089836102771965,-0.2887218369492679,-0.21168221138911072,-0.1395804426993873,0.1488417820031332,0.24005192992836302,0.3620617465860984,0.4695756029201821,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.31483793409723904,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999202595982,1.283,0.03624834658433458,0.044043804386103926,0.6326267224874534,434.6930899104558,-0.035487244486865424,0.484578517724864
2022-06-13,einsteinium,Crypto,-0.4562948212947558,-0.32791630607320316,-0.23490629030715762,-0.16927297882570935,0.168414740983379,0.253807442027554,0.4386682999939258,0.6122614755824413,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9192677009952883,1.199,0.04487576936595508,0.022597127393263302,0.647684587075924,55.641379634448924,-0.04355594579769083,0.5974140615872979
2022-06-13,dogecoin,Crypto,-0.2451800168497597,-0.19351064286576056,-0.126808174101704,-0.09569060241478358,0.12061456063867797,0.17624904725816487,0.24817098506134447,0.3949181896079031,-0.3427708533588181,-0.28390076851993024,-0.2067004900769893,-0.1589312790615579,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.5806049769629171,1.229,0.02573398788866226,0.007264824955270202,4.215669942959573,60.504837587413505,0.060821793880543366,0.586739950272341
2022-06-13,globalboost,Crypto,-1.6556742808764768,-1.3040283369899206,-0.7340818508363056,-0.43522142323081175,0.4294521783278703,0.7422517957108267,1.2469620968140778,1.9481319414484022,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188585,1.0420412967978614,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.8947417006245277,0.939,0.07128537627856717,0.16020363218201425,2.25980306697535,43.75209248079143,-0.2942252953977128,0.5021858167005384
2022-06-13,viacoin,Crypto,-0.3492954744833335,-0.2751404059829532,-0.2064050266219515,-0.16089495936810475,0.15638302347264793,0.22473674660389492,0.34286956130560603,0.3930959171730144,-0.5910108163307867,-0.45921474061033507,-0.3238221360065835,-0.25285634208260216,0.2947100644327374,0.4054023599789544,0.5842539744717542,0.7786345647665813,0.9907914699715341,1.439,0.048037130854105825,0.01609609199072319,3.278206599866923,98.51193284708108,-0.07903605924885897,0.6082779027913702
2022-06-13,artbyte,Crypto,-2.532433482918176,-1.635593741916332,-0.9404682009488118,-0.48420386287762607,0.5042023769658939,0.9756865949062157,1.6040045037733017,2.497465998829131,-3.4512895156195618,-2.7400646952399086,-1.8653223866244524,-1.274921527781185,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6108078097369914,0.865,0.056183909117385224,0.27663146512175946,1.2643217762976469,48.87818103565435,-0.30771175167404174,0.4728295170627633
2022-06-13,maidsafecoin,Crypto,-0.24449977834441822,-0.1936677075069498,-0.16271225432879405,-0.12030249581949594,0.11909802197822819,0.15680568483173843,0.2201890965541079,0.2626725575316659,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.16747859193901357,1.464,0.038785388871723295,0.005941329780410329,-0.039927839696063255,5.904748046724839,-0.08001419963599474,0.5762640851327806
2022-06-13,vcash,Crypto,-0.5477503978848526,-0.4111468954705156,-0.21407598666024796,-0.1391405117416085,0.1482528219329122,0.22232717272244845,0.3965208094586576,0.4934802207234077,-1.340231834884483,-0.9279043822734383,-0.5419291220660349,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.4468424990027796,0.801,0.010017611133640148,0.032258761112770616,-6.773818233380649,242.35907307478126,-0.19895055452575686,0.5538299363010755
2022-06-13,bitbar,Crypto,-1.7104346688314724,-1.3422165452982406,-0.7806134904509512,-0.4779505274830816,0.45067123101978435,0.7915368063212402,1.4568276025644167,1.6721328951419216,-2.2188970111169763,-1.9066725604535457,-1.3736783996443975,-0.9897672995088229,1.002228084146985,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.826,0.05527041135248581,0.14291784976622426,-0.20054039875685703,16.372958844939408,-0.41087941061141947,0.3376086072471829
2022-06-13,stellar,Crypto,-0.29017945348301033,-0.21677749109020247,-0.15458708502650348,-0.10268225512247828,0.1250588785405825,0.17784196504010344,0.24548215906108536,0.39550433704823995,-0.369623556506252,-0.3130460266685424,-0.230654592247617,-0.17798451439571936,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.40577061925501257,1.364,0.03220139225996219,0.007665780319059165,2.6003275026710737,37.84275395589299,0.002188723391307048,0.5970619110683915
2022-06-13,bean-cash,Crypto,-0.968207438447232,-0.7234618778691659,-0.4610117869166565,-0.32285848674683765,0.37051690964068973,0.4922303263485201,0.7214646887538908,0.9135683908051438,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3528904527587036,1.197,0.07785943397876566,0.0691523294726692,1.4696422828387867,46.20195803933223,-0.3922434095555892,0.5104424854503304
2022-06-13,vertcoin,Crypto,-0.3300730766825573,-0.27176390539006684,-0.18282942282100798,-0.13711103880406744,0.14270353413742373,0.23519008460353605,0.4197005169390548,0.4874620118340054,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8808815671669997,1.376,0.040260879783351716,0.011284883942744824,1.791684829784601,14.644548759404952,0.002174848823456394,0.5865581457417828
2022-06-13,nexus,Crypto,-0.3338938157916181,-0.27873840483936857,-0.21015081292752166,-0.15405035218927393,0.16901691511402034,0.23453393812833834,0.3303415258629528,0.3788718378055206,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.480357544696393,1.387,0.046386015432761794,0.01113722311056352,0.5665929259794403,7.8693183308474985,-0.07524317632934656,0.6301536055470769
2022-06-13,signum,Crypto,-0.32263586523840626,-0.2672876578108901,-0.19865247804400973,-0.14360225534452337,0.16269012668470448,0.20989213002829624,0.27537849789822477,0.3272954877951917,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.21270311946855086,1.395,0.045675948890476256,0.009808807356602915,0.7050841209456225,8.953894289634473,-0.03865819525587413,0.6451841620855309
2022-06-13,ripple,Crypto,-0.21422430967991193,-0.1899565881707763,-0.13451274656190987,-0.09432795708447313,0.10580373633656015,0.16054113482130106,0.2719361989527566,0.35367919711139356,-0.3248455680831091,-0.26503455882382027,-0.19851357733587335,-0.15651305768859256,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.20000249180591256,1.255,0.02466188655285812,0.0055876259739972385,1.6274062495516946,17.845697278177806,0.07209044047063043,0.6408974885852273
2022-06-13,clams,Crypto,-1.9856735390950644,-1.8043390804767123,-1.2520913227011332,-0.6383573012040746,0.6100355937307839,1.2447697336161792,1.7859060571082146,2.017434426285863,-2.2019957090902054,-2.053061613243178,-1.7196868577955833,-1.3272952229330124,1.3393479053665496,1.7327177612784521,2.0886009038299664,2.2498205876132005,0.5645674270165857,0.723,0.049596016043742815,0.2214970095135545,0.06300269285972063,9.354387498483684,-0.30866291089047493,0.3687841252429789
2022-06-13,litecoin,Crypto,-0.21822595583007431,-0.18658975246663642,-0.12738122461472123,-0.09056447679077223,0.09978376986110517,0.13603125396788251,0.21530833431820173,0.25881028737988143,-0.34253635152285067,-0.27517180538093955,-0.19853650345221174,-0.15246169967094966,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.4476514381407791,1.321,0.025806544177259857,0.00455566106517539,0.2142817682914668,12.166439110140445,-0.011669377794182974,0.6159666858474891
2022-06-13,potcoin,Crypto,-0.45170721267543024,-0.29484753520944385,-0.2145158639037269,-0.15533953223354385,0.1586332066244454,0.2254442004004728,0.32717792138640484,0.41895630540007706,-0.6319897994968827,-0.50347573732419,-0.34702659371925965,-0.26518120660155575,0.2846270127247232,0.3819616801101919,0.5570820275482294,0.7335385597531668,0.425764412888672,1.453,0.048489882860541636,0.014116963032320037,1.2040198343188817,27.383624084560605,-0.22657318351124384,0.5995440695448037
2022-06-13,gamecredits,Crypto,-0.5067057580450226,-0.332533609713152,-0.2408079702249407,-0.15785914052397723,0.17514188461853475,0.27610508706862513,0.4565673429016905,0.6958315393039505,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32098643563937385,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.994274397103169,1.236,0.040222185369816844,0.02342992047979175,0.5448016936507396,35.483392628529295,-0.08960668982048464,0.5845212263934844
2022-06-13,verge,Crypto,-0.41165366104227585,-0.37283397539308694,-0.27311975050159093,-0.19091283121037783,0.22450484671113416,0.31722060053426526,0.4472163624281398,0.5845136970925174,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3085643045435914,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.45946444576479595,1.203,0.04651377429673508,0.01858070472368062,0.6664008376201268,8.329674270981105,-0.1287159535331333,0.6213230256918708
2022-06-13,bitcoin,Crypto,-0.1433663196319602,-0.1291678997404014,-0.0975620383621751,-0.068029160686254,0.06947108861956823,0.093308529721927,0.12379119144162629,0.1480580984269761,-0.19169130475581936,-0.16596910374435467,-0.1328062311730385,-0.1067035340967597,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.4884014094559422,1.356,0.019434843839551536,0.0019529918696270501,-0.44655609781651157,8.477861699606576,0.012176364078456249,0.6321168498731459
2022-06-13,myriadcoin,Crypto,-0.5516476787163428,-0.4022842973323153,-0.21784385010174176,-0.16197960408072062,0.16823952273419612,0.24763288118139906,0.4553161422874044,0.5800838045200143,-0.7013387379403311,-0.5991246399941184,-0.4065740807030222,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.7010955412633126,1.464,0.052003581492416996,0.01711851935184684,0.29748359651864786,12.035900445267139,-0.19659306354252995,0.6057518127858226
