Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-25,curecoin,Crypto,-0.5722794944631676,-0.3912529915397595,-0.24198525884510227,-0.16532352663235905,0.18295219859324297,0.28894539928985347,0.5012069183562287,0.60174754448308,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.49546939375784904,0.66405052929461,0.7959534637924398,0.17001515263940983,1.264,0.04441304961857746,0.019203531296931243,0.6485776453218643,17.354480343414444,-0.17769493035684497,0.5349103857347508
2024-10-25,hyperstake,Crypto,-1.2579905865615253,-0.7804921300033313,-0.5645146001205866,-0.3746379231141402,0.411645953018155,0.622069830532402,1.0171475474464913,1.3920284069258235,-1.954944559756566,-1.4616075446401,-1.000682627238402,-0.7369393610661291,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3440609717018227,1.033,0.06931211348051447,0.1003068511288621,-0.025851116834976283,34.35647316060428,-0.27465527586907507,0.4848246896180758
2024-10-25,blocknet,Crypto,-0.6612023731664881,-0.4874574715290351,-0.2868479720473594,-0.20234265304942767,0.2123057060121548,0.311993118003782,0.520990059214605,0.7005790356335078,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.32407948596016223,1.276,0.05456685504077978,0.03638311887885825,0.3320030955685898,38.87783909772469,-0.32170107318564745,0.4894219591668579
2024-10-25,peercoin,Crypto,-0.25996183591185057,-0.18308674043553158,-0.1423544594193489,-0.10100219475489669,0.10832894265105812,0.14487703087096418,0.20049027204001008,0.2405386799463008,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.974650788189919,1.41,0.031494566953236186,0.0060411684311558805,2.2831774244641094,53.53542223152518,-0.12335952065926209,0.5709347193702446
2024-10-25,goldcoin,Crypto,-0.6270098082958411,-0.4236902637016604,-0.3007035729060064,-0.20935596805836237,0.2153144861559324,0.33736901570050887,0.5706544409818256,0.7059945492558908,-0.7815186064534669,-0.6409280990549123,-0.4698004760173429,-0.3621024601958737,0.430574953188744,0.5955431864320712,0.8149804395615609,0.9939317220371229,0.5206975765444413,1.199,0.050694510880452764,0.02591289802873695,1.225944028193066,16.737774581411607,-0.24298811919238214,0.5327842010292115
2024-10-25,maza,Crypto,-1.2855225466002747,-0.8331983087603186,-0.5425531576826995,-0.3093855265258767,0.3083507348490774,0.5286612181549131,0.8159642766613858,1.187747425811066,-2.0053299493594166,-1.4901895656690796,-0.9927133472271388,-0.6976964661593611,0.6880336924187185,0.9873204275178411,1.4581729255883147,1.9438198106616302,0.8151353700094276,1.199,0.04840316269171171,0.09150825439047512,0.6133582098962593,104.06572084139083,-0.24894818082605524,0.5044359262467047
2024-10-25,solarcoin,Crypto,-0.4784013222074411,-0.31431610435753116,-0.2018971010499827,-0.14563673372617555,0.13994396655688685,0.220778772740921,0.37938475184662906,0.5306852221860523,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453113,0.9752065749451221,1.5035706778997258,0.8077903899347305,1.076,0.024638096392770335,0.08637877749948386,0.8947778490654762,833.582282846133,-0.04989167013943789,0.557202028525985
2024-10-25,reddcoin,Crypto,-0.4148439414510625,-0.34224769174750663,-0.2517731251983054,-0.1822354279038129,0.1903922780200478,0.28171545143566573,0.39566915708884876,0.4692688157548455,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5687590280107041,1.387,0.05386100656205051,0.01610184426313663,0.690264498749563,10.442627659639781,-0.17758141422989818,0.5765385784086966
2024-10-25,bitshares,Crypto,-0.30585862988027335,-0.23035194144318236,-0.14882036599128945,-0.10808651520895056,0.11314723492075492,0.15924902999124133,0.23752303159816696,0.2915677569688643,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.19449282299888826,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.44823333549262234,1.342,0.030516663277178453,0.006270342167570395,0.6520861388006574,15.906705894242034,-0.0033001583487996004,0.5963315768662008
2024-10-25,diamond,Crypto,-0.2932435977023541,-0.22945009927467513,-0.16031266813108525,-0.11364975376289091,0.1205393265540087,0.16208215927147998,0.2159793987958656,0.28553888162902474,-0.43714960057461105,-0.34654951407148027,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6401507379885274,1.339,0.03328672980022521,0.0068312565756126035,0.061990162075839114,16.157007490584594,-0.1212534589143897,0.6081375570377481
2024-10-25,unobtanium,Crypto,-1.4202300402107912,-0.9523722267962806,-0.5132233214607524,-0.2919499197932565,0.2781218067261482,0.5751872879344481,1.0069598284519334,1.4853194828835736,-2.2731137350387054,-1.7236458688193805,-1.1129042707068098,-0.7449897145990385,0.7738128247388062,1.1585561840897385,1.7413404561626737,2.2993215287755215,0.8022151937412336,1.03,0.048546408298754125,0.11567372417826167,0.12567837142567162,100.20103172129612,-0.5624726507425443,0.45812936180144664
2024-10-25,groestlcoin,Crypto,-0.31322792098961394,-0.2710922886407431,-0.1934443259239605,-0.1442466979157803,0.1494496599267167,0.2530083254562902,0.4305079236329668,0.5545019266774545,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.3120717626576973,0.43651775913233387,0.614658356945676,0.7399146403420467,0.28000152145807683,1.272,0.03561645111705823,0.011912269228448586,1.9749207846366552,16.018539457606785,-0.07799127658479373,0.5685637188929751
2024-10-25,swarm,Crypto,-0.8049265992867809,-0.58440392504209,-0.355655447902561,-0.24890275466748416,0.2531520235603785,0.37548152647093563,0.5996048901697414,0.7526168104698471,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.46638331085303597,0.625514025501813,0.8677433577563861,1.0619709947582932,0.5052331358249099,1.199,0.0473415939855526,0.034498155390203115,-0.14603245152888036,21.028029419298388,-0.28611202412903053,0.5207475642816795
2024-10-25,freicoin,Crypto,-0.7826730914305413,-0.6881670094214493,-0.44854453964195806,-0.26591794047041023,0.2421821624378011,0.4320890032553062,0.7387071057457882,0.9780941212768733,-1.3951504030481734,-1.0558538662499468,-0.7551115822558103,-0.5475693022994783,0.5707289057918898,0.8144523121708866,1.1771215451391288,1.5252228462378028,4.378746769148541e-10,0.918,0.029681982295185674,0.05318129706996892,0.7044746754989193,57.372559614266,-0.1731032755060122,0.37940761897658876
2024-10-25,monacoin,Crypto,-0.25048381315172474,-0.18467208774931732,-0.12455177443021563,-0.08754615102852505,0.08938680560964923,0.13597799141433348,0.2612346082879879,0.3427623436411504,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1525135475018756,0.19324830144651736,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.3243907419944431,1.31,0.02287751570519151,0.005322371819223097,2.4447508358602597,30.549618826789278,0.014821969639202758,0.6303859379873805
2024-10-25,zetacoin,Crypto,-1.029789515080815,-0.6871601643069912,-0.3956448584372596,-0.2608789650542641,0.2627723935550823,0.3807900876121997,0.8507276225207863,1.0533050882003636,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.3871990810516288,1.273,0.05440502552899216,0.07435653100134922,0.7257104674299917,86.2463315984359,-0.3524860891823985,0.42588745651837207
2024-10-25,emercoin,Crypto,-2.0755089969051514,-1.368296462787912,-0.3734726313512123,-0.20189452063398833,0.21566609397363834,0.4078013073969852,1.5314942990099687,2.143844158537383,-2.9583936638899786,-2.349283246697119,-1.3837212431703907,-0.8243637200769307,0.8478369912269189,1.400432863330542,2.388042858682175,2.9857856866857087,0.9999999850987362,1.038,0.03572280124066683,0.15624944841326924,0.1305120186880786,57.35478217696081,-0.2154599845818564,0.43487913552349206
2024-10-25,einsteinium,Crypto,-0.7641793663161631,-0.6324784330241445,-0.3255662766407782,-0.1923936622618394,0.19137646168098713,0.3687080953177927,0.6031813504426506,0.7281931640649586,-1.264158695738596,-0.9796336687049296,-0.6589979806361538,-0.45078158793340095,0.4719429663674673,0.6819115115106541,1.009412588926827,1.3448506248924277,0.36376129123745415,1.197,0.04379464442654582,0.0389130786263781,1.5738379563521825,60.82039350172421,-0.12426701221158004,0.5648852306041283
2024-10-25,dogecoin,Crypto,-0.22738770892542734,-0.17880665009665844,-0.12230623058043313,-0.09021572152753922,0.10944765828300253,0.16390953072215578,0.22516606450030868,0.3776684849759539,-0.3171947144566892,-0.25859257413470677,-0.19233494518197686,-0.14845432604000874,0.21264356371095916,0.2914911287858813,0.4371014436275405,0.591732903500479,0.5580707438208774,1.269,0.025304192979138843,0.006187564317691053,4.138767906823523,63.68538705821064,0.05978538142116227,0.5822361308405306
2024-10-25,globalboost,Crypto,-1.4400532734498104,-1.0120170427982547,-0.6039071999645023,-0.38896377238755353,0.4077239597235766,0.6646516104534484,1.1814828427283048,1.673412595855687,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999998561371596,1.102,0.07333663429027128,0.13120033568098802,2.3542597025015626,49.90698614508308,-0.28427490974632597,0.4706396927691165
2024-10-25,viacoin,Crypto,-2.048137647558526,-0.5985906589156194,-0.2558708588563941,-0.17700454618612735,0.17150509006284226,0.32719299300460053,0.6851565457448353,2.5673146182656628,-3.4770655889618354,-2.2153172589603254,-1.1301700423671777,-0.6696620020781741,0.6992799950397728,1.1711636467005258,2.2486566651570445,3.4669866365178112,0.4999984882612485,1.336,0.04699607460054762,0.15134925789628295,0.14615849463638825,74.265937039724,-0.1893144649199949,0.5091441319465689
2024-10-25,artbyte,Crypto,-2.0161665447236614,-1.4600733121653764,-0.8182800505944205,-0.5831613282404321,0.5821238015255471,0.8123549032917269,1.4773440917426617,1.977835583653249,-3.1964023828063883,-2.4415955985040356,-1.6723624924420444,-1.1786042832949024,1.2058201289988801,1.7206421179775797,2.5397094597340697,3.3951629252861646,0.59500494883147,0.5,0.04432326333434541,0.24039281383113195,1.1959340005288581,49.430138207547515,-0.3227581660763727,0.4513500844220303
2024-10-25,maidsafecoin,Crypto,-0.3021383082087169,-0.2197122837437928,-0.16628966547824023,-0.12390983541558055,0.12313562110108041,0.17244554997793807,0.2380347766429258,0.2992373936753022,-0.3839667888465211,-0.3189663168378441,-0.23946761179033554,-0.1913722715198434,0.1985773412457065,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20053657457615007,1.464,0.03657019051574549,0.00665334627745529,0.08123131634716291,6.865523531404671,-0.12125978251805009,0.5551121082805831
2024-10-25,vcash,Crypto,-0.7800500813278479,-0.6078730581481508,-0.3121199836483144,-0.16645868526522056,0.17434446342428933,0.32379408732869913,0.529876040865158,0.7440516987582162,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.4442653339469379,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.6708098220392682,0.853,0.018351930568209048,0.05401001324230188,-0.8235710241891764,190.16929666649688,-0.3535152942306878,0.5204833842337293
2024-10-25,bitbar,Crypto,-1.7096734247902847,-1.3231326658563864,-0.7705056967580001,-0.46595844853690993,0.447028299517933,0.77762627792473,1.4014022189510151,1.6706169923990348,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850988388,0.759,0.04574528151538545,0.13543061838016557,-0.19740643350089468,16.573590314059388,-0.38008116294332833,0.3363843032041107
2024-10-25,stellar,Crypto,-0.2654282913722828,-0.18874376676020588,-0.1369216331499824,-0.09460913231346615,0.1079321928844387,0.16602382618486308,0.23321815036754334,0.3449421235138929,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.2152622993783671,1.321,0.027563949496702694,0.006198056883439769,2.7926816997451813,44.73058656611147,-0.006889199021784772,0.5929861274834207
2024-10-25,bean-cash,Crypto,-1.0073194697304113,-0.7388165157175755,-0.47090974117934764,-0.33445869788231514,0.369490188194095,0.5244080584478094,0.7816854036586394,0.9918410302417989,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.6283587023507151,0.6596264943758574,0.8973573700767552,1.282383592888689,1.6953587802122345,0.21956517373526824,1.224,0.08206299375152329,0.07561609391302189,0.8215514383412608,37.946543099732054,-0.3651829485854596,0.4676314971599396
2024-10-25,vertcoin,Crypto,-0.30904987442396614,-0.24983203704351215,-0.172737234575477,-0.12766960733213917,0.1349812926593059,0.20917054380427072,0.3491421060853799,0.4621705892289254,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.26377670176662205,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.7498237588627952,1.347,0.03620193353156859,0.009497705357565263,1.7900801005665854,16.247864524217345,-0.004605269879343638,0.5779851774277053
2024-10-25,nexus,Crypto,-0.44099847758786453,-0.34177817378400327,-0.23033853902903806,-0.1653592074350509,0.17811518780758143,0.2459609575049105,0.36299477377872386,0.4195203237074386,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.49566150959193217,1.324,0.046927820535849,0.016702203223780125,0.4620960566486879,43.958649219811434,-0.1747889374622656,0.6146505294622429
2024-10-25,signum,Crypto,-0.2969143911341179,-0.2584900404201507,-0.18405656321779898,-0.13621333362106336,0.1500323124497208,0.19104189209702338,0.25514674701256934,0.3060876085920342,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.2106293167404101,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.23652836874229333,1.438,0.04431164702007227,0.008756215707949785,0.5911160847773269,9.315823243071895,-0.0928879291466888,0.6305785405117448
2024-10-25,ripple,Crypto,-0.20378928111528644,-0.17325666091863626,-0.1255483627161909,-0.08668251950467112,0.09358791217582567,0.14329129071528038,0.24525381524348894,0.32452171827372484,-0.2981501926120628,-0.24338459906247295,-0.1851484591651486,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19737109110420334,1.266,0.023017833904726785,0.004724967950723671,1.7861863852484894,20.81406706181944,0.05222853757000423,0.620507600390578
2024-10-25,clams,Crypto,-1.9174451470101657,-1.6304790123673556,-1.237863722076147,-0.5998324053499714,0.5904720325989105,1.1959872925902482,1.6769521442884565,1.9444139434995207,-2.1414934921550137,-1.9554305895226693,-1.6437174428566848,-1.2535100349269375,1.2474610140984843,1.6558169191344885,1.9939927740118972,2.1913258183917677,0.5969369725573886,0.5,0.041915378321293446,0.20132099322684466,0.035364033682878826,9.515281122244403,-0.2965414714228252,0.3407990283341881
2024-10-25,litecoin,Crypto,-0.20669946462019814,-0.169534888656034,-0.12100984467509765,-0.08574093936338702,0.09278889211450814,0.12235459825693173,0.19510297304032362,0.24967482985599568,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.4226032598510045,1.345,0.024120414995112843,0.0038857113854876228,0.2366825450862512,13.208745492050735,-0.014779426095419983,0.5981272938581832
2024-10-25,potcoin,Crypto,-2.020639986096685,-1.625321806877836,-0.5212868773867899,-0.23967173795846933,0.2745828722116525,0.49828763920964136,1.5451750397671002,2.0987071746037422,-2.4583950649868758,-2.122370963886807,-1.393468385886596,-0.874643464977547,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6197737487107884,1.157,0.05290161346401324,0.14117106479208077,0.44611552319601444,31.02045136452545,-0.4397629653642323,0.5032054268407654
2024-10-25,gamecredits,Crypto,-0.5721465772471119,-0.369425321217169,-0.2394721549652364,-0.15047862866591202,0.16517993609630965,0.2639509657600249,0.47440575906678806,0.7693268007961039,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.34376305081630476,0.37909114847778136,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4920863916110972,1.251,0.03893328307300965,0.0263230256701138,-0.7164316699937768,52.47689363043098,-0.08717505161496525,0.5771782883570697
2024-10-25,verge,Crypto,-0.3967089938105573,-0.3252011267831639,-0.24152732184893058,-0.1667586702630243,0.19318476168459509,0.2864293908683896,0.42926733928888156,0.49812305703677473,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.44310850619367925,1.206,0.04073074384067545,0.015240744351976787,0.8060582229633858,10.367478990849587,-0.11397880086958369,0.6106758282163772
2024-10-25,bitcoin,Crypto,-0.14263054281920715,-0.11929029496808144,-0.09070666427428425,-0.06334709163414405,0.06517058469085252,0.08981040086521606,0.11532067404788852,0.1363326281453946,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195424,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.20165911590592753,1.333,0.018178918159221725,0.0017257354318469793,-0.4278482530831635,8.683110454702073,0.013164945355555168,0.6166978311133584
2024-10-25,myriadcoin,Crypto,-0.6499508596374552,-0.4734779451834668,-0.27927765044633357,-0.17977396655161534,0.18580081307655397,0.28870897425790565,0.5311007492219599,0.7032014675992897,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.39143161677412175,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.2448460142660084,1.464,0.0512525929006645,0.026255244451611537,-0.7383671303730709,32.9345719911959,-0.09866335647120487,0.5719875946050315
