Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-25,terracoin,Crypto,-0.9409675721771076,-0.5157234716530116,-0.31474557361279987,-0.21395875392437355,0.21192026048107146,0.326455791745556,0.5540595741003946,0.9282385110462072,-1.8536049888648838,-1.2645458882740446,-0.7602620901449672,-0.5100132624217546,0.5160376377062759,0.7788326972765013,1.308705307454642,1.9614117955787067,0.704929844277764,1.351,0.05930667217026252,0.05948899197301515,0.3955885649813448,53.10960322496411,-0.32455074893467395,0.43711963119889885
2021-02-25,pandacoin,Crypto,-1.3878837833746174,-1.1904239463603956,-0.8444573895675048,-0.6560201926897353,0.636906152900911,0.9403129962013701,1.2839303645223403,1.4367950037498964,-1.7726343315018573,-1.5278659249090836,-1.219198376535544,-0.9720855970211952,1.0465948482851637,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7874073881753824,0.794,0.07556291065505316,0.15625109438198315,0.8065332731160595,13.765536430588707,-0.4197223857862671,0.459149614814761
2021-02-25,namecoin,Crypto,-0.32282240173058,-0.20994988476954338,-0.15633191788555942,-0.11086644581330442,0.11684703917492081,0.16654765965542925,0.2509472590880469,0.30858556004613913,-0.47132754388266357,-0.35618064383491116,-0.2529846016878148,-0.1906023920339461,0.21003100130527877,0.283537907053947,0.4023508068607163,0.5189933527383337,0.9430121626479286,1.255,0.027758400281700093,0.007116871402813728,1.046663953284574,24.80816978092521,-0.11876527319500169,0.5650847754298103
2021-02-25,digibyte,Crypto,-0.3180484066774222,-0.22397856195877344,-0.16402106129088256,-0.12270616511207272,0.16087038524195202,0.2198909739845347,0.34356859699096987,0.4610556880488588,-0.40271601400953144,-0.33383134374073764,-0.25039592227667196,-0.19702444070760017,0.28470042539012486,0.38405168757908736,0.5497404982896718,0.709367065818814,0.8534233623598642,1.352,0.03949007912334077,0.010579891139885422,2.3007979172805553,21.72126576203174,-0.01844021009669118,0.6008504947493694
2021-02-25,auroracoin,Crypto,-0.6163029630657152,-0.4414708702853038,-0.26582124029271137,-0.1946877974496025,0.20675739875717072,0.29640922681147863,0.4967164072273127,0.7207179806932866,-0.870827777572289,-0.7081885317734959,-0.4881824592489063,-0.3587714072668989,0.4012907233818194,0.5526247888439565,0.8018472341446723,1.01349871748457,0.9999999850988388,1.236,0.04612498954044771,0.024701419593712446,0.6284183941319367,20.232219526879984,-0.3149199828681584,0.5714924704699216
2021-02-25,crown,Crypto,-0.9846746062731148,-0.8211401462951736,-0.5883016598095294,-0.3240504105017276,0.3878105028273624,0.636858454153248,0.8868834808225674,1.042687509062132,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5017466435950839,1.003,0.056176978735799576,0.062306750442557846,0.41557207787609207,10.254862843721408,-0.30613602913595683,0.5011214879578665
2021-02-25,monero,Crypto,-0.22278867206731803,-0.18745392816837286,-0.13569734246580972,-0.10357910918343147,0.11138792583979785,0.15628551773769297,0.22125746268127333,0.28365842691669213,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.19217842720928788,0.2501783291831238,0.35063937687505575,0.4473914220164248,0.5781886969023066,1.428,0.033499833183988796,0.0055537689105432725,1.2000657654510456,13.382905457395367,-0.017694835589293155,0.6366132986102641
2021-02-25,luckycoin,Crypto,-0.30972327595081534,-0.17088147220042624,-0.07752814836623668,-0.029321181650077084,0.047622622997261894,0.09971091629500456,0.18266935391167605,0.23921003733595603,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.9007265719467787,0.583,0.001179363421834913,0.005153070969411535,11.10693174638079,340.76878578624974,0.04725389537661709,0.8117615792230112
2021-02-25,canada-ecoin,Crypto,-0.9976330652313257,-0.7071846037981612,-0.44050060624838705,-0.29580061387431017,0.31249417410056857,0.5420143668528649,0.9430117903750579,1.0910142622005956,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792989,1.391522830980206,1.7666131417634408,0.6773488249371649,1.207,0.06663199933625302,0.0792364195222833,-1.2253543983668498,40.50834464352478,-0.32111559301571674,0.47114667800386517
2021-02-25,primecoin,Crypto,-0.3430421091855189,-0.2715781658988458,-0.2010010929565059,-0.15775134767345733,0.16432922181099435,0.23165570826669177,0.3109383694812332,0.4040827057714968,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2293368599361907,0.27737767913599526,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4711186019330447,1.277,0.04237725225561876,0.01127101660761337,1.5417029515930292,15.417874136632186,-0.10498968133348772,0.5958068221936309
2021-02-25,curecoin,Crypto,-0.3125637180684857,-0.2468687438214189,-0.19357171512333002,-0.13744231508312732,0.16255471086661408,0.23067470074833404,0.3543617680799944,0.471248707314189,-0.5472109548575885,-0.41093901075004513,-0.29753687945169727,-0.23022857035219077,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.019324378431643943,1.419,0.045440587976958075,0.013873075357816175,2.092327859597707,31.627608735498924,-0.18634570212265383,0.5441373736151869
2021-02-25,hyperstake,Crypto,-1.3138541037341218,-0.7613922805024995,-0.5232475781430752,-0.2894253824668122,0.33157492767714675,0.5869087236918752,0.9804395533627841,1.3134548632416014,-1.753187487701017,-1.352557144999073,-0.9397129680963258,-0.6724092930643035,0.7181972534682222,1.0074719457316457,1.4059235302759983,1.6314667018499538,0.4584744453878383,1.098,0.061707831069043775,0.07625045956583054,-0.18263691745421473,21.32363524549185,-0.23713704628474386,0.5834144638567526
2021-02-25,blocknet,Crypto,-1.1078169260137425,-0.5396103268267453,-0.27847016001351144,-0.20128766096575093,0.2234008249349519,0.33502538518879044,0.6063600019561037,1.0642193174752328,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5120951487549429,0.7518795607010008,1.192358364264884,1.6261516804574787,0.3294087962716815,1.377,0.06178286468471365,0.04757058819356737,0.3101605340223081,35.41393506533366,-0.3372241347262934,0.4908197996015766
2021-02-25,peercoin,Crypto,-0.2688098877048918,-0.19131268494448755,-0.14234362254731792,-0.10359477230869985,0.1096351776974485,0.14568578480487482,0.2005247182070372,0.24369762623643873,-0.3726507925998983,-0.3006737611328451,-0.2163807642713584,-0.1679451025145069,0.17467164284903816,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5748208827167315,1.422,0.03204868304804015,0.0051496216619437455,-0.06183283095103873,8.398377154030314,-0.09974582220226821,0.6120954565720327
2021-02-25,goldcoin,Crypto,-0.6488174586333663,-0.4181780698095543,-0.31360526375683373,-0.20594937757260687,0.20768165590369436,0.33822025268821093,0.5533840658065249,0.7108842704768772,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7000014937877742,1.237,0.04795491651837721,0.027334734665904657,1.2882629420160363,19.55987526481545,-0.2613454923869044,0.5814552586017423
2021-02-25,maza,Crypto,-1.423739737451463,-0.8129840253601283,-0.5217869116662049,-0.2849020021411999,0.2796602712847529,0.47139505553608907,0.8699243700776311,1.3200362652917819,-2.3904823745363895,-1.7109042217264678,-1.076097921464402,-0.7329505175670088,0.7192962314258668,1.0844881604019527,1.7174418364054143,2.3491318079355756,0.8945651813312865,1.199,0.043615585791295985,0.11245027200976289,0.7814968245187311,109.25325614773573,-0.19859137583430897,0.5603825360180574
2021-02-25,solarcoin,Crypto,-0.5186451177743436,-0.39606022154424786,-0.22314873872349017,-0.17072910365266958,0.1894239515423917,0.27840883637070324,0.49462126036506054,0.5889420657720792,-2.0436964858639057,-1.2517968823949224,-0.6815415052011228,-0.43874437569970054,0.4851895169792533,0.7438745475405136,1.302536613792964,2.064369929914236,0.09512110947783126,1.37,0.05077200541853113,0.13648101987831313,0.7453221004806609,537.7598630322124,-0.05326369223215503,0.5508551190470794
2021-02-25,reddcoin,Crypto,-0.39801008516604613,-0.3409115372162093,-0.26412077476231216,-0.1931781177016545,0.21854286276902526,0.3185801259609143,0.41549462360439865,0.5198140888197247,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.29292165715016083,0.3667969631691276,0.46823469650169924,0.6223127426873707,0.7922451738183555,0.7046646512983271,1.387,0.05941859134107625,0.019216190273206413,0.9191547183068629,10.250160214590768,-0.1777024486784988,0.6050260574579993
2021-02-25,bitshares,Crypto,-0.32202151829042563,-0.2519910982764708,-0.1670913353471409,-0.11330846225742465,0.12900426936620263,0.17066935217302678,0.2578915708884709,0.3309755209307633,-0.3792610052326778,-0.3298747158669627,-0.25284567507233935,-0.1935217223107027,0.21820282083875656,0.2907643057101247,0.40096457909016747,0.5152725568582033,0.45207476495098436,1.313,0.03265410143471007,0.007331755429595475,1.1889354318184606,15.25279584674685,0.04527682760387903,0.6241326748811152
2021-02-25,diamond,Crypto,-0.30586880592133997,-0.2570738541549521,-0.1923742398125537,-0.13238918848255557,0.13799989445820848,0.1780759034006795,0.25294739053209864,0.32596352269643075,-0.4641727981528116,-0.37081074702109107,-0.2815943043335768,-0.2181317903049974,0.21897582792296744,0.2836275990157513,0.395726468719109,0.5038410973713954,0.846724038804611,1.437,0.04230383125831179,0.008834001245737024,0.09329550617881302,12.768967930269847,-0.14905521283515355,0.6428515105224624
2021-02-25,unobtanium,Crypto,-0.4118317093100335,-0.2904426476386954,-0.22099572425382857,-0.14079258835987796,0.14395363564127633,0.20514631528289368,0.31020186241308595,0.4498827621487371,-1.0762282000700207,-0.7018834488727753,-0.43654183645911304,-0.3043238931120166,0.3173127390322655,0.46298175427706384,0.7580446750837542,1.1278102558275898,0.9791921936844863,1.464,0.04043910317580959,0.03818013987762612,-0.6661682551702722,387.4101096666541,-0.42526159522066614,0.5462425633540512
2021-02-25,groestlcoin,Crypto,-0.3608700226681689,-0.2963736443922269,-0.2122070785617897,-0.1616132696304311,0.18703323329673838,0.29404082274527377,0.5168955668182644,0.6878247594165955,-0.4324718361816885,-0.37859031788472064,-0.3024289669433947,-0.24474160108628545,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2692906077509383,1.262,0.044389612734794186,0.0164332233282962,1.9623236356695397,11.811500487701952,-0.08824938419447495,0.575429713146276
2021-02-25,swarm,Crypto,-0.7728112552036418,-0.5590204825111301,-0.3228560656536046,-0.2284593402229711,0.2395969872175149,0.3547147329822502,0.5705219127131449,0.7588441268079663,-1.0684869606802907,-0.8715157344301774,-0.5950196007637744,-0.429178095280777,0.45022857758624424,0.618354742658351,0.9012127456469851,1.13690012270083,0.7142726897457857,1.156,0.043369600232869815,0.03361126640460571,-0.13138174944388867,28.961558110335513,-0.26423651126454695,0.5542259692865392
2021-02-25,freicoin,Crypto,-0.725455360127218,-0.5349771943783761,-0.35299934380387493,-0.23967599149299437,0.21897942380896712,0.3704803219816922,0.6192362004672265,0.8345458479606339,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.504278775713465,0.7269691987982484,1.091559103033359,1.452205702651523,0.0,0.933,0.03165685346690487,0.04778378292772055,0.7508700410345579,94.99106582806611,-0.19633784113256098,0.400475840340914
2021-02-25,monacoin,Crypto,-0.2650303832453218,-0.21717538202395406,-0.1408936063231807,-0.10108105842634536,0.10809909073548066,0.16382087980546953,0.31498593139550685,0.44490842271916314,-0.36571835462559643,-0.30450008177358284,-0.22443091999255152,-0.17211906900542567,0.23167474776289318,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25717045320145243,1.322,0.02825402500153499,0.007179008542848024,2.4222927291157603,25.481170996506513,0.05298219442769713,0.6672316783030328
2021-02-25,zetacoin,Crypto,-0.9627591602571764,-0.6710189729649169,-0.3581788140726525,-0.24776984556761056,0.2480343050684819,0.34479967174988624,0.8378562212291325,0.9957023593460638,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9143905468158106,1.274,0.06247913568950716,0.04407112239127112,-0.15208766197589013,19.418151102172697,-0.24497545661143555,0.487082495492701
2021-02-25,emercoin,Crypto,-0.4381976603534382,-0.2883288402671604,-0.2133084680165954,-0.1380454011744414,0.15198430586935135,0.24298995678599808,0.3818591957311679,0.4695031365266232,-1.3607309998350519,-0.8511292287885734,-0.49717493966416937,-0.33394578065258473,0.3691749986593391,0.5431252146482474,0.890865560877973,1.3643439542222167,0.9999999850988388,1.258,0.03567743918053025,0.05155156164219647,0.5737371168222322,385.5379050457836,-0.03156313474650864,0.4926656296227537
2021-02-25,einsteinium,Crypto,-0.42529979570135457,-0.31258279827523766,-0.2333216281156095,-0.1612471291718371,0.1687306362019883,0.24829244284084945,0.4293450418853488,0.6281824031056894,-0.682079083811189,-0.5281548916517002,-0.37362425374195374,-0.2814739096221386,0.3562062992575285,0.5098223440817212,0.789415842625956,1.0275705378514415,0.9999999850988307,1.313,0.0436425944031202,0.019193553828523034,2.8027977173039047,42.479165706205876,-0.13348997128023618,0.6097242045500006
2021-02-25,dogecoin,Crypto,-0.2140101580812937,-0.17234008224024722,-0.12237534962998622,-0.09335403840726901,0.10931975942311266,0.15793037650400366,0.24020260632726412,0.3973140295054282,-0.3208820609658024,-0.25535638828061413,-0.18779229274126671,-0.14700735766928696,0.2266922188394937,0.3227961063457451,0.5141791913209718,0.6909201419927657,0.6498741955448694,1.226,0.02420407127445283,0.007036223409633283,5.197235428049721,75.8055090303389,0.0508116546072338,0.5931629886347131
2021-02-25,globalboost,Crypto,-1.810736254361032,-1.355771940994863,-0.7906554515725468,-0.4396066210974205,0.43294129962259265,0.854294333098005,1.4320147927744629,2.107249699634954,-2.2972320178549275,-1.9183208106163137,-1.3746886722781226,-0.9717867323693627,1.1300195549078684,1.6452616780549534,2.409640579549741,3.063990176306069,0.9108940138502405,1.054,0.06610839647453949,0.18095394483698077,2.280524848307731,41.36311934986647,-0.28346380459659526,0.5434093842320874
2021-02-25,viacoin,Crypto,-0.3237912490518421,-0.2549580655306991,-0.20142863219672585,-0.16000987328709282,0.1579907002413254,0.22855262518139488,0.3429629691909867,0.3898676684478326,-0.41786466007922435,-0.34837358421855846,-0.2753219336354699,-0.22704112658589645,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.1455471137163878,1.429,0.04678496213316608,0.010697271283236876,0.6940869358142733,7.1126320087505945,-0.08491736988895547,0.6166607227005091
2021-02-25,artbyte,Crypto,-1.3892199810423662,-0.8211903343449961,-0.4194039653833268,-0.2528869866678862,0.28532073689030085,0.4914876281770991,0.7486162116275056,1.3371885468342346,-2.291343343400053,-1.6850603916379638,-1.0397184722483865,-0.6860348337822949,0.7611173101418591,1.1525130161466701,1.9626471767179254,2.9401210554474178,0.6258903998300652,1.141,0.05454034012987223,0.13070261343470138,5.769119093122539,163.81996884476683,-0.15844779885576882,0.5568317231854768
2021-02-25,maidsafecoin,Crypto,-0.2655761601081236,-0.1942783867196714,-0.16640398812252222,-0.11692667629241035,0.12038439806230859,0.16351004549615966,0.22028923690503902,0.2560455288126019,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.18234370061695584,0.17920254725415175,0.2262550327594335,0.28176992073929585,0.3271331584365625,0.17534297424889128,1.461,0.03857716226245712,0.005945049243500231,-0.22942533792794745,5.941496606209643,-0.10387196770594458,0.5958994209321523
2021-02-25,vcash,Crypto,-0.46128161737053575,-0.30362470745754433,-0.18996121894703427,-0.13617283865721866,0.15470489530503867,0.21342572903458054,0.34559475232457026,0.41978522596165235,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.42137113092427037,0.711,0.010132609708640666,0.033856948189735545,-7.663532932797399,265.5676765582514,-0.17592234920653863,0.5609020499616147
2021-02-25,bitbar,Crypto,-1.6998483132545879,-1.365999076375003,-0.5999180913687213,-0.34668088981989303,0.35229586552341086,0.7020655556428221,1.3585279425438348,1.603496168596852,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8748786354013338,0.8879696307551174,1.298322283446534,1.6980129351105484,1.891851615412164,0.9999999850785226,1.197,0.056281131823787946,0.11620486502102335,-0.26733293803281705,17.36149014216339,-0.40905925746178956,0.36683327079433026
2021-02-25,stellar,Crypto,-0.29023926513216675,-0.21625411704554873,-0.1542730348557434,-0.09921879438885572,0.13181205736442114,0.18783999182119474,0.2788537558900629,0.4415436036602411,-0.38054645004590476,-0.3163786848807524,-0.23375798249519905,-0.1793473262732802,0.24873335197449897,0.335471891509978,0.49422966672955704,0.6360636959802637,0.31788807958129234,1.329,0.03131056065812928,0.008350642810767087,2.821455110339921,38.27278423544239,0.01312002882027474,0.5980999837159985
2021-02-25,bean-cash,Crypto,-0.8083450262204023,-0.6803105915746466,-0.432354684375612,-0.30188366935191885,0.358458147724554,0.4503477562111165,0.6757025773636947,0.7891601650061898,-1.2336599380916096,-0.9833608496258369,-0.7167091878161225,-0.5377857337663772,0.5733822295523768,0.744252880914736,1.0176815815593585,1.307443820294221,0.4426479521643391,1.157,0.07097802474552907,0.05850534067979773,2.000332438618485,65.8874543503077,-0.3637889781441914,0.5701825616151223
2021-02-25,vertcoin,Crypto,-0.32279692100073054,-0.2743369142152944,-0.18458683415528246,-0.14191873172985908,0.14975874538839481,0.24060664208754004,0.4133444628753987,0.4920307751385626,-0.42127137768871303,-0.35953824735088863,-0.27980121067296176,-0.22071288308884368,0.30285791646151905,0.4183734746856406,0.5800424058034228,0.7030345798971407,0.9244373866407605,1.358,0.04162472745565552,0.011875798383098034,1.8359785128565593,15.018450383584504,0.007579727411585897,0.6077426047622789
2021-02-25,nexus,Crypto,-0.33201597150787787,-0.2842322551537164,-0.21242831961176684,-0.16292262815773004,0.18419593961478475,0.2465104592158753,0.3429587672320793,0.3928707497070268,-0.4590236097384811,-0.38536867507421185,-0.30122278785524975,-0.24389486416613657,0.2828984547361078,0.35474257905516166,0.4553283103755463,0.5431779810035647,0.511694356507273,1.319,0.04741790977077886,0.012093393475862012,0.6232473593881562,7.700145935131175,-0.06981911925444005,0.6225571526967258
2021-02-25,signum,Crypto,-0.3320225983277639,-0.26934419994988595,-0.19388745473282168,-0.13989545954856458,0.16134560164459846,0.2109445351993469,0.2755757427624924,0.3202952179050841,-0.42164208750148985,-0.3574317765304474,-0.2812812202213823,-0.22214979144664823,0.24466130974595954,0.3076007491760127,0.4110259776758398,0.5305484961121849,0.22806441980820533,1.421,0.04526621167985879,0.009834824665736338,0.7777581107259679,10.241681573976638,-0.032659906965903325,0.6641522354603439
2021-02-25,ripple,Crypto,-0.19530936754533956,-0.17077067116789305,-0.12987130103151834,-0.09106437604980529,0.10443992321602127,0.15860482855042643,0.2750158523243305,0.37344636455821506,-0.3035117602548153,-0.24507314473477185,-0.18881186665944394,-0.14926646996133394,0.20964426534889027,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.2000029896608489,1.214,0.023161449039483983,0.005539156422885685,2.046897330091645,20.561614758472146,0.09593645725913222,0.666597152889878
2021-02-25,clams,Crypto,-1.444324032833192,-1.1539733825597664,-0.7126950265374691,-0.354667360058859,0.3438918715873548,0.7491684936125179,1.1828702438429062,1.3256811243887083,-1.8160222075016392,-1.557400558538479,-1.1678917509785283,-0.8382552321023338,0.8455876491401304,1.1854474092763534,1.530936033805606,1.8080857357513385,0.6435076902693619,0.929,0.049409108260599986,0.09767593955488596,0.0285348787096392,16.33714002770687,-0.3674252493136046,0.4825948225131492
2021-02-25,litecoin,Crypto,-0.20062820401351095,-0.16394890533920725,-0.12529174693249986,-0.08721237580785593,0.1033071142784576,0.1426321326947471,0.2219254477341821,0.2708392583590079,-0.31593523407028956,-0.24917665257944066,-0.18439582849411348,-0.14295788856113067,0.177849473945415,0.23557153935093042,0.31557607912075447,0.3836024893156396,0.40279993656814883,1.248,0.02347778351925947,0.0044856250974593045,0.6134758419905775,13.189791176872841,0.01696885837384264,0.6499422399518926
2021-02-25,potcoin,Crypto,-0.28251487808688636,-0.2369761676268911,-0.185909094771719,-0.1344126842221821,0.14759787613955944,0.19861589801780735,0.2848179542031817,0.3450844342757867,-0.44729240423903993,-0.35102641886968505,-0.2692939304851258,-0.2133217274484202,0.2501862855354867,0.33181137519015974,0.46766137468939495,0.6235184991927761,0.4160822262083822,1.471,0.0450777478596828,0.010766293755810296,2.185342295713384,43.32096834730875,-0.1578343244222161,0.6117341054011819
2021-02-25,gamecredits,Crypto,-0.5369905410799032,-0.36425974067818656,-0.2479376865391861,-0.16099816723942006,0.18200672821276442,0.2843010219185011,0.4924375023122126,0.7462248351948662,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34225486402095884,0.403102494585701,0.5785355531690282,0.8877374485347836,1.18751751049082,0.9999999850987621,1.225,0.03964842877746128,0.026094678505175644,0.4308228197132498,33.92527906492102,-0.09977199471259668,0.6031280656897393
2021-02-25,verge,Crypto,-0.40762664902568607,-0.38364136383013725,-0.28105182977578835,-0.20561649000815754,0.2485717009386672,0.36358739699452725,0.4744062489813154,0.6147414479586218,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.4799216251903939,1.131,0.04718891847627989,0.020910087670500004,0.691572689522624,7.627773658682619,-0.13122340708481908,0.6331763059802066
2021-02-25,bitcoin,Crypto,-0.14293888409835365,-0.1268375706102136,-0.09558529564421335,-0.0675769774725818,0.06862396220496206,0.0958736738463998,0.1271412573304111,0.15889492383355097,-0.20339946181979268,-0.17037796564005386,-0.1334872653453553,-0.10601259370326936,0.10719157794914534,0.13258511433333423,0.16959615697925978,0.19953557174638384,0.5008201296528035,1.288,0.01765817959017716,0.001940888936484157,-0.4810074689417976,10.231404457158181,0.024059789644757794,0.6638183140288055
2021-02-25,myriadcoin,Crypto,-0.422495096223099,-0.30261477469668524,-0.20107477671035742,-0.1540962290883247,0.16752758536272305,0.2342492055697211,0.406228105266977,0.528569933001934,-0.5779410235834037,-0.45943891639580126,-0.325127113077001,-0.2510505695824713,0.307257084735724,0.4225123456671014,0.5982578652333893,0.7204638028079784,0.9999999850980774,1.444,0.050868539721196294,0.014205310565978796,0.8625412836018348,12.925981524313702,-0.09400094466784495,0.618395093443176
