Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-17,terracoin,Crypto,-0.5159702733167935,-0.4349604943359364,-0.27956109751420516,-0.20102886125491287,0.222791747773908,0.3267976491617802,0.5326796093568513,0.6099208588531387,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.3354985809367827,1.32,0.057696934454595075,0.03877352716743843,1.4450859959187259,70.68056459185654,-0.23256328851399977,0.4683282208826813
2019-01-17,pandacoin,Crypto,-1.054055425699531,-0.8420219455044721,-0.6482341972148762,-0.4205458440405617,0.47545905723439735,0.6745100914338115,1.0019066511774732,1.2170233986501053,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8510435364812589,0.968,0.06251368519563386,0.08053379527621446,0.22617529220556362,7.691763104201193,-0.41813241771319587,0.4510629660531186
2019-01-17,namecoin,Crypto,-0.35903545552416116,-0.21409493965653217,-0.1473769825427354,-0.10834387216397223,0.11825941780496675,0.17810946279679274,0.26355984146628464,0.30582801658923076,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9160850860353851,1.292,0.02893589318445554,0.007740589928997603,1.6106244287609355,27.700402668074272,-0.14918267416839318,0.5881820889645117
2019-01-17,digibyte,Crypto,-0.3497632273281261,-0.2581216115232147,-0.18284254535616995,-0.13837599250319232,0.16900025768638346,0.23521371842136624,0.3946722394617151,0.5789766438768069,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8244328902889391,1.354,0.04359661485566503,0.013051648426370235,2.5532247593106208,20.76539898235142,-0.004207379128452472,0.5963237216006196
2019-01-17,auroracoin,Crypto,-0.30351159945172274,-0.2551035373868294,-0.19463156819640381,-0.14918585234921672,0.16420686463027637,0.2126856566542049,0.2794617132089343,0.36868737445081495,-0.4094899030554211,-0.3432592938241166,-0.27274161368390665,-0.22085821816499937,0.25076067176145456,0.31507298313615545,0.4178405904548754,0.5123745679114383,0.09817638333473357,1.36,0.04393817033895239,0.009888178568772383,0.5622318732465637,7.366558210237324,-0.07694951887012667,0.5995260595282237
2019-01-17,crown,Crypto,-1.0713952292156972,-0.9537070308471416,-0.6848704506834393,-0.489627819302847,0.5544905544721459,0.7157000423075772,1.0127647242145459,1.1733952652740696,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4369091741705029,0.943,0.07703251752343657,0.09269444157205518,0.3479907564727022,6.228339378144893,-0.31153717388271274,0.4761721105975707
2019-01-17,monero,Crypto,-0.2584648584175355,-0.2042122463661455,-0.15266489742081055,-0.11379333653732618,0.12546035202548875,0.17229512551781884,0.2607557898246852,0.3221343315670049,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1670539920484832,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.46816277335743284,1.468,0.03794577676828136,0.006882672126267312,1.5233170123768873,11.483707537389572,0.005050200518219257,0.6254080304235274
2019-01-17,luckycoin,Crypto,-0.3371546783282797,-0.2843130702243211,-0.11116654432625583,-0.06143240645120249,0.08241324573578616,0.1432398018975574,0.2057340009647987,0.2661387382849753,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.7277612418922181,0.556,0.002247013641964907,0.007956442988767737,8.892514491418696,219.2784632109475,0.046217575389082055,0.7750608738283994
2019-01-17,canada-ecoin,Crypto,-0.552716116707859,-0.4843648682146054,-0.34410338293814097,-0.25190885849970507,0.2822653927406871,0.40883192907382,0.626504924746057,0.8148036924565281,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5343532650491865,1.342,0.07523290237071437,0.032720101770325145,0.7440625832115642,7.239997972894459,-0.2666345822795471,0.48403298736597017
2019-01-17,primecoin,Crypto,-0.340012085847907,-0.24579255260790628,-0.1948172792337211,-0.14483699611964532,0.16909674643179454,0.23267206320322312,0.31640534218792093,0.4081044298705631,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746682,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5872522057110727,1.285,0.041849669139296865,0.011727279851691258,2.1694933726309578,20.393348876938457,-0.02083790646643673,0.5978656607052242
2019-01-17,curecoin,Crypto,-0.3507229103901145,-0.2566481963982086,-0.20589445751868116,-0.15060656606727688,0.1722697001955325,0.24399357238953964,0.4214629251733236,0.4892926400722694,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.3254450697640264,0.4466146589282486,0.6329256408135348,0.791350710858206,1.3476078468366355e-12,1.43,0.05007291411185444,0.016071765305105956,2.038669752758692,31.88103978778583,-0.21083391272514862,0.5163352877360395
2019-01-17,hyperstake,Crypto,-0.33023865160940574,-0.2622165998422295,-0.21006613179199188,-0.16917814226552744,0.18424329927482555,0.24283223677928412,0.3451000072042321,0.46823019669293503,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24731390335148332,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.6222195872121355,1.313,0.048052940935104246,0.01484922809132879,1.4494166249313174,15.470550926008318,-0.10881819714817548,0.6332747898170656
2019-01-17,blocknet,Crypto,-1.4088373638392637,-0.5323037481606804,-0.2943264903245389,-0.21120875052380075,0.244081366224681,0.36045665997294135,0.7028591637358306,1.5568522248222743,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.2863999384627359,1.451,0.07152260710453674,0.06282764997104816,0.33409588626054654,30.156870508970847,-0.33805007608380944,0.43521811236725433
2019-01-17,peercoin,Crypto,-0.297394237143439,-0.2234948379533565,-0.1465358731112188,-0.11034404774859725,0.12425467149595576,0.1736195309666142,0.23710373682625935,0.27215923694382915,-0.36803677282493585,-0.31813942320545624,-0.2299111991016505,-0.17883104338630862,0.19640973033599451,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5749611822070756,1.316,0.0318973169563067,0.005991770958631725,0.17818179350637525,7.690995905033301,-0.09771099972741387,0.6178418068172831
2019-01-17,goldcoin,Crypto,-0.3417016077030629,-0.32038080239833683,-0.20558535664210073,-0.14666759562700926,0.15180274884195158,0.20008606747002272,0.35561884559260776,0.4951237540688689,-0.3772415871620252,-0.35512620754433494,-0.2988523690790719,-0.2375360702832993,0.2774284299638672,0.37808202221739595,0.5600572089311268,0.6927904905363502,0.7001246743969939,1.169,0.03392015010697456,0.01134991250759126,1.6043080889974373,14.330724891635153,-0.13363242510127607,0.5925097796672231
2019-01-17,maza,Crypto,-0.4190899997958413,-0.3256180196126415,-0.23434883536988374,-0.17212792150975004,0.18832234874334494,0.267171824988936,0.3420362188968081,0.49069252904474897,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000024208682172,1.224,0.04238692303555891,0.015058856511170218,1.3842050684815748,13.481927662704333,-0.1471993615951067,0.5827822733720099
2019-01-17,solarcoin,Crypto,-0.4112034964678516,-0.3079007485814361,-0.2096005316182007,-0.16049645902683302,0.170764613265086,0.24678638306863235,0.38701895011210197,0.5791638912789746,-0.7608391273908558,-0.5780028491345799,-0.3835362751643949,-0.28631397147103516,0.33783103846240337,0.46657928334524185,0.7167770963341851,0.9417474051791593,7.806707652850607e-09,1.483,0.05418194957407372,0.021797864520506905,0.8371442911464373,67.4714209594548,-0.31306265343325274,0.5502777020290834
2019-01-17,reddcoin,Crypto,-0.4070645675018486,-0.35084907656398256,-0.29265414044525667,-0.21564040212507396,0.25643033159056006,0.34448382785194687,0.4294115910834694,0.5298246454119525,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6278785769046926,1.376,0.06825342412804941,0.02342231336691957,0.6943851556826468,7.8187439273354045,-0.15868799562150904,0.5730777712538396
2019-01-17,bitshares,Crypto,-0.3245051068098747,-0.2675468533624329,-0.18350811985294005,-0.12400718473246482,0.13863812106863277,0.1839882661624675,0.25647866427194954,0.3181460938050967,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.34325934365414845,1.325,0.03632996854968066,0.008487485155252923,1.3020212506888489,14.234511268988562,0.0671138219257703,0.6247564362650387
2019-01-17,diamond,Crypto,-0.29206906748630096,-0.24481571235066243,-0.1673984787395031,-0.1305719485944302,0.13885713150821855,0.18352488702202124,0.25050614692340717,0.3586258725382105,-0.35053039181180506,-0.31027882612259455,-0.2475850613278889,-0.19814377551118334,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7367091708051952,1.436,0.04173221361796704,0.008489046171263634,1.1226611344741704,11.245843604883923,-0.16877009638895188,0.6392529614572391
2019-01-17,unobtanium,Crypto,-0.29692676641484983,-0.2759803945055441,-0.21588248383216918,-0.13386884259457055,0.14088134088398102,0.1938191323279156,0.28651172624743,0.369773114822502,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2282888385639942,0.2381726412564659,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3864704286968269,1.442,0.042976342483533665,0.009753550648948329,0.13226597740119717,13.73773575018987,-0.12880994717627242,0.5851206000985291
2019-01-17,groestlcoin,Crypto,-0.37856497543788903,-0.31151696324782174,-0.23745092704784102,-0.1906939526367017,0.2542847925299185,0.3900685555695372,0.5829418394954502,0.7105351856864354,-0.4231782135547399,-0.387642316486186,-0.32391842110205815,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.3534685879050424,1.259,0.054777175585060456,0.02214842809222478,1.7949756172923652,8.336546839942152,-0.0835046258291898,0.5709637918542257
2019-01-17,swarm,Crypto,-0.6897090291499618,-0.48945705880362755,-0.2946432095382828,-0.224088531060033,0.22591539319669246,0.31062094835432613,0.5456251388540087,0.6868627194718934,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.9999999053343577,0.929,0.029334691153150304,0.026932105541686267,0.5924032259710481,17.891533471034634,-0.14598065168351276,0.59226002508111
2019-01-17,freicoin,Crypto,-0.6838034947678723,-0.48085779903932707,-0.3483337908962122,-0.2444764184283373,0.22249303248957025,0.40630838945707626,0.6105216072886637,0.8209923344419565,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45827540154030877,0.47689457373195365,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.011877204790767643,1.013,0.03774172141425149,0.03604084990681298,-0.2400629709294008,24.870469552207528,-0.27128592234360743,0.3669833810607601
2019-01-17,monacoin,Crypto,-0.27593454624021796,-0.23791714043048023,-0.15227209614257703,-0.11667644631785841,0.1287202782375542,0.20699537610376348,0.3341900626009865,0.4544265122761072,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.29923144592776285,1.258,0.030865633786387865,0.008134522862366239,1.7271573670152425,14.077662982875971,0.10962737330295422,0.6729431720508526
2019-01-17,zetacoin,Crypto,-0.9819585644289084,-0.8216753662292701,-0.3579059827492154,-0.2210162349321533,0.24570310571188458,0.3326111943897496,0.8871523315475248,0.9926219500782812,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5185668789092094,1.441,0.07255516457651706,0.04480477335518538,0.23470101122564804,14.664442383948625,-0.19663767133472615,0.5083586573503475
2019-01-17,emercoin,Crypto,-0.5467330021120125,-0.30271329902376126,-0.24612412360932956,-0.15737592776218554,0.1867777514108428,0.2874726117937805,0.4109978065849447,0.4713989917565792,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850987127,1.258,0.04223820896018216,0.07578934653475643,0.45910403169624464,274.7756653443289,-0.031837235077345184,0.5077588739533931
2019-01-17,einsteinium,Crypto,-0.5130436078286369,-0.38391279766851855,-0.2501895393496656,-0.1836948033501609,0.2023284923666584,0.2961475813552826,0.5937486229906156,0.6737592513736359,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.006475173919136426,1.359,0.054329327695983975,0.026225774876479934,2.784890842238159,33.75991640478721,-0.14169914290315638,0.6044899124295136
2019-01-17,dogecoin,Crypto,-0.22767535504727843,-0.18589681588207654,-0.12782369446738695,-0.0984720254739418,0.11530986235416404,0.1648091264814536,0.2500347057752335,0.3854482576268488,-0.3249592299730471,-0.2710125873216488,-0.20362801327933336,-0.15921746325138217,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6620011453740323,1.236,0.026013842887990343,0.006259807026318457,2.013074929425358,19.65317703095039,0.0514202920963244,0.6047933929013883
2019-01-17,globalboost,Crypto,-0.8652586480551333,-0.6647762224646827,-0.3474532615561185,-0.22700494547020506,0.22777701841638792,0.368790462056649,0.6902477080665519,1.4764575906106892,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5046432801243275,0.6960464658302133,1.0895263066160543,1.8964169171181857,2.7105517739661598,0.9995671492715135,1.199,0.0357220844382982,0.0939575286009408,9.006686874277861,170.88150091574403,-0.0987918642464503,0.5737859825457745
2019-01-17,viacoin,Crypto,-0.3226443670855029,-0.2582807404088189,-0.21421351895629934,-0.17650240972363204,0.18969167910455417,0.2991995326415143,0.3598609130000776,0.3916060530888876,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2348435636305797,1.399,0.0550671278763846,0.013061232734335116,0.7349326088974286,3.8826108960779155,-0.06555265438794433,0.609213722049163
2019-01-17,artbyte,Crypto,-0.36607849350324395,-0.2861701822314294,-0.22744788012769615,-0.17931698088513812,0.18756100536564563,0.29615880084500035,0.4327529901292799,0.5357008162302869,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.13337140821439805,1.408,0.055807342571766075,0.015504949961143464,0.9716126552923916,6.3216026530357095,-0.11663804927997293,0.5795976477133381
2019-01-17,maidsafecoin,Crypto,-0.2610928713066461,-0.20246370949660025,-0.18018520430515653,-0.13067699729318158,0.12304942595255411,0.17229035241619184,0.22496308985960645,0.2718241686198944,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878723,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12928253219686722,1.424,0.0385785760555973,0.006166346075094981,-0.15485055672938394,3.2116603399407575,-0.1083429598602993,0.6069161483563927
2019-01-17,vcash,Crypto,-0.6163952919148912,-0.44236953027502307,-0.2365498409530547,-0.16970421459581758,0.1847202935222136,0.2685648671673807,0.40565399032717697,0.5091008238526337,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000063448016364,1.354,0.04884765878200715,0.05232101832757186,-6.143734798542846,170.69208064591953,-0.17613355155676513,0.5053520768291035
2019-01-17,bitbar,Crypto,-1.703346677317225,-1.4424283656566503,-0.7858384795577174,-0.44313983804366325,0.3845759416816726,0.8677530826549461,1.4822240288216901,1.7706732391709346,-1.9444535661380797,-1.7544924009458882,-1.355847554129329,-0.9637359500936157,0.9976434765282092,1.4237585317784023,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.925,0.05276996122147544,0.13721916378655172,0.14066712858928138,12.895201985394422,-0.44818284897431593,0.3121193751746213
2019-01-17,stellar,Crypto,-0.32111359100921605,-0.2589430461637127,-0.16901296495092344,-0.12495551704712671,0.15903600892263708,0.21236116858301782,0.3318392999972609,0.4867605238516504,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.42356266832762257,1.225,0.03418298434943124,0.010573479765485665,2.874272502846284,35.06657814770591,0.0005250905042550611,0.5858977397352159
2019-01-17,bean-cash,Crypto,-0.3900356947971794,-0.3334267140833532,-0.2763460085563276,-0.2216066566374827,0.22858278489108902,0.3263144145166723,0.4766556617007718,0.5591632715715927,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.3840317363053781,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43627039698533643,1.365,0.0601772270757493,0.020938265091209468,0.9424784887433617,6.597974788082512,-0.14505402617651306,0.6151989189731818
2019-01-17,vertcoin,Crypto,-0.3488290468067097,-0.2921306283182947,-0.2192700170209836,-0.16381128518571775,0.17114475599130294,0.28694559896853883,0.4313190300075932,0.5002206440262862,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9481391302938785,1.398,0.04994204701141417,0.01487659872470966,1.7145958686943863,12.51903218954816,0.03417006605787279,0.607121044972521
2019-01-17,nexus,Crypto,-0.34236569564920255,-0.3195803248549349,-0.24018710971020857,-0.18864247778478666,0.21963287133490764,0.2751694515511607,0.36645923819158516,0.40224440999081934,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3352414725836767,1.423,0.06188918184077301,0.015652528697061976,0.4175330565891235,4.1500946228959705,-0.05820697034100186,0.6024478214581096
2019-01-17,signum,Crypto,-0.2953572254319788,-0.26675138757612993,-0.19687237901736743,-0.14688192799332941,0.1677985082164789,0.22381255252642007,0.27589947965588585,0.34750573371799715,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.2213697663851866,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.2156221872910341,1.461,0.04926976237130494,0.010740226210481272,1.0557698574321404,10.03176350835441,0.00018613546672495673,0.6736304194342576
2019-01-17,ripple,Crypto,-0.19148728732444234,-0.16736363588100073,-0.14132250425554915,-0.09977742615932875,0.11361220861128113,0.18002269726381745,0.2960415592785958,0.4023795278493157,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.20000491711619017,1.172,0.023929686717823258,0.006076672466426968,2.538137253808703,18.071018346449666,0.14737015182879948,0.6819021387114966
2019-01-17,clams,Crypto,-0.3683020564167759,-0.2460573423374651,-0.1694493541239422,-0.13492585854315994,0.126538044808328,0.16575555836796674,0.2171461849648072,0.2689802948062868,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.17934600941351786,1.501,0.04309973104918878,0.008593251466817203,0.19408855908310946,10.73842922618814,0.00713281824916523,0.5548476688942133
2019-01-17,litecoin,Crypto,-0.19942511668806892,-0.17061872908916872,-0.12532805199708527,-0.08819765729301006,0.10212137878081516,0.16625830291138943,0.25311538397973293,0.300174353816168,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2627929233298409,1.185,0.02087934812729949,0.0048480646132147915,0.9484430781872729,14.381797596183546,0.05391397586942985,0.6588443113975951
2019-01-17,potcoin,Crypto,-0.2877202527911016,-0.24311301938229932,-0.1986456663648669,-0.1494228377146384,0.15121362280036849,0.2245692458767939,0.29781317349600395,0.3854100863265203,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3729639227512078,1.437,0.04777700278973547,0.012771185515059508,2.6878707606603247,45.88782026692346,-0.15476153913878954,0.6151395986111321
2019-01-17,gamecredits,Crypto,-0.513252334996066,-0.37419958617870497,-0.2658821719309969,-0.18199249654516336,0.2111139668557521,0.29521996158833524,0.4769698827865684,0.6038755470246996,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000008301505071,1.181,0.04259353094423946,0.023074821631317476,0.2071305053789594,17.763973462533194,-0.18087832881320443,0.6322601722594238
2019-01-17,verge,Crypto,-0.5877328199047656,-0.3951270410879812,-0.31128723796464963,-0.25853576895202607,0.29324754072060955,0.4070487183354144,0.5624081232838127,0.7138577531761824,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49470089472556183,1.166,0.0614092902162946,0.029081070918976843,0.6207632017079411,5.181599102544929,-0.14409672726034864,0.6110876280693599
2019-01-17,bitcoin,Crypto,-0.14395658774979783,-0.12492893923711515,-0.0962055867186382,-0.07018842572024374,0.06466033518603881,0.0902670202905673,0.1266588916739831,0.1584401816544304,-0.17380645671381345,-0.15710867975614928,-0.12846177388865865,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762603,0.19572076419157672,0.6094757630654463,1.258,0.016674911461434475,0.0018699119423656492,0.02329323556794581,5.396338878918177,0.05258523144737854,0.6356281601221633
2019-01-17,myriadcoin,Crypto,-0.39827649318724123,-0.29549781553906074,-0.19635516270383596,-0.1505453218895998,0.1710189831242131,0.24807127437167356,0.4156901655772494,0.5229488152391409,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.315,0.04323185956814041,0.014297123503141091,1.1982247242628539,16.15778754434408,-0.013020273643572996,0.6240828328633156
