Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-15,terracoin,Crypto,-1.0760048927392107,-0.522179901048325,-0.31238591418116235,-0.2159878527842909,0.2254488539278964,0.34147145844087745,0.5624798330681148,1.4379366587592919,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6452117363474986,1.252,0.059184926470866796,0.0687035370383167,0.43717007299777383,48.46213360162581,-0.3402094798801934,0.4366062708647532
2020-01-15,pandacoin,Crypto,-1.3958028989521862,-1.0537887373214667,-0.7252527158901322,-0.571468491403844,0.5296968161614053,0.7081094915456676,1.2065745691574188,1.3784002581175063,-1.8147703626579417,-1.5250268673270198,-1.1192346620848896,-0.8944217219524491,0.9122073550054024,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.7990184514382618,0.918,0.06769638669852057,0.13115495542455746,1.0261931782567353,21.520075408558654,-0.4441019467814322,0.46634206668229244
2020-01-15,namecoin,Crypto,-0.3454720126302701,-0.20926481174702843,-0.15679347157669066,-0.10834688805156278,0.11735514857374733,0.16618170502860585,0.2381305569159763,0.3051555675003958,-0.4882832239292188,-0.3767770712974529,-0.26156623806939827,-0.19259347756331135,0.20975532089392498,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9874511765467859,1.268,0.028564887749353614,0.007423190543598289,1.1174096371906537,27.073996629799005,-0.12783039350969175,0.5743755627916423
2020-01-15,digibyte,Crypto,-0.3203592513200011,-0.23350469745431185,-0.16835017996532742,-0.12492188737065005,0.1542298575551414,0.21714144441754546,0.35794771981252355,0.5002701625946395,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.838747131277577,1.347,0.038909799571066196,0.011088435555713167,2.639280757532217,23.421203650849364,-0.014805322801825569,0.6158646402389587
2020-01-15,auroracoin,Crypto,-0.6487879996664648,-0.5269234016714455,-0.2740078919617195,-0.2017024082215314,0.20731983235995588,0.30312731872272913,0.5007231250530246,0.7317658242747556,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.45388028643135037,1.293,0.04991132720115494,0.027162125235007124,0.5953691819018893,19.88893823270668,-0.3317759464435531,0.5628524772865559
2020-01-15,crown,Crypto,-1.013550941059276,-0.8863744002950057,-0.6258952913627918,-0.38905019714021993,0.45421703091085536,0.6686454796607185,0.9720834404142435,1.0996045152401466,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.49509504537972,1.0,0.06378020302837138,0.07476305464920932,0.3973191809479291,8.295878929835593,-0.31010119154252,0.5079291354278115
2020-01-15,monero,Crypto,-0.22490188856330562,-0.19214906915615498,-0.13695758961501722,-0.10779250356452014,0.12050550119999957,0.1613956220142469,0.2366319730438641,0.3100095887732027,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.32118779954694227,1.403,0.03439498164804672,0.0059432133968873755,1.5457879256343792,12.66013351876704,0.006524114496408412,0.6423323361655209
2020-01-15,luckycoin,Crypto,-0.325756518336901,-0.19037487556882807,-0.0881744286050819,-0.03888985878380565,0.05962152487639012,0.1257474898089201,0.1883794975382818,0.24951285076397173,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6018009044344327,0.59,0.0016099709341610305,0.006333606920023014,9.996018854720186,276.49357104463473,0.04678373124842781,0.8092119367792792
2020-01-15,canada-ecoin,Crypto,-0.9995704865589481,-0.7358994022131056,-0.45336169307468055,-0.3014165793444114,0.32852551071116703,0.5553466297883243,0.9559951077421869,1.2628909516984745,-2.074190742746315,-1.508950164644394,-0.9453651875451041,-0.651846566917041,0.7227362357228981,1.0257790367297992,1.482015703806803,1.8598077521036684,0.3369514796720509,1.308,0.08377438197898156,0.09023509772933745,-1.2759416187288681,37.72470369716396,-0.3312326984643354,0.4661231929733474
2020-01-15,primecoin,Crypto,-0.331221535206584,-0.25687587320203326,-0.1942897279469043,-0.15325335449847993,0.1636851960903805,0.2280711082062042,0.30113462712106365,0.40652255172492996,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.3627662914923637,0.5156052848266125,0.6583549577303375,0.4868945450232576,1.319,0.04308174848675791,0.011169886121424753,1.933613731480995,18.483424342937173,-0.046124352554655426,0.6046477718820565
2020-01-15,curecoin,Crypto,-0.3196441205649453,-0.25067526091566766,-0.1997924074170596,-0.1419500369142552,0.17299869670265466,0.23728761374591087,0.35364803374575376,0.46329661082430196,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,8.998760819594005e-13,1.436,0.04856837237066389,0.014427162677361223,1.976939702852438,31.778877656928202,-0.1963085950897824,0.5452741333642719
2020-01-15,hyperstake,Crypto,-0.7346608359737135,-0.6762855813457413,-0.32883785037157987,-0.2102292565761291,0.24085365697917405,0.36337050036170526,0.6950632070869308,0.8573988670015927,-1.284533674398432,-1.0146060724689396,-0.6849959003294246,-0.46762143762996683,0.5002944627317109,0.7071094213174982,1.000444086182501,1.2154987708601457,0.5718955704273976,1.178,0.05069312476971893,0.04264310511391868,-0.8173535043701778,38.33537226782517,-0.17449781865308736,0.6099655358432281
2020-01-15,blocknet,Crypto,-1.1697354063945364,-0.3995200240357808,-0.2703480777567144,-0.19392164581816612,0.2189796541171793,0.2993313488600491,0.6155774003567673,1.1946289126174288,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.4537752040545954,0.5160052531916037,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30873406318471575,1.395,0.06046947089785979,0.05106902386431411,0.37848668299947186,36.93478318698802,-0.3341988567062055,0.49588035341823056
2020-01-15,peercoin,Crypto,-0.2748794940705942,-0.20264981540234542,-0.14636804854472116,-0.11046157412283596,0.11708841851408046,0.15874186069138796,0.22684332579136693,0.2580562737435556,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335466,0.18356519189711107,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5131080609669899,1.31,0.03102123691230589,0.005436081814456276,0.146987784608645,7.691982278007462,-0.08951894261823293,0.6129551728340571
2020-01-15,goldcoin,Crypto,-0.3912891176624268,-0.3343027808645964,-0.24515803911106446,-0.16668322045285783,0.16564930907115824,0.2268693951108284,0.44497204715263866,0.5791055303487181,-0.5889267959879626,-0.48377682415985185,-0.3718453020365071,-0.28446624692585587,0.3273542178887548,0.4622770385983737,0.6875449971309587,0.8404446414546612,0.7000014262284965,1.261,0.04085226636568588,0.01670293004340664,1.6237809296122607,28.005981094492032,-0.17638349968997868,0.5795439940609078
2020-01-15,maza,Crypto,-0.6847746830027203,-0.4549280358143277,-0.27787417668921083,-0.17993619283754975,0.20129645806280297,0.3063173391765923,0.5658753907992105,0.807250942048577,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4474365780723788,0.44476225937431446,0.6454458982755303,1.029110798625838,1.3389673064469358,0.883581801565166,1.04,0.0344519804811374,0.04270820824877697,-1.7034715969399101,63.74474696359506,-0.19122581112063747,0.5909946343571593
2020-01-15,solarcoin,Crypto,-0.43431242286004096,-0.31092552637437365,-0.20913343107314547,-0.1605558768518972,0.16856593879039863,0.2514992272365441,0.3924880570581706,0.5776093307726203,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.441,0.05078524717916495,0.020611509607439273,0.5488979117420107,62.797391182608976,-0.2821951535100403,0.560532416122416
2020-01-15,reddcoin,Crypto,-0.3989946541451302,-0.3406382328802621,-0.2721300239120352,-0.19304182271094394,0.2195564051611459,0.3254596371014517,0.41867273236350677,0.515321332286585,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5650640032110654,1.36,0.05928482102225982,0.019495209829403982,0.7489850469645246,9.479456367051297,-0.15720569396425607,0.6118976486434996
2020-01-15,bitshares,Crypto,-0.2944798064338255,-0.2507200600111693,-0.16455345020330892,-0.11379940781662812,0.13015432223055137,0.16977219941167612,0.2522306395562724,0.2983739777872248,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3599414196300616,1.314,0.032626390443827015,0.00718209376814102,1.333581485984717,16.34157474691673,0.06975887076976625,0.6409878165445604
2020-01-15,diamond,Crypto,-0.29369855189980903,-0.2505955595137811,-0.18514234413121886,-0.13169459258673122,0.13777444666495503,0.17902957223059798,0.2616217073725688,0.3637234297640453,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.798939214227633,1.433,0.040906799992294574,0.00894438286668448,0.2768087281248142,14.612114858913476,-0.1343246894265504,0.6377410732889217
2020-01-15,unobtanium,Crypto,-0.3449733903805479,-0.28980636388102393,-0.2325381117137767,-0.14924277825480958,0.14724927951806063,0.21422918745672248,0.3068047364169155,0.4413281164259299,-1.1080851584197708,-0.7394856834834775,-0.45310453791303923,-0.31861176565589483,0.3228632408614459,0.46982441308832934,0.7770668336072182,1.117638361032097,0.9221631370120827,1.384,0.043897597713373614,0.043991884533455636,-0.7741070363676243,357.72283587211774,-0.441060364784733,0.551353042253301
2020-01-15,groestlcoin,Crypto,-0.3614814936454535,-0.30257044099448593,-0.22452857722479705,-0.17301704491168518,0.22005274883286677,0.3534218225612713,0.55438346264629,0.7055994836129174,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2992833202894319,1.227,0.047859437064195154,0.018887490496931097,1.999584472488008,10.419722306825205,-0.08552450102925463,0.5786382048301939
2020-01-15,swarm,Crypto,-0.6711059874520701,-0.42675313986198227,-0.2713763350350554,-0.21435893059393019,0.21488143965585613,0.2885766787411979,0.4754858293592251,0.6710805031974294,-0.8642602513942403,-0.7011616517842533,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999847559737,1.103,0.03626410356827834,0.023918971852024486,0.6070717347634118,18.414176578887908,-0.14560329953385076,0.5831633415521755
2020-01-15,freicoin,Crypto,-0.6751862450286977,-0.4701610183902556,-0.34370787121221386,-0.24527511675238892,0.21738992654665737,0.35720657354994384,0.5858340000453148,0.7975739577805913,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.97,0.03378427655119952,0.05057532194399705,0.7835533838631893,102.85049078286416,-0.1856928852767679,0.3984719399828458
2020-01-15,monacoin,Crypto,-0.25983883006451625,-0.2169805913177211,-0.1409099214290104,-0.10434075821137097,0.11593963527492203,0.19621466402471752,0.32699679557850275,0.4682922051264354,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16952324945032818,1.319,0.029717455121666937,0.00795204980319974,2.6976228525879784,24.731539008872513,0.06780783908075298,0.6787382760571248
2020-01-15,zetacoin,Crypto,-0.9341633124405224,-0.6667273178158568,-0.3436995016625488,-0.2268187314562162,0.24392186143750275,0.32594298584402226,0.715812439317485,0.9832924156050608,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5509224856229694,1.397,0.07143187302966479,0.03955210421817836,0.2244301141725571,15.239674957274008,-0.19586445465228464,0.4872915697947384
2020-01-15,emercoin,Crypto,-0.44327554806323277,-0.29033812697277467,-0.22157754292276163,-0.147472406966976,0.1782941821236301,0.2647732014644207,0.3917875065534165,0.46960781020620823,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.0,1.219,0.03820154286645488,0.0615823219643653,0.5157132407305116,331.6855948788699,-0.030623703847688005,0.4949250535100413
2020-01-15,einsteinium,Crypto,-0.4377092264092803,-0.3171069917246257,-0.235782485244229,-0.17068101333174074,0.1788046019718087,0.2589349589706716,0.5106212497243844,0.665614041919662,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999850988388,1.364,0.04929431004580998,0.021669066408810403,2.9749396096536516,39.97256020729544,-0.1316592306795713,0.6185605322396165
2020-01-15,dogecoin,Crypto,-0.2215805388367813,-0.17565344415142953,-0.12290775025267003,-0.09049104703290316,0.1042404103791538,0.14451083600405681,0.22439835153408938,0.3671494643561063,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6185157062260049,1.281,0.02505316784538591,0.005290471992739746,2.093891368529887,22.373769518883194,0.05605823023930206,0.6019972985435947
2020-01-15,globalboost,Crypto,-1.6085599301422622,-1.3319711305817834,-0.7945944320980992,-0.3990724936610492,0.4039376480024982,0.8571685529494928,1.2714638452742384,2.053924696952607,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9363481004884047,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999992915986973,1.197,0.053423124110228586,0.1669265346296262,3.0386126060509846,51.34244890410161,-0.24975597426576213,0.5391626409022245
2020-01-15,viacoin,Crypto,-0.31643572381110613,-0.25488927203201367,-0.20449302688690554,-0.1689454491451709,0.16395032443964289,0.2515665005116062,0.35560398707019747,0.39092228846340576,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.1367140988947414,1.419,0.04986426544940369,0.011639977845544727,0.914500304583859,6.173380727611473,-0.07778867025540719,0.6252871088532063
2020-01-15,artbyte,Crypto,-1.0074303427527862,-0.6454408505665631,-0.29902635957368545,-0.1993173619973581,0.2283095612542299,0.35979592658299975,0.6091674459847732,0.9007569848926833,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5818996317112414,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6484534683941109,1.231,0.052443150023314976,0.13041753010092313,7.0713708564518685,200.4891724820224,-0.13651380150854164,0.5696460253527972
2020-01-15,maidsafecoin,Crypto,-0.2719840489326434,-0.19797673965138937,-0.17297742497143948,-0.12176200519840713,0.11896521106120708,0.17090707953890674,0.220264878441299,0.2511594983313707,-0.33304460985827994,-0.28212175274649265,-0.2245573761494789,-0.184758244458819,0.17718713568689792,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.17416660063587647,1.409,0.036359222117634246,0.0057491169253717665,-0.1892824397988467,3.5143848740586243,-0.09711397346906236,0.6028007367603935
2020-01-15,vcash,Crypto,-0.5228607160066348,-0.321307722346963,-0.20748579002073678,-0.15628452319866779,0.16904554311586772,0.24352881182999675,0.37263287366450537,0.4433897375519495,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.6480161970240078,1.078,0.029774636015868085,0.04163056940433899,-6.902196622948518,215.37331117209322,-0.17599371180924206,0.5543998838711158
2020-01-15,bitbar,Crypto,-1.682098442762535,-1.4173222207808702,-0.7343435349565501,-0.3660559379263762,0.36095877493932416,0.7442981368214322,1.4255625043271234,1.6446933958453107,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.867,0.05562489021608664,0.12295266881133915,0.06456011592045335,14.119032680173952,-0.4267934279597139,0.35808784896349094
2020-01-15,stellar,Crypto,-0.2941161342768566,-0.21723224871148059,-0.1550256709195801,-0.1027195055247626,0.1317106928124663,0.19204818213276473,0.2909931562002851,0.4510603059296013,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26312239225794837,1.321,0.031930057233157366,0.008875182941565135,3.0330422715134895,40.24499236929858,0.008815434149304843,0.6117257147722256
2020-01-15,bean-cash,Crypto,-0.7338977770284597,-0.5606307566233222,-0.3407279148335224,-0.2633833988148501,0.27822254368644855,0.39385334953312146,0.545075117283185,0.7466862283001804,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.4702113693388319,0.5118542749741617,0.6876070884914259,1.021694431466089,1.3622616577389308,0.536560830416897,1.231,0.06232729536000856,0.05168023555277127,2.9579140489745614,102.86733052617927,-0.3346471359787703,0.580485173020502
2020-01-15,vertcoin,Crypto,-0.33330692365225806,-0.2755765623499858,-0.18836235904579995,-0.14778947933304037,0.15773030947158828,0.26150003456768994,0.4130381794253435,0.4969992955971141,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8757758064122755,1.383,0.04402040971925451,0.012716523178326162,1.8303246730602267,14.371185571149049,0.02971533379804867,0.6126311941516076
2020-01-15,nexus,Crypto,-0.3347284132510582,-0.29549405192095707,-0.21707900857280213,-0.17361086912192034,0.19652422390058943,0.25168266800619055,0.3573494113013607,0.39806062037001394,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.30314674014789994,1.344,0.051211498960139275,0.013144087164182142,0.47598718602658174,5.152438234423402,-0.05795935265810067,0.6283235023958829
2020-01-15,signum,Crypto,-0.2929159562329504,-0.2587739124564868,-0.1904172391693921,-0.1433600041468706,0.16543511722216558,0.21180108710847187,0.2755174701216815,0.33040671885745837,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.20253636066230432,1.397,0.04502945211024531,0.00967889444077891,0.9561706402999367,10.43461028266535,0.012332901203483928,0.6758192873844678
2020-01-15,ripple,Crypto,-0.19036317157061458,-0.16325873280441897,-0.1278142152126379,-0.09087926598679376,0.10682486279170607,0.16184262239457858,0.26432856811529387,0.3630349589853251,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19999911956949334,1.197,0.022614093922724045,0.005194453353560384,2.608131248780156,20.234746251621395,0.14322141009047157,0.682301753089947
2020-01-15,clams,Crypto,-0.4775048101494262,-0.37488449666574136,-0.2135950152207217,-0.15423527809976997,0.14022395419890288,0.19109435825505444,0.3045806967906458,0.42597283357279003,-0.853656525879887,-0.6554193022256284,-0.4292966570681252,-0.30277228475702783,0.26697248068821455,0.3728654609553494,0.5897477715390687,0.7620037137306569,0.7780701151021223,1.411,0.04451821664915011,0.018389354654996647,-0.8495166026297807,88.46248852941211,-0.2546570557511692,0.5448251544808517
2020-01-15,litecoin,Crypto,-0.19151900278711126,-0.1574495691577427,-0.1251629331754471,-0.08602528767080465,0.10131139261578367,0.1595177895761855,0.23126837708246142,0.29356131759755005,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.19591836438653162,1.228,0.022022067580432646,0.004545208065126404,1.0095498612917542,13.763785005170668,0.044498619322481225,0.6576573513602961
2020-01-15,potcoin,Crypto,-0.2856728054074436,-0.23854290424660476,-0.18643640915660725,-0.13647090467588735,0.14488200766365994,0.198835982639563,0.28444468513606,0.33912097346857256,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.35528198801989763,1.47,0.04546569660958462,0.011122417515521236,2.6211620826142985,48.62898776205347,-0.15811003662896345,0.626332836204262
2020-01-15,gamecredits,Crypto,-0.4806823528894737,-0.3457300614153057,-0.25668450037878837,-0.1707431996577453,0.1922461200519545,0.2867964451485998,0.4631336775772827,0.5897037581653772,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.700006780295292,1.215,0.04083463992500324,0.020463595235138552,0.5509112087994441,20.321001364850662,-0.15468327400092996,0.6169015716007571
2020-01-15,verge,Crypto,-0.4192283534577557,-0.3882816889259707,-0.29315504670320053,-0.22661750811988673,0.27590575850354365,0.3781925920020923,0.48871568775861124,0.6762538435253574,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4387491208989376,1.103,0.04954154930621474,0.02384467765794563,0.698968430750539,6.73279379047386,-0.14010929989817217,0.6426102727403874
2020-01-15,bitcoin,Crypto,-0.1435562909802298,-0.12315227682498593,-0.09562637452878824,-0.06775071591629653,0.06540604378483414,0.09327335827105192,0.12709439966969582,0.15911417956345947,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652941,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.39438981519198124,1.282,0.017295541795878274,0.0018425863902544772,0.1844696640085799,5.488699658931406,0.05474618715308958,0.6637988745757472
2020-01-15,myriadcoin,Crypto,-0.44770731048621215,-0.3119615036893515,-0.2080162630607914,-0.1592683689495646,0.17408351523798982,0.2550540899484988,0.4293223020262431,0.5368622478898017,-0.5819554500110654,-0.47584529660240366,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850779766,1.414,0.04994063750703765,0.015110725463765441,0.8885684187473537,12.968095051761937,-0.08286547515280256,0.628405867030417
