Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-06,terracoin,Crypto,-1.0510796571093715,-0.5159702733167935,-0.311225303537313,-0.20857576223489802,0.22285804855543714,0.337486285425882,0.5554323754883935,1.3093478526344433,-1.9774901622062682,-1.3270858708574917,-0.7924397703238449,-0.5225108644894944,0.555957589480306,0.842980154241257,1.4043101563412972,2.102226047613175,0.7091762642123286,1.294,0.05911569556421588,0.06691324535185428,0.44032952811543147,49.71174079891499,-0.3404174383058426,0.4331741349045095
2020-03-06,pandacoin,Crypto,-1.3867893514346592,-1.0619931771475752,-0.755507936804931,-0.6375350167453734,0.5579353741226091,0.7258182620004362,1.2170351781537767,1.3647565930830856,-1.814770362657942,-1.507249738967322,-1.1517756958962848,-0.9203406817630914,0.9571140417837108,1.2551861643236693,1.6569749373035023,2.0378222822727237,0.8165355036792815,0.858,0.06786050494937398,0.14003415186803664,0.945793758560292,18.606558123703973,-0.43692124831760093,0.4638407089481674
2020-03-06,namecoin,Crypto,-0.3369661247137622,-0.20661473432355337,-0.1568245680837647,-0.10835593571433443,0.11677457352819207,0.16366734595490867,0.23687694257232317,0.30473386213960124,-0.4882832239292188,-0.3646324860141449,-0.25858830363984076,-0.19139004173204574,0.20694415068700536,0.2799909772214634,0.3997533840619916,0.5270917049340998,0.9845317086560931,1.253,0.028207296881605344,0.0072763606768969785,1.1141766403405016,27.433567478177626,-0.12736923354817756,0.5739631829110203
2020-03-06,digibyte,Crypto,-0.3194196771246668,-0.22920839330509965,-0.16805535643394617,-0.1226417751342716,0.15115378858409984,0.21477040253247098,0.3529156045676528,0.49158666987010086,-0.3791212295529958,-0.3222660610637866,-0.24753146878510868,-0.1960109213903972,0.28628394932081697,0.39510230049595535,0.5743220690227104,0.7436971428522442,0.8381220742828309,1.357,0.038747511189294925,0.01082895772854358,2.659205062142317,23.925818543264803,-0.014307465020996852,0.6145273264271595
2020-03-06,auroracoin,Crypto,-0.6422949146831121,-0.5237913936456969,-0.26816409673970343,-0.1970757240244373,0.20644644716927454,0.3001729170562268,0.4988517206959744,0.7272738439174556,-0.9058820327278928,-0.7397807926055663,-0.509499164247508,-0.36978481084969683,0.41101538597475945,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5919313146297677,1.326,0.04977483064521445,0.02659797710831148,0.5909530770935071,20.192776873535546,-0.33068277438050037,0.5677054322768431
2020-03-06,crown,Crypto,-1.010381296008365,-0.8814226794872712,-0.6244201855364471,-0.38506269001847876,0.44079499184216975,0.6678373599342968,0.9684793661945911,1.0868453627008952,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6865287566796436,0.7554624875110169,0.946164146019832,1.1925630597125891,1.3751513596285156,0.49273621325832956,1.004,0.062042977268202126,0.0727690916115481,0.3994129629107512,8.583669632438216,-0.3100838473002165,0.5053998162488827
2020-03-06,monero,Crypto,-0.22404266866933265,-0.18977154899215065,-0.13629932753246493,-0.10646349210605123,0.11882352512146697,0.16052802231837507,0.23492702603988203,0.30664049502646956,-0.2640599808613287,-0.2353875459358388,-0.19287761501361578,-0.1558033913317673,0.20003120615972356,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.31462333423416133,1.436,0.03453308481062579,0.005849421426028537,1.5399973250191104,12.724626489577638,0.005470136353419558,0.6404599263682925
2020-03-06,luckycoin,Crypto,-0.3221904213353693,-0.17732498033874275,-0.08767325212477092,-0.03809132241188475,0.05828284762416488,0.12399077542999144,0.1878671383541327,0.2489745150917345,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.19486000557940364,0.596,0.00154075922685817,0.006154320424551776,10.143974528458106,284.66645903448926,0.04685225932913637,0.8101888256721486
2020-03-06,canada-ecoin,Crypto,-0.9990589822400974,-0.7290622802886629,-0.4853281263825996,-0.30669043458318573,0.33269551496551697,0.574595166614576,0.9564289887706816,1.2215399513547611,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.33306625316606625,1.288,0.08380519300104293,0.09054055339412752,-1.2115994654834183,36.47269564957862,-0.32761958499737204,0.46862004591318696
2020-03-06,primecoin,Crypto,-0.33654429562548577,-0.25841509850932237,-0.19543128797154619,-0.1537262187796709,0.1631876605415463,0.22838634007731912,0.30233774789430207,0.4055305264471606,-0.39581338462371185,-0.3431681976279548,-0.27280281392175443,-0.22181504646941105,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.49446509639807656,1.306,0.04260122421774128,0.01117978521910991,1.8657219857175695,18.091666021421474,-0.043857793879771616,0.6047716486687756
2020-03-06,curecoin,Crypto,-0.3167652755938573,-0.24788146903623892,-0.19933402328820782,-0.14126648849389642,0.1697749923192281,0.2316995441728473,0.35085406128189794,0.4616952313205403,-0.539534118351431,-0.4064370730741443,-0.29959286991643264,-0.2334729135852391,0.3048765352693893,0.4090839615692167,0.5756329863547965,0.7449000958987373,0.0,1.433,0.04768543249402824,0.014104600314579515,1.9889199176887216,32.36511359958397,-0.19499127664506938,0.5462978213421456
2020-03-06,hyperstake,Crypto,-0.8015485941040784,-0.6993315282350842,-0.3748908732274405,-0.2162499570327071,0.24856788270279123,0.38367947775646805,0.6966661675545855,0.9015484372051588,-1.46146624685098,-1.0969800713104834,-0.7496468431516894,-0.5057854550609951,0.5307768814584674,0.7539300786639161,1.066614463978522,1.3674313570898229,0.5651174545618488,1.187,0.052621848291887326,0.048690017263529346,-0.5051063137107431,34.6875807048445,-0.1022811625772273,0.6052777358746099
2020-03-06,blocknet,Crypto,-1.1564583691751633,-0.39197011166945356,-0.2634574407474205,-0.19185867911893617,0.22159004134318214,0.3099239959347717,0.5949678476421827,1.191972677687209,-1.6296087119869966,-1.1568475763109587,-0.6705895770718097,-0.44689106211029933,0.5164610588391345,0.7704242672424568,1.2542681397926922,1.689161802680649,0.3091249011325179,1.399,0.06120109133161888,0.050342330810122043,0.3828533961756688,36.95789774553841,-0.33056704740788545,0.4893926108333572
2020-03-06,peercoin,Crypto,-0.27241163214168224,-0.19926656845836815,-0.14545860490267298,-0.11025591484182759,0.11387649023036342,0.15736121226911484,0.22525483511572203,0.25527211170195935,-0.35536699458295307,-0.29417635271981785,-0.21739073201398013,-0.17061662598899574,0.18149982545001087,0.2304036524778508,0.2972262444904918,0.35795637260996227,0.5183371318144115,1.335,0.031033726430714805,0.005322927732893918,0.14535745754461965,7.841067577708259,-0.09002799172278948,0.6101787753638686
2020-03-06,goldcoin,Crypto,-0.48604731455250394,-0.3712622744025014,-0.2805191236493122,-0.1841754651265874,0.17448569403506092,0.24525149248468125,0.49235469619670275,0.5939120849126842,-0.7067349376894425,-0.5548660987755032,-0.4179074858371008,-0.31788548341394585,0.34690783419088267,0.4894178540428424,0.6871952299887374,0.8508154164113281,0.7000016183024116,1.207,0.04194332408095195,0.01897975532086273,1.1543782063828603,22.52948390776703,-0.22144075535707658,0.581073599011715
2020-03-06,maza,Crypto,-0.6790231587099169,-0.49434602938955535,-0.3028623266287253,-0.19447216393076752,0.20403678667350708,0.3146869968835857,0.604126902402589,0.8076657445824625,-1.5887348407786706,-1.0858630332480996,-0.6828003073917178,-0.4590817036793353,0.45350016345392213,0.6509228802342285,1.0103590623012069,1.3389673064469358,0.8751375283264456,1.163,0.03610594122694998,0.043291810601465835,-1.608164202713385,60.3605070776,-0.20941696645027955,0.5897149915150754
2020-03-06,solarcoin,Crypto,-0.4279848245933024,-0.3083575801812615,-0.2087862475160466,-0.1596018690083383,0.16764055341545048,0.2489052038383881,0.3909414594823931,0.5760083113191298,-0.813421125838938,-0.586694532719422,-0.3860923594779917,-0.2858851326113835,0.3288371659889993,0.4572871171586823,0.6827458911070112,0.8905809873468954,1.8776660846916458e-08,1.41,0.04978635424522107,0.020142310749106548,0.553975370349712,63.950903911340745,-0.2809936358409699,0.5628033690111826
2020-03-06,reddcoin,Crypto,-0.3985943348898982,-0.3391244633867001,-0.270570257311468,-0.1915916682840527,0.21783453389949212,0.321101293178787,0.4180035409203199,0.5110108684269989,-0.5478637200769716,-0.45414502875883817,-0.36399952582279405,-0.2943640486352547,0.3634535858459027,0.46365681787388724,0.5977725600042813,0.752672407304459,0.5522012469875534,1.366,0.05890769089543164,0.01905850669413657,0.7502755332658125,9.686160950716442,-0.1581532969159209,0.6121867378643573
2020-03-06,bitshares,Crypto,-0.2941412150028611,-0.2455632927990347,-0.16664740510498263,-0.11389927409136516,0.13018839259952736,0.1698659894098913,0.25240754290540596,0.31144658680294357,-0.3577507733669408,-0.3127209945988535,-0.24536094379341122,-0.1892288029406283,0.21304458861833184,0.2808772803850578,0.3826942165710831,0.495942725884658,0.35215550840323245,1.308,0.03274553947020314,0.007182733104445481,1.332648765561199,16.060904003953258,0.0676822823678172,0.6365357230357096
2020-03-06,diamond,Crypto,-0.29485218308409983,-0.256092968914176,-0.18533919361545473,-0.1318646704069388,0.1355609808512842,0.17537478129970596,0.2548515375992902,0.36278992665375853,-0.4662829315272086,-0.37003482589637343,-0.2788346661909373,-0.21497187360249634,0.2228617529617569,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8319389364689641,1.417,0.04110135532667199,0.008935523305947797,0.21308901453401552,14.491722969326588,-0.12749734140237534,0.6409218215431293
2020-03-06,unobtanium,Crypto,-0.33875295465644917,-0.2873341036307786,-0.2300473760156708,-0.14759472497867474,0.14713259764323114,0.20751407171881067,0.2943413884139999,0.4366723963931463,-1.1080851584197708,-0.7071990863372452,-0.4463686897652392,-0.314224933364784,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.8585342857674565,1.367,0.043764170285725566,0.04289907392593078,-0.7829448634437984,365.5672397426335,-0.4413334507599264,0.5510819675903221
2020-03-06,groestlcoin,Crypto,-0.3612328735777664,-0.29982058356801183,-0.22391898249853573,-0.1696848099304118,0.21112203219049194,0.33944645778517,0.5538879695377199,0.7025042128210518,-0.41442871126860636,-0.3702276883788365,-0.3043654595051826,-0.24949340582940155,0.4120420344866391,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.2950446442675632,1.263,0.04755717080972586,0.018436042983712618,2.0119817951825656,10.68256627521215,-0.0856053751427534,0.5779827234030421
2020-03-06,swarm,Crypto,-0.6694855807187581,-0.4231564047094418,-0.2724231421804334,-0.2130702953309255,0.21305747703991507,0.2887998786447466,0.4745304657482608,0.6693662129683364,-0.8642602513942403,-0.6813093829951374,-0.4842173277204152,-0.3623972970762662,0.3883762473708895,0.5274408740346093,0.7314970883795445,0.9080899875118206,0.9999999846998922,1.059,0.03664445537069702,0.023672128010358215,0.6015045921805254,18.30118557504434,-0.1484957972177407,0.5840326260407086
2020-03-06,freicoin,Crypto,-0.669782207056673,-0.4694438821314035,-0.3387567566526239,-0.24041889574253408,0.2168903823371721,0.3561926830239157,0.5709277673890111,0.7828878571624548,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.47242362155321543,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,2.488975698516032e-08,0.971,0.03253820639708036,0.049211951451783364,0.7915566270192065,105.62071485289526,-0.18526285546883903,0.39780279323986034
2020-03-06,monacoin,Crypto,-0.2689558819234844,-0.21834412626135188,-0.14106345033233642,-0.10470866248794858,0.11619647923038326,0.19650923114254304,0.3225447547372005,0.4645760527048589,-0.3614351692393778,-0.30158573481677564,-0.227262803284,-0.1749876605168253,0.25241025751757235,0.360717110386633,0.5051300381380006,0.6293234189554153,0.1743049618705799,1.318,0.030090668991252605,0.008015956694247525,2.5354235271764516,23.857633994682402,0.06406580081891451,0.6730566971557644
2020-03-06,zetacoin,Crypto,-0.9799390599070495,-0.8106510544369191,-0.3476007123322878,-0.23314029995202407,0.24898152365094925,0.3383351428450548,0.8908188556040545,0.9992494792448215,-1.2829290045375317,-1.081260256339345,-0.720293001362214,-0.5011132435164319,0.5118991174675644,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.471229894203328,1.41,0.07158600337199575,0.045882416302479904,-0.32915416959383886,19.69985290445934,-0.2396955096025627,0.4805135761754479
2020-03-06,emercoin,Crypto,-0.4412109124010086,-0.2885508059755352,-0.21819643090626262,-0.14492277117019392,0.17093693232604307,0.26028561491248065,0.39073945845066244,0.4695652505782451,-1.4786376529145795,-0.9138736102589098,-0.5356095313898479,-0.3575553650114029,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999850016704,1.237,0.038077172751215596,0.05989594126272627,0.5221713003529846,340.75086590544026,-0.030751212563191663,0.4939834163703213
2020-03-06,einsteinium,Crypto,-0.43266363370385996,-0.32471446344425786,-0.23798913853972234,-0.17078354190988657,0.17953055473530993,0.26848409821793817,0.5204940028231939,0.6645554279793792,-0.666562533189939,-0.5247615144772496,-0.3796355569040858,-0.28868723285620673,0.38463909045698746,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8763042191737672,1.352,0.04916759901050445,0.02160688829192954,2.919836208055877,39.15832209484195,-0.13233883739020444,0.6160383881353554
2020-03-06,dogecoin,Crypto,-0.21850247193619843,-0.17532264760008226,-0.12083418994349064,-0.08838966939695204,0.10281786377110153,0.14459435483824465,0.22345540078004528,0.36031784963548125,-0.31098710221357695,-0.25082396906176935,-0.1869492296736995,-0.14528047311230388,0.1945152063774255,0.26700867056508226,0.39114642341282835,0.5157429906309992,0.6133268395259509,1.304,0.025172003949683986,0.005200611768232711,2.0989442481071983,22.554006138439266,0.05473205039412927,0.601188482058032
2020-03-06,globalboost,Crypto,-1.6544215367852981,-1.3408918314913782,-0.7946265212716243,-0.40545860713267395,0.4044352132854263,0.8592148781044717,1.316823949320525,2.0504306890264856,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.9439206543221488,1.0866047235722927,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9475328745518901,0.892,0.05351300374028143,0.16836981659267497,2.9286349637699343,49.43342734299656,-0.26616648679798366,0.5382653731884612
2020-03-06,viacoin,Crypto,-0.3125421678593657,-0.2544173255772763,-0.20408940015881638,-0.1686247189830685,0.16284852913071843,0.24929589409532243,0.3548544631307524,0.39049348691861235,-0.38629309076425156,-0.3291097836957414,-0.2684799475959717,-0.22545120679037844,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.1520823776954174,1.425,0.04913836621687038,0.011358485931588516,0.9197323195754793,6.360250162217376,-0.07713529792669728,0.6235762958856532
2020-03-06,artbyte,Crypto,-0.9978595486895911,-0.6270398072744499,-0.2995224272047874,-0.19949456659941173,0.2333931960854174,0.37803800019833705,0.6419588675928439,0.8647597322665377,-2.303594660435048,-1.5519523365883738,-0.9019441489072044,-0.5736774128733477,0.6672261461059728,1.0495246091934585,1.8401416635692736,2.9751641525503305,0.7361733467972111,1.223,0.0524454163707218,0.12775506089061806,7.092840883673623,203.04984796876315,-0.13545729640422455,0.5680220307064652
2020-03-06,maidsafecoin,Crypto,-0.26937864358641006,-0.1954578221153735,-0.1731367370328455,-0.12190259348204989,0.11830711818386179,0.16761288527525642,0.2200208608693998,0.2509010443104458,-0.33304460985827994,-0.27593213316113785,-0.22313707131325103,-0.18398923821927318,0.175787614579125,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.1743082747468277,1.422,0.03691818293103633,0.005717894725246379,-0.18951499492542667,3.4536471907930286,-0.09254232471893219,0.6022292553215728
2020-03-06,vcash,Crypto,-0.5071028520683388,-0.32020536819750645,-0.20636604633875844,-0.15393634848638135,0.16823156902052605,0.24033136287375947,0.36268553383981866,0.43732001543311333,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.2214113201881126,1.028,0.027160951923255485,0.040449749245576185,-7.00366825703005,221.75574036549182,-0.1759816293082974,0.5561389520332294
2020-03-06,bitbar,Crypto,-1.668773278719763,-1.4007087163248721,-0.7063347849435224,-0.357708191971012,0.3549945241360518,0.715267586191522,1.4111463726799096,1.6253545379138579,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8900623164388121,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.999999984931263,1.199,0.05580016055028431,0.11962492938214483,0.0662236671574577,14.572066787260859,-0.42625346239137574,0.35840527413132817
2020-03-06,stellar,Crypto,-0.2925398248444003,-0.21666579007373307,-0.15176393160872834,-0.10212303897990356,0.13045975115071226,0.18900552033157605,0.28619571638751734,0.4471908775343674,-0.3721443212620733,-0.31332394400641633,-0.235275405444027,-0.1809938309235759,0.2514172418461632,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.25405151529785797,1.341,0.03207778462502823,0.00868468303130798,3.042535796773898,40.88261969013696,0.009598808248626209,0.6098695283817057
2020-03-06,bean-cash,Crypto,-0.7307585228098104,-0.5485502408504233,-0.37131158129189273,-0.2694041637900369,0.29729187361648246,0.4020650983266392,0.5593873334249322,0.735701313221792,-1.2410919211050755,-0.937900874587438,-0.6434289331462392,-0.4751064111535105,0.520030237179325,0.6903849232772041,0.9966230172253153,1.3622616577389308,0.5355154070881825,1.177,0.06235682477718717,0.052198315737687004,2.8454303384834367,97.95979358999132,-0.3415711832166816,0.5801349175554079
2020-03-06,vertcoin,Crypto,-0.3290336258708677,-0.27528733967294233,-0.18640471102216202,-0.14570119197060857,0.15740085362281384,0.25902984941411994,0.4085212954070295,0.49497912793814286,-0.4164480339485735,-0.3562540843314492,-0.2813284316552742,-0.22330311973729458,0.30871094455257553,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8729340916997295,1.371,0.04367322633731533,0.012476343023830608,1.8283265911959552,14.526898981189287,0.02891640471665037,0.6091720928481462
2020-03-06,nexus,Crypto,-0.33362555232251234,-0.29448134755177585,-0.21468479047355102,-0.17097837494328744,0.19581787650372126,0.25150895453483607,0.3548123319193092,0.3959504531773711,-0.4459340172388063,-0.3801717005159733,-0.3034898558962271,-0.2479924601088778,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.31239047096556044,1.343,0.05069007895940177,0.012838826006176552,0.47804656116670075,5.304853852073117,-0.05747925373184069,0.6275729143240012
2020-03-06,signum,Crypto,-0.29138499080305125,-0.2586331669044728,-0.18870024781038489,-0.1404859128581091,0.16503872138916928,0.21203469217459622,0.2759253786073574,0.3262954492394606,-0.380150694096966,-0.3253858598053133,-0.2640383471209776,-0.21253277256683142,0.2457665936393885,0.30793035958500686,0.4024782494357374,0.5113415167522487,0.12752356110935148,1.396,0.04499597188876605,0.009575636511079717,0.9610133786060066,10.408414411878296,0.009110031093104893,0.6725938472042543
2020-03-06,ripple,Crypto,-0.19024086599505347,-0.16191933154253105,-0.1265992372270181,-0.09057215706991642,0.10217574394839683,0.15719221792834112,0.2604887072730741,0.3586066810704981,-0.22216198336302032,-0.1974853532735857,-0.16654385923281184,-0.13701890918640347,0.20497650533532086,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.19999916077196475,1.23,0.023108432243855878,0.005088378571706993,2.6131420422507525,20.540706257232777,0.14294989385873602,0.6817075591587132
2020-03-06,clams,Crypto,-0.7582978397578998,-0.5702596623688075,-0.2734611659490461,-0.16700388718394907,0.15144712179258213,0.22721322254550605,0.4855063344274979,0.7480724160252699,-1.244674151800291,-0.9467586195902689,-0.6197844684246733,-0.415398904715422,0.38691150451292583,0.5900096326246943,0.9327062364078522,1.289526544643366,0.7921338157391918,1.386,0.046418405031502505,0.032952670405270786,-0.188029700290936,47.43126982134604,-0.3223464128976606,0.5200839636622323
2020-03-06,litecoin,Crypto,-0.19012455399249933,-0.15750549075838385,-0.12517697688871532,-0.08536145250322177,0.10133478568817013,0.1576392537615659,0.22617349263773517,0.28941415929096137,-0.2914017541351526,-0.2303952992116479,-0.17568238751034912,-0.13784869581686504,0.1839076948441475,0.24649174734831725,0.3270151681026553,0.39859513567990895,0.1896522493949264,1.231,0.022473934153287415,0.004501634579037326,0.9947698354895155,13.662112955324794,0.04254245853299199,0.65651020001242
2020-03-06,potcoin,Crypto,-0.28438881298040386,-0.23769554961000916,-0.18213031164537447,-0.1358335707173955,0.14448054617033165,0.1988960057182235,0.2870575686059078,0.36494153971518417,-0.42118003878042537,-0.3384988727324553,-0.26503843460257115,-0.20987788401209984,0.2553794651373389,0.34495459235822373,0.48537142333598743,0.6629661965442974,0.36588729509527684,1.479,0.04532882314975045,0.011126775901581721,2.6117240962255655,47.45471726123219,-0.15702869253141155,0.6232145453190775
2020-03-06,gamecredits,Crypto,-0.46802762423434674,-0.3381609882835475,-0.25410448268103975,-0.16776193332603934,0.1918952786682631,0.286818175104747,0.47790793059736913,0.5821238733022432,-0.8100979340917603,-0.5965641436312898,-0.41667525265690025,-0.31085193744648504,0.37446458749525746,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000007126634638,1.19,0.04074112605957019,0.020187165840276834,0.5876430499831498,20.46305359249363,-0.15364093959354408,0.6152649563907643
2020-03-06,verge,Crypto,-0.4145111769304307,-0.3867204827291431,-0.2914801347116672,-0.22471601324589172,0.2713307236068427,0.37121312807412155,0.48773298143442156,0.6658214574838248,-0.6624746598706096,-0.5291346507315353,-0.41309711218608386,-0.33504638452472923,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.43305808449020405,1.127,0.049444772786292175,0.02325807620384233,0.7046009039531681,6.941350171519284,-0.13952726038840624,0.6410280033070741
2020-03-06,bitcoin,Crypto,-0.14330525741287356,-0.12203587297986462,-0.09481387125104318,-0.06758075050464868,0.06508721777584996,0.0929304934355534,0.12679073996052848,0.15902503162932086,-0.1704973235477441,-0.15253065038983765,-0.12492646416713311,-0.10146729965987514,0.10577862971476129,0.1334254678366606,0.17128656942571197,0.2028940287346527,0.2000008329290972,1.313,0.017751205206101295,0.0018117908469080619,0.18601911186408374,5.542703854771057,0.0535544168001648,0.663847847712288
2020-03-06,myriadcoin,Crypto,-0.4374561904012101,-0.31117800424417413,-0.20821207278173182,-0.15936253239761586,0.17181181837831536,0.2497542678919018,0.4164551660480802,0.5334906473309988,-0.5819554500110654,-0.46410559013140124,-0.3343208157191903,-0.2578052951204439,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.423,0.05066926055342909,0.014947046722151008,0.8731427394671962,12.883272553756688,-0.09042532857274219,0.6301096960505335
