Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-02,digibyte,Crypto,-0.32117185602947945,-0.23729515489399136,-0.16840572827217937,-0.1263664670978622,0.15865694131559055,0.21993793943261888,0.3621559567223595,0.5077802103564089,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20035296140448544,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8429361420873087,1.353,0.0399386819188849,0.011315403582271491,2.6243403995480836,23.013956609663726,-0.015145619260535996,0.6174394328106015
2019-12-02,auroracoin,Crypto,-0.6544036407331483,-0.5295872809183828,-0.27826617549451205,-0.20116537312146437,0.20587254710395253,0.30285810796795304,0.5023844418908454,0.7356507802594505,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.4190142554314262,0.5853035508390694,0.8428568864330592,1.0501219720939639,0.43251910689215095,1.215,0.050103754341881156,0.027433842526614027,0.5995082543661502,19.987122529096908,-0.33216034766470237,0.5652298036282601
2019-12-02,crown,Crypto,-1.0162922556979017,-0.8905170809694026,-0.6288233455427361,-0.40090043930247876,0.46465604265025334,0.6698902944463183,0.9753709639873299,1.1106394579768055,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.492339299775789,0.996,0.06574050813922734,0.07664932675184959,0.3928372539161043,8.025445136359473,-0.31018622157264436,0.5038069068054543
2019-12-02,monero,Crypto,-0.22564499766079574,-0.19428806992941872,-0.13841037725660071,-0.10817308346124699,0.12147659935737268,0.16095194959698889,0.23784106760630958,0.31292339958119053,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3527018660571896,1.431,0.03482272274226787,0.006046003546546172,1.5387475740310272,12.506747776050448,0.00561565991747917,0.6420656522493556
2019-12-02,luckycoin,Crypto,-0.32884071033822576,-0.2029927906144086,-0.09025070096210995,-0.03918011903430117,0.06313409400903783,0.12672242319148805,0.1888465005771551,0.24997843837239347,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.7906308592663378,0.584,0.0016606244126568534,0.006497312986260647,9.866282833305496,269.42500810790557,0.04672279336069862,0.8142362104722147
2019-12-02,canada-ecoin,Crypto,-0.9846167070969598,-0.6316145996646312,-0.4220778405994027,-0.297340040568129,0.32695725645482765,0.5423446955641114,0.9334064244089936,1.1059400654679257,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.70044590006819,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.33496679539596663,1.324,0.0836878801434919,0.08622350710289432,-1.50724698219032,41.21046089881172,-0.3416766112970959,0.4712472750172242
2019-12-02,primecoin,Crypto,-0.3207197806215352,-0.2525970000501717,-0.19311627363404538,-0.15264664132964148,0.16390792204248758,0.22723048988322878,0.30009939303592137,0.40738051953273124,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47616406882537454,1.328,0.04319011307714703,0.011186852254809266,1.986454921263961,18.80192557309897,-0.03877647275872328,0.6056258865566335
2019-12-02,curecoin,Crypto,-0.32213393243183214,-0.25331164898533987,-0.19972065909265604,-0.14168023174032335,0.17403041701220898,0.23492995520373222,0.35618575582305123,0.46468158769242124,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.3117947452147617,0.4191020120143956,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04886549563396803,0.014585117243170527,1.9857727016042375,31.848676081932318,-0.2002007762809753,0.5423644249911594
2019-12-02,hyperstake,Crypto,-0.7286033265068547,-0.48229759346347806,-0.2656573361801883,-0.19882657473694482,0.23060377358825512,0.33236554487161707,0.6811481151933154,0.8325644266723402,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.4471373123825807,0.6198308393898222,0.8962960204238631,1.0441013801535,0.5921069214322868,1.228,0.05053132521544562,0.031019463630249874,0.11016360561592424,19.34813209702601,-0.26208855888171995,0.6183132669258762
2019-12-02,blocknet,Crypto,-1.1812182493950756,-0.40657447572107464,-0.2737397614693971,-0.19548365475385535,0.220259659776606,0.3040863716228799,0.6327537252294024,1.1969261968814042,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3081959648523515,1.404,0.06181697353833876,0.05233650655349766,0.3740223325032541,36.0097842655648,-0.334293234418761,0.4936560475963288
2019-12-02,peercoin,Crypto,-0.2770138611442478,-0.20590659194887648,-0.14680368593082574,-0.11114188090573816,0.11801933285526464,0.16108400603180265,0.22738556452688857,0.26046419767142465,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17440919725256898,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5392175385566416,1.32,0.031359734351730326,0.005514002552217972,0.14585625866784338,7.640815821362578,-0.0898251609781275,0.6188479167344665
2019-12-02,goldcoin,Crypto,-0.36976922105714033,-0.32545840355423566,-0.22753510540006588,-0.1620687246426294,0.1614541165004501,0.213327107976115,0.3761518982508991,0.5193090110438593,-0.45222117340135076,-0.39950238292421836,-0.33130098911680494,-0.26062928908437066,0.29598046138917233,0.40615240206867714,0.5799363005296103,0.6922082874925479,0.7073862000925032,1.246,0.03956659538996827,0.013015568273860603,1.0572932857988226,12.393662917091628,-0.11298192605613788,0.5954481460773527
2019-12-02,maza,Crypto,-0.6438219072858709,-0.4382913071368534,-0.2555162087833571,-0.17743191200872294,0.19008087626214082,0.28062245452410145,0.5265638590785214,0.7155982819263564,-1.3368670523399124,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9999999850988388,1.115,0.03476276082207852,0.038428985247219244,-1.3016986896308371,74.57172524176366,-0.20844533244900415,0.596672857643886
2019-12-02,solarcoin,Crypto,-0.439784940279923,-0.31297266779816685,-0.20998144488467602,-0.16236667307143088,0.16984337261567095,0.25157916630951505,0.39336639587590394,0.5789939962459106,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2934601767630747,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,8.280174584201285e-09,1.435,0.051678698442571655,0.021111663042660118,0.5439988043981794,61.343437328577636,-0.28240250108168335,0.5634854233260975
2019-12-02,reddcoin,Crypto,-0.39934087620370917,-0.34160998163029654,-0.2747455883654637,-0.19569759528066233,0.22120874157044326,0.32748957617095587,0.41914143123970765,0.519049301030014,-0.5478637200769716,-0.46295340658784195,-0.3698829799120745,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5685166017191112,1.352,0.059486024783066575,0.019853796794672054,0.7454696674823941,9.336955926242048,-0.15635615104371337,0.6103658685476155
2019-12-02,bitshares,Crypto,-0.29477264226601085,-0.2552393071766857,-0.16651852869395561,-0.11439280509636757,0.13078849485999272,0.17074891633914482,0.25232049522567357,0.3014178474056454,-0.3577507733669408,-0.317848795231709,-0.2496582968770567,-0.19198688797273677,0.21464492014820516,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3509133754098814,1.314,0.03311219648188241,0.00732664804136681,1.3224149419774611,16.053688328748326,0.06898203639844344,0.6416418318204197
2019-12-02,diamond,Crypto,-0.29091461217331976,-0.2473983072241351,-0.1846174121732565,-0.13215774318986553,0.136190126036363,0.1740479039523447,0.25375841613479144,0.35274664956669055,-0.42513654920523714,-0.3502631244970099,-0.2686051960032018,-0.20998356683435057,0.22164171839214233,0.29008361293929785,0.40222822596641383,0.5044536201532581,0.8113369893402619,1.419,0.04068448096321195,0.008705519532139806,0.2641412538260463,14.965585536586818,-0.11203327636465504,0.6459985654848661
2019-12-02,unobtanium,Crypto,-0.35035322668247115,-0.29206870613052227,-0.23148176545030838,-0.1483088184015453,0.14718723414950477,0.21986418026334847,0.31888340662550807,0.44535468510293513,-1.1080851584197708,-0.7394856834834773,-0.45960062908112886,-0.3218573962216951,0.32746084965321465,0.4778914679423699,0.7770668336072182,1.117638361032097,0.6940098117617276,1.405,0.043655104863742175,0.04489197590854965,-0.7678529823662029,352.3799739281892,-0.4410864712995202,0.5545815227874502
2019-12-02,groestlcoin,Crypto,-0.3616965164066964,-0.3049893778174078,-0.22552330689965222,-0.18092127546320372,0.2316030167968295,0.37171415332775437,0.5547625475460167,0.7082764745680464,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2936051636966666,1.21,0.04826456656235397,0.01932190780601988,1.975077683600305,10.132856424527635,-0.08551064103979847,0.5800633315873104
2019-12-02,swarm,Crypto,-0.6725074203025021,-0.43016962580171464,-0.28140215959861425,-0.21516766625416042,0.21621060184676838,0.2879814789983998,0.4764005071412282,0.6725631325847544,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.097,0.036245555968114976,0.024193283089719422,0.5960815957962178,18.40967350797259,-0.1423431627120404,0.5866742759566157
2019-12-02,freicoin,Crypto,-0.6798600075990975,-0.4708088540345276,-0.34176011555579355,-0.24325818963413023,0.21953733507541517,0.3600547692264171,0.5974109845135045,0.8102754502070978,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.5015480134550941,0.7272805644898013,1.1094470422164284,1.4883069987212039,3.25696949065042e-10,0.994,0.034056267329672915,0.05169936380984654,0.7776326467408757,100.91402943145124,-0.18610063924302384,0.39748554663944635
2019-12-02,monacoin,Crypto,-0.26086014948767305,-0.21767318049543832,-0.14136303381172216,-0.10587872751205825,0.11775350510570498,0.1989969078052685,0.33111771684700797,0.4715061747883419,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.1742092910974677,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15894586656564402,1.317,0.029967748600566727,0.008110241500604283,2.6862231212858854,24.348485645546607,0.06895972065871192,0.6788627057580255
2019-12-02,zetacoin,Crypto,-0.9459890247719389,-0.7072419454586277,-0.34752003796510667,-0.23247897759957886,0.24482485169169668,0.32534993504473353,0.7518972169075953,0.9840626206549761,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47466362751865987,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5601743102726028,1.409,0.07223553956088287,0.04034203957060188,0.2243576687569668,14.976064118281823,-0.19703908972227546,0.49018962890324586
2019-12-02,emercoin,Crypto,-0.4450611789062375,-0.2920673223938772,-0.22790228003590224,-0.14808732948147627,0.17948499580920055,0.26340256209518276,0.3927709323840621,0.46964461853309536,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.40297500402017267,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999997944250455,1.221,0.03823546048864902,0.06296797980361045,0.5100788959716497,325.4154197660126,-0.031795522475916896,0.5002777779630243
2019-12-02,einsteinium,Crypto,-0.4420729822626168,-0.3209711043441214,-0.2376959699501599,-0.17224872878462646,0.18368260531198105,0.26707227994363625,0.5251318641467139,0.6665295999220694,-0.666562533189939,-0.5353958518230015,-0.38245597215298566,-0.2909462121010834,0.3893461901862639,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8614348171782722,1.352,0.050101887331883414,0.02218016495296316,2.941328560010277,39.05359643002632,-0.13191087233047677,0.6169766871330763
2019-12-02,dogecoin,Crypto,-0.2242426507507989,-0.17575998066920123,-0.12423491855993177,-0.0921687983801176,0.10575129000529948,0.1458475662570195,0.22461271570590757,0.37305788789827327,-0.31098710221357695,-0.25661476834594565,-0.1910591928276588,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6205833221443873,1.292,0.02533390846841198,0.0054088673584416136,2.0753064291847947,21.89811985950816,0.05699470909165215,0.6045565285079935
2019-12-02,globalboost,Crypto,-1.6240818420246732,-1.3365022802501492,-0.794508860968699,-0.36595320262272746,0.40921146286668625,0.878169153391931,1.2945038981231536,2.056946541645471,-2.049863643856258,-1.7607875170002814,-1.3173453499708518,-0.9405311883832305,1.1068921476918518,1.6181918860878648,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.931,0.04986202267025727,0.16943071951925098,3.0520840120316755,51.0549952584379,-0.25185420030837796,0.5499294804775637
2019-12-02,viacoin,Crypto,-0.3198031235531519,-0.2551338711384509,-0.20518133510577663,-0.16920207238067553,0.16758396993997493,0.253779051077727,0.3558562498491312,0.3912931438534977,-0.38629309076425156,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12831355888018084,1.427,0.05022607885357333,0.011875152752530729,0.9077616408946602,6.0366069287239394,-0.07719672108718757,0.6250526858071059
2019-12-02,artbyte,Crypto,-0.9669525653308669,-0.6213838938529507,-0.2967887776425348,-0.19884481639188184,0.231603394325104,0.3545022099809001,0.5876146554274821,0.769801987675775,-2.2594913016841525,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.665974756217985,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6678041293922231,1.266,0.053113686038221065,0.13101749921953068,7.209727739613637,203.62603858279454,-0.1394958677364412,0.5743233315542366
2019-12-02,maidsafecoin,Crypto,-0.22380566218471637,-0.194657998122174,-0.16958057106790206,-0.1213871031086931,0.11869926223238016,0.17073064410106661,0.22035148631237458,0.25138302613325186,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.178960263673223,1.416,0.03630146738313167,0.005638060774100255,-0.11381655163270729,3.380673288226287,-0.09299920923911068,0.6036170842285783
2019-12-02,vcash,Crypto,-0.5364891388721881,-0.3221145117199096,-0.20990124265766957,-0.15789291047781084,0.16984433707346852,0.24672357001867662,0.3821213116592433,0.4486392269520283,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38580007942695105,0.33273910547450053,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000123219015627,1.082,0.030724437042796572,0.04270883957526147,-6.813194231538707,209.85327592485274,-0.17600534007065968,0.5444288492846052
2019-12-02,bitbar,Crypto,-1.6936229089616888,-1.4309391129168865,-0.7568033954712692,-0.3617014457890222,0.3637689926383501,0.7778735835579889,1.4357622329629185,1.661418894596851,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9474197016602923,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.987,0.05709819925032443,0.12546738623670783,0.06289060988420496,13.860423947755734,-0.42505336130979565,0.3555123649770683
2019-12-02,stellar,Crypto,-0.29547942892114315,-0.21775197170722702,-0.15599360970088258,-0.10455578020803907,0.13354039787814442,0.19465572420599297,0.29511785039377264,0.45440683859575215,-0.3721443212620733,-0.32075684090136247,-0.24044468660962293,-0.18600803843456806,0.25912952923588484,0.35126684892679844,0.5128637350601769,0.6476350306919496,0.26257356247719116,1.321,0.032307246881572785,0.009062666892503797,3.0107883551319685,39.53033558732468,0.00930155316485882,0.6139543937609876
2019-12-02,bean-cash,Crypto,-0.7192523835255636,-0.538577390397013,-0.328013119235513,-0.25310140582553026,0.26812338586678375,0.39104928618403967,0.5503842731543379,0.7561866953950105,-1.233989349384369,-0.9506369854920108,-0.6340214433522504,-0.46034095225109156,0.5072249792966667,0.6908097554696686,1.021694431466089,1.3622616577389308,0.5561368425575487,1.254,0.06166541650622667,0.05101609683728379,3.1128566507053006,108.24130420871718,-0.3280743073719801,0.5866644785310048
2019-12-02,vertcoin,Crypto,-0.33700274876048747,-0.27578875220820814,-0.19082593168171594,-0.1509971097922532,0.15960514552952787,0.2669288873055099,0.4171336770926576,0.49874646762649605,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2281679229255211,0.3180595400172028,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8884539459737939,1.343,0.04376879713370736,0.012977063656703558,1.8114109688115028,14.081405470102787,0.02925397375165066,0.610523620480495
2019-12-02,nexus,Crypto,-0.33568223891898974,-0.2964099223870634,-0.21842041813854704,-0.176698334485169,0.19964430083296617,0.25295866086759466,0.35938956098556274,0.39988562983392273,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.2988432236711319,1.354,0.051903429542911585,0.01341117925998465,0.4681819589259478,5.027305573544734,-0.05658258291209256,0.6273125629505694
2019-12-02,signum,Crypto,-0.2942400344425929,-0.25885487726452083,-0.19418594716127624,-0.14381124564471826,0.16655810633222684,0.21429335520466444,0.27572466173345345,0.3339624115000539,-0.380150694096966,-0.33051627844432185,-0.2687333802641435,-0.21703622444917758,0.24862492923981422,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1211092406426004,1.394,0.04560193105309551,0.009871513373400526,0.9535606181662692,10.249529951974448,0.012835480398768698,0.6796732838193774
2019-12-02,ripple,Crypto,-0.19046894936569447,-0.16454187152059574,-0.1288355337648372,-0.09157593943250311,0.10828386260160362,0.1630569632852025,0.2679236119107172,0.36686482096571915,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13971646947900584,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.529232621493871,1.201,0.02273514928333637,0.005283877056000968,2.6041363621714653,20.019162171285497,0.14519956919142712,0.6872030613171175
2019-12-02,clams,Crypto,-0.44542401945209087,-0.3512594276993986,-0.19717933428358161,-0.14645508740070642,0.1365370555978436,0.17942011946960593,0.25458977140586264,0.40722274726014074,-0.798849235015095,-0.6123860443981051,-0.40417806587340793,-0.28587719591072575,0.25252737905583333,0.35051578149906026,0.5468762741726648,0.7371368815756798,0.7863570782196342,1.437,0.04405599193465716,0.01729223007481053,-0.8631028354608073,101.610610144775,-0.2577946737427415,0.5478488676687869
2019-12-02,litecoin,Crypto,-0.1927250125554243,-0.15747797378029058,-0.1252953774389584,-0.08700532991922899,0.10124901108941986,0.15889525773124621,0.23618940175041608,0.297148049105954,-0.2914017541351526,-0.2359259590085624,-0.17786234643209356,-0.14001397316807468,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.1923138365547166,1.205,0.022056654030794588,0.004583128405308832,1.0080976504750787,13.868544031131329,0.04834516987151226,0.6584176488025256
2019-12-02,potcoin,Crypto,-0.28678328534434283,-0.23931290869003802,-0.18897274416583384,-0.13682200435083314,0.1456879789074125,0.19895310180077075,0.28577186404138,0.3416771619510932,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.36102377235647515,1.5,0.045643752147852094,0.011299404617363215,2.6252361779608697,48.31316157490285,-0.1584609155261091,0.6269458441337112
2019-12-02,gamecredits,Crypto,-0.49162698307769154,-0.35282990707054024,-0.2576022926953132,-0.17162329296036016,0.194009363029887,0.2873184903649316,0.47063806006367837,0.5973901521229779,-0.8100979340917601,-0.6164222819426702,-0.426984717600867,-0.319927604356437,0.3802669183796108,0.5187532199415327,0.7339937439822849,0.9191228549440419,0.7000018983721603,1.21,0.041157146112880606,0.020892929027558238,0.5376225488537996,19.940053120792495,-0.15634873729810067,0.621517369185834
2019-12-02,verge,Crypto,-0.4233080736976044,-0.3897798965793778,-0.2956873414619607,-0.2278809183053208,0.2771668392162515,0.3877916335023022,0.48956467318889313,0.6852764476693929,-0.6624746598706096,-0.5400883421506231,-0.42079360643468017,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4477728395871265,1.108,0.050143199820980935,0.0243692978414834,0.6907521344511012,6.554910091967514,-0.1402366548423954,0.6439558370775023
2019-12-02,bitcoin,Crypto,-0.1437734010925379,-0.12411589033664924,-0.09578336143740654,-0.06866920810323204,0.06535670550441545,0.09366322694696044,0.12726100468557214,0.1591912804794713,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10363108336418612,0.10767641656724457,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.3281969633000935,1.276,0.017221658644833982,0.001861722718097946,0.17591563151654022,5.499303222156966,0.05753360886792598,0.664464206022158
2019-12-02,myriadcoin,Crypto,-0.45657314407324096,-0.31241929537999846,-0.2101033869306512,-0.15986846820017583,0.17430644880545057,0.26240632101185857,0.4410649211004859,0.5397782267514715,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.999999985075642,1.414,0.04951946390207429,0.015303966062255208,0.8953270641803204,12.958550808635687,-0.07607858964671077,0.6352908923869321
