Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-02,terracoin,Crypto,-0.722112439057683,-0.4957735771842756,-0.31124142876151645,-0.20718496439029407,0.20577338245056156,0.32138628166636274,0.49885335229308714,0.7218110062334988,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6686701125366672,1.37,0.05489432034111094,0.04938898091995493,0.42414637097214414,60.065948969710654,-0.3178796423089776,0.4188984786109193
2022-12-02,pandacoin,Crypto,-1.8692078028753396,-1.5288218005368734,-1.10163815958324,-0.7115386803516222,0.7040478672817827,1.2094795586936156,1.549083049475127,1.7581668390419574,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.2015121741887038,1.2527180451745978,1.6073037487045658,2.024690276573767,2.3954173502666163,0.8502114966571626,1.15,0.07841195615721365,0.22290849295459433,0.30739094926773236,10.278082608343754,-0.4413073052086149,0.398299084209635
2022-12-02,namecoin,Crypto,-0.28649386183866254,-0.21466334964824993,-0.15687639559555477,-0.10923244849198682,0.10885399833329744,0.1603972027039094,0.23628020155340387,0.2891146117014002,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.3988229026708517,1.197,0.02812317369799534,0.006446272527716783,0.8605414946058715,23.93711286319736,-0.11232672263659799,0.5275515213999811
2022-12-02,digibyte,Crypto,-0.3158179946162343,-0.22932640844936408,-0.16811400432867865,-0.12478456026158245,0.146129971236583,0.20469537129122808,0.30253121374878117,0.4018503793139003,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.19780659853675336,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.90492451991057,1.396,0.03995522733011797,0.009650756150603252,2.0528863211591597,20.92896158395085,-0.03976117976752422,0.5999882829786694
2022-12-02,auroracoin,Crypto,-0.6025170074397811,-0.41712787764076287,-0.26296832882663,-0.18714721582663682,0.20482590705108109,0.29348042979838584,0.45592885851762577,0.7096782360022296,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.38997369476319915,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8618617558499179,1.258,0.048300829578025714,0.0253746316149447,0.17160734802452787,32.5171273914241,-0.35165076295941367,0.5193889561713531
2022-12-02,crown,Crypto,-1.0176629130172143,-0.8154590633194198,-0.5098037615215962,-0.2846480144499936,0.30550117631836987,0.6092901937056483,0.87475499734365,1.116156929345127,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148844,0.723541220203047,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4430473174016538,1.119,0.05545352101301821,0.07919686218795027,0.5293238380115538,40.1889447009261,-0.30071967424334267,0.48389690625325604
2022-12-02,monero,Crypto,-0.22178491623826616,-0.19069774336507303,-0.13598389784633577,-0.10115120741124967,0.10829792823297336,0.15176480699794812,0.2151205446186511,0.27325967925241135,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4741967341503366,1.419,0.03303170816476273,0.005230653567457687,0.8571549344329052,13.313788184631242,-0.039118074257208556,0.623841249288571
2022-12-02,luckycoin,Crypto,-0.28376272910815864,-0.15639694645658317,-0.06134024071397761,-0.009347447019782922,0.03278776176491311,0.08224869981544326,0.16281887760955172,0.20564286328901607,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.48860396870640443,0.597,0.0007357018117137787,0.0039785770143193205,12.670093552593755,442.5784916896955,0.047780313894702275,0.8256335599131824
2022-12-02,canada-ecoin,Crypto,-0.8759777586930813,-0.5908844875543381,-0.3801674864976329,-0.24441784263452607,0.26442221153571643,0.42740227776909534,0.7663123962832828,1.0314108532516992,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.730001069836672,0.923,0.03286586312688686,0.0611460711157132,-1.3859787753432342,53.354343869280655,-0.32107627836681335,0.46712808956869595
2022-12-02,primecoin,Crypto,-1.0010082747304954,-0.37463597628650985,-0.22348050446055034,-0.16010620248530494,0.16347136411590674,0.2527206850287835,0.716410111017089,1.0673344713951383,-1.1924917119831566,-0.9479401250111992,-0.5557121543772064,-0.3720764781376989,0.4324975476117667,0.6582378641296495,1.1135088904131312,1.271122263171324,0.6730596957522891,1.209,0.03945773445782873,0.03173783612999771,0.7765664267426873,30.48422522694657,-0.23216020005730476,0.4990080902447604
2022-12-02,curecoin,Crypto,-0.3516338466936298,-0.26792911815948994,-0.19821140646341168,-0.14301851805703708,0.16016914678285218,0.23048632271874758,0.3464578063074465,0.4556680503744637,-0.510502681281114,-0.4137157567551839,-0.30289946680033886,-0.23574890216808003,0.29646646615000694,0.39969134524788674,0.5616603168409664,0.7169866893054393,0.07131675568976356,1.447,0.04706534711814152,0.01328342978521671,1.79285611970841,27.549851551518547,-0.18720220321139205,0.5318888261632337
2022-12-02,hyperstake,Crypto,-1.311788225276026,-0.8113136096851394,-0.5760924599971414,-0.37053479813195284,0.41152294947216955,0.6385426582374761,1.0238273815491756,1.3777061031942424,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7755421072486173,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4063033736499749,1.071,0.06956039047492112,0.08968862207468757,-0.18729683008915268,17.7706422108761,-0.2665262858521865,0.5035158338472508
2022-12-02,blocknet,Crypto,-0.7944386381088897,-0.39436384457691914,-0.2608186940809748,-0.19284016703101284,0.2081854181862505,0.2941951332977891,0.5242367490946997,0.85165444008807,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3161997533681737,1.38,0.05745858508116637,0.03893603297691939,0.35607987408335307,41.37970054564535,-0.32342939251790676,0.4873052655817056
2022-12-02,peercoin,Crypto,-0.2659676403108916,-0.19381864722053954,-0.14643871152008858,-0.1075384407237073,0.11222902816764518,0.14618482451220743,0.20257246649983474,0.24752515283002383,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.1707307456037948,0.18672851528675596,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850985495,1.415,0.03295500339881828,0.0062451244842614915,2.722457460719723,53.60331943700181,-0.08050902169860692,0.5771141405223015
2022-12-02,goldcoin,Crypto,-0.6417095468042852,-0.4092555493481256,-0.30123554962005167,-0.20461498389720875,0.21036436270451947,0.3427207696794452,0.5374657175934177,0.681175408400489,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36160898769906824,0.4262677872058648,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7003026189710381,1.199,0.04724846612686102,0.025432451775024748,1.220819563632423,18.653338689036946,-0.21462967205456418,0.5440529677627616
2022-12-02,maza,Crypto,-1.3995722687637289,-0.9089034781103453,-0.5621733476925698,-0.3380528888376452,0.3318753717174968,0.6031654959842917,0.9188176034163041,1.2991334664419667,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.775469330699946,0.7556146442940819,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967076870552414,1.199,0.04775215582971611,0.10875265077743389,0.5752076107840348,91.29989301137637,-0.24469125308177045,0.5143412598258247
2022-12-02,solarcoin,Crypto,-0.4986124413267408,-0.37376043305470985,-0.21134550395379936,-0.1550497467039068,0.16425725449010822,0.25150163909775525,0.39805440106210105,0.5796863289825548,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.399849362405242,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7951989195351659,1.202,0.03330426121564937,0.10715754466083227,0.803274825158387,673.9295793584705,-0.05019200072250125,0.5437713043879144
2022-12-02,reddcoin,Crypto,-0.3995139872329987,-0.3420958560053138,-0.2653670130522353,-0.1909839933526123,0.20331917048185713,0.289612688944721,0.41282185079279865,0.49877339359932954,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5858089671261256,1.338,0.05527964704375151,0.01748939375064446,0.8407110019143627,10.251234642525004,-0.18672425192515096,0.5871606178348081
2022-12-02,bitshares,Crypto,-0.32046988087546824,-0.26331670518131933,-0.16673463764135044,-0.11404968610081188,0.12742937863597292,0.17002230607358368,0.2523654230603741,0.31020329856448875,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33862663151640865,1.345,0.03393163441039733,0.0071956810321264515,0.7879614315702216,13.390595494600088,0.010890937291052895,0.5978470601172647
2022-12-02,diamond,Crypto,-0.2952993888524366,-0.245838179410282,-0.16363341884511245,-0.1207456011584642,0.1293788739629955,0.1681572878691923,0.23125244178457371,0.29607461988462336,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272833,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.79265400282494,1.402,0.03726101846720291,0.007597082360259216,-0.047892908297915315,14.590923966572163,-0.13579166538148532,0.6189993672504476
2022-12-02,unobtanium,Crypto,-1.4256870603476264,-0.9506954608313305,-0.4083623868292005,-0.2144951636797681,0.194196325570799,0.3902058250307545,1.0425266663684278,1.4875137069191722,-2.38264604966885,-1.8178836062395496,-1.1172570346707544,-0.6986728628214327,0.7071478188757948,1.1406626080284716,1.8282413247214993,2.4092648165305044,0.9999999839638519,1.163,0.04223009308070775,0.11798652798767749,0.10022506500222082,118.5762049110924,-0.5956174981182205,0.46901468027533566
2022-12-02,groestlcoin,Crypto,-0.34071579870862634,-0.29015215728243793,-0.2000752593677113,-0.15576821146812758,0.163791755259638,0.2674558119788143,0.4765976335439507,0.5857828713419001,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.23117560677781662,0.345342876254714,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2772692703293272,1.24,0.040501408423499606,0.013983803557136788,1.9913547177200133,13.264928808887362,-0.08010946302710499,0.5709795003564719
2022-12-02,swarm,Crypto,-0.7393899463491964,-0.5141770507638849,-0.3404977861597362,-0.2504565629421248,0.25684249294170725,0.37249603014523347,0.5636899818678704,0.6904042442700727,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.43100377373389287,0.4535178814787292,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.670703708415185,1.195,0.04970888852631679,0.033079856462746575,-0.08375808611489155,23.860889929103237,-0.2793250339507316,0.5367034745207232
2022-12-02,freicoin,Crypto,-0.7315806735061806,-0.6295436833625929,-0.37366356061632255,-0.24766559884452874,0.23020275372524399,0.3926311127673449,0.6648849482226087,0.8230605018971774,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.03014594854761646,0.045301755069809366,0.6951786636377787,82.89090868023102,-0.18553088095468098,0.4007152171236276
2022-12-02,monacoin,Crypto,-0.2613708091992515,-0.2075536124179398,-0.1332868824142041,-0.09690725267579783,0.092438465972694,0.15153313723645884,0.2905183391232493,0.37823524887186183,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16521193065537249,0.21330613287170785,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3350536783213529,1.199,0.025627452238118867,0.006261438567302511,2.358298738212403,27.046103605740775,0.02965221684114361,0.6342147673895873
2022-12-02,zetacoin,Crypto,-0.9754537079848511,-0.6772572307415733,-0.3869237077790543,-0.26035761542476976,0.25915353809381214,0.3653366083276671,0.8015628373430413,1.0048329087150882,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.550666490602436,0.562086936862546,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.7050924868509241,1.105,0.054234564335770716,0.05990250027133409,0.0017517637240359195,62.92822553913217,-0.3246682889589901,0.44149870607283437
2022-12-02,emercoin,Crypto,-0.3954667646025287,-0.28841211767112185,-0.20907189596248102,-0.13539593850388512,0.14692358084767482,0.23308716086892778,0.3558679366006723,0.46867872053810744,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999840587052,1.269,0.03504635873148587,0.04141267911599326,0.6514252095301497,461.6562818761211,-0.03559653612317508,0.4930191260387045
2022-12-02,einsteinium,Crypto,-0.44425486018928506,-0.3229031606538692,-0.23066612012778973,-0.1683388328289841,0.1649334339391941,0.24089335596831324,0.413087697411068,0.6036194162143451,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8574232766773946,1.195,0.0442931650980927,0.021539823382171114,0.6569709761492352,57.592353277768424,-0.0457043444060274,0.5887361419882252
2022-12-02,dogecoin,Crypto,-0.23836153399970555,-0.19181501860638359,-0.12742672459853216,-0.09565769591714524,0.12137944408391985,0.17602405360142617,0.24766945390565054,0.4015938346638578,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15859999182002635,0.2312126063426683,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5636700678583229,1.237,0.025967085282801654,0.00716022864590902,4.098780477098685,58.74588761831346,0.0612972100612631,0.5894933326283568
2022-12-02,globalboost,Crypto,-1.6318427979658787,-1.190249122242098,-0.6831073087229892,-0.4263369215825944,0.4248731093827294,0.7174847956919544,1.2371028187855309,1.841858796322447,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9196823142399095,0.985,0.07208743635464256,0.15279720133534774,2.2850440965998025,45.28509395212693,-0.293578337340174,0.4780823626956503
2022-12-02,viacoin,Crypto,-0.3374751710292028,-0.26209993495007555,-0.20469021755916014,-0.15606388108772012,0.15454575782725644,0.2185608242641515,0.3411041295300222,0.3914785715485434,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24824632572524183,0.2886145835362957,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850987528,1.374,0.04736391341756592,0.015442023951287385,3.2835178501087126,100.57515959276925,-0.0842539654791618,0.5952305375543507
2022-12-02,artbyte,Crypto,-2.481180713480046,-1.615227269643446,-0.9401236754112996,-0.5271707196915765,0.528868255353046,0.9741273315784386,1.5982441036226427,2.4220664820380016,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2696913654732866,1.2860395498651338,1.8688222848664235,2.760006334556234,3.60890064389248,0.63223006638951,0.779,0.054012370520732426,0.26990741427271475,1.242479694813572,48.32011421081126,-0.3130121792369571,0.45270160127932235
2022-12-02,maidsafecoin,Crypto,-0.25598319303109834,-0.19542311047980288,-0.1630882393120205,-0.12115546797049652,0.12031383520434218,0.16477463169734863,0.22659170253182395,0.27833215783655374,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.1807669967628236,0.18637090415229252,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18854466192995326,1.464,0.03846768521693488,0.006138282365732227,0.11820934800803903,6.099221760752171,-0.08313869782836658,0.5707426991764908
2022-12-02,vcash,Crypto,-0.5706417696527502,-0.4387539330019089,-0.22889465240218024,-0.14629339342461048,0.1527881015349069,0.24070421018184388,0.4104779015043449,0.5283666452268463,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190106,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.34281819457851026,0.99,0.012714254235329486,0.03211273176118686,-6.4146391683411785,229.94660440148985,-0.21227065875709145,0.541897750184081
2022-12-02,bitbar,Crypto,-1.7054606411351394,-1.3218229983785985,-0.8127177684330238,-0.48227040419272205,0.46914686962814023,0.791437025072471,1.4408620972808088,1.661068485514793,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9936377135460193,0.9955887247511226,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999832205957,0.974,0.05641204761584035,0.14165734914278405,-0.20629833153395533,15.763494258154935,-0.40523857851650946,0.3426600381161432
2022-12-02,stellar,Crypto,-0.2881699678150479,-0.21405641296412845,-0.1493790556956919,-0.09939355280852609,0.12196498666863638,0.17494404935940985,0.24403947629241807,0.38898841353278113,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24352446797169058,1.359,0.031187879685503236,0.007320788614060578,2.620045743674815,39.09424771172045,7.655869227709684e-06,0.5959921015650911
2022-12-02,bean-cash,Crypto,-0.929028388817533,-0.7029118734763263,-0.4605218560105477,-0.3252613888690945,0.3723202591911902,0.49726123247730825,0.7561033519899976,0.8697829472789512,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848536,0.8381914390374976,1.167273967335863,1.4940816182344434,0.33233747334522196,1.208,0.08172597129042011,0.06810620934226777,1.439168374271673,44.80981766785525,-0.37381851736046035,0.4840949718765899
2022-12-02,vertcoin,Crypto,-0.3176136891702005,-0.2628861501279633,-0.1808390451101689,-0.13625739170205864,0.13886028349290505,0.226354034466929,0.40742103772365523,0.48457216176694196,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8453541557635234,1.366,0.039160044197425956,0.010772257209885571,1.8074052747959501,15.204452892538537,-0.0008124460264377429,0.5809907234883576
2022-12-02,nexus,Crypto,-0.3361591517529555,-0.2774851744769951,-0.20803907512128852,-0.15103455265710522,0.16728600844608668,0.22517875359381706,0.3292395530650512,0.3759112496425764,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882688,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4579267318872239,1.386,0.04607450652561275,0.010871536096740717,0.5196082395991415,7.986103262677233,-0.07022932909021001,0.625495661444495
2022-12-02,signum,Crypto,-0.313469278318929,-0.2669559395224418,-0.19924727985698457,-0.14330104888568798,0.15614273546753202,0.20693886985961232,0.27499359757623143,0.31495421070037277,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1704057237063047,1.436,0.045867179646327985,0.00961119429212104,0.6671645734881986,8.841023712507823,-0.05476419329733437,0.6331635901853812
2022-12-02,ripple,Crypto,-0.21169467894586452,-0.18803762626625348,-0.13279596501593938,-0.09393914413952037,0.10220684804889667,0.15638506222632187,0.25999193754235256,0.34535330923291535,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.20175756994588692,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000235851751091,1.285,0.02466328839661105,0.005407456747696728,1.6029932370500013,18.002606513745615,0.0649000930514224,0.6259221640397084
2022-12-02,clams,Crypto,-1.954535227423915,-1.7423987546186426,-1.2572399150422229,-0.6376248179440204,0.6097677892593907,1.2315663353259898,1.7625140008382116,2.009812267126344,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3211501437615436,1.3235169133882494,1.7132323603068937,2.058802086554435,2.228127314704445,0.577519630125979,0.723,0.050350857698057444,0.2191669282399019,0.04730055850113845,9.167313589869883,-0.3024741848432211,0.3422114534035764
2022-12-02,litecoin,Crypto,-0.2096519396040393,-0.1839907428547115,-0.12665313389125804,-0.09007286791288235,0.09910088020542461,0.13582283013402893,0.2048697067045932,0.25647883714992176,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16724497086817935,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.42857051841884786,1.316,0.02556855593952236,0.004452303291591172,0.2172583278470204,12.036764413835584,-0.013333467934000667,0.6034079164272257
2022-12-02,potcoin,Crypto,-0.5249017729165467,-0.4357181379968742,-0.23711604745694184,-0.16513090688750873,0.17281560635947596,0.254412188905182,0.4115669029414856,0.544961409674248,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.3204059578859707,0.33260946463783836,0.45726402312284614,0.6673126810520709,0.85258421281317,0.4167402917938606,1.384,0.050451259971891434,0.019244812955054317,0.35983865583497143,25.26162631085129,-0.28219817276406833,0.5718770559155487
2022-12-02,gamecredits,Crypto,-0.5025866411807063,-0.32338166619800174,-0.2348795957985727,-0.15432517758443887,0.17012987305671395,0.2669367705281591,0.4379338448997869,0.6826740396517308,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9113625159122658,1.231,0.039910810885282755,0.022217916900733943,0.5578964543408071,37.17629560504877,-0.09026155589142547,0.574435665338301
2022-12-02,verge,Crypto,-0.40223254271210757,-0.3680423280325311,-0.2654178729592208,-0.18325251583990246,0.21882690824741666,0.30149201991955976,0.43497669870148886,0.5614242960378903,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3018338776259821,0.3620745044413288,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.44532335299330744,1.176,0.04449123875255064,0.01765025154962382,0.6805841456969464,8.806481153221,-0.12783768251972122,0.6192368557885516
2022-12-02,bitcoin,Crypto,-0.1445982263729758,-0.1295824977441846,-0.09881507357281054,-0.06874917132512239,0.06855690770321668,0.09299398560855002,0.12194112708654958,0.14518672114248163,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.45051982477619446,1.355,0.019245976583888786,0.0019353329042701155,-0.46711424096014736,8.308326032902809,0.015027291509462831,0.62615078288046
2022-12-02,myriadcoin,Crypto,-0.5495946928751649,-0.37388175652720823,-0.21700183724948238,-0.1615465671396823,0.1681895433158649,0.24449404120437418,0.45472661899184225,0.5568112786962938,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236545,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7037779100808318,1.464,0.052175263007245266,0.016762339339650843,0.31849809985768984,11.936194938943377,-0.2013329277029011,0.5921345473857773
