Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-25,terracoin,Crypto,-0.7696121261147312,-0.5004105305980467,-0.31778592490463703,-0.218993377165235,0.2111236367864988,0.3246673358749466,0.5540036792949323,0.8269095469768267,-1.7508586862100395,-1.1851057475778959,-0.7145440240523783,-0.48877779455957515,0.4934345804187615,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.7046379395921288,1.338,0.058891430117012554,0.05424770962347629,0.4107092917120063,55.712898785016776,-0.3192962820799871,0.4285568574450976
2022-01-25,pandacoin,Crypto,-1.7452695083656575,-1.3641243352930155,-0.9184078255621205,-0.6891350128989747,0.6747866130734013,1.0669010561962227,1.3882475321027656,1.646778572898572,-2.2359886443192143,-1.8956971052666054,-1.42760730594519,-1.0990806062220917,1.1675117128552348,1.5347832359388685,1.968572203971529,2.417045439565202,0.8494263932632222,0.91,0.083014629633966,0.1980988547187388,0.44634497464835554,12.257732117299192,-0.4181748427129582,0.42341787882408044
2022-01-25,namecoin,Crypto,-0.28747034693003837,-0.21476410211545727,-0.16251975828583623,-0.11334721118185292,0.11688195539758489,0.16590734278590974,0.2393664126382946,0.3036852974587062,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.1920643796676929,0.2048872831430151,0.27304943699065176,0.384782581858711,0.4953184464481521,0.8837459683460963,1.259,0.029023711462175836,0.0069383742242596505,0.9119948344386222,22.87915088257485,-0.11703802167588753,0.5358394450559316
2022-01-25,digibyte,Crypto,-0.3226377796158391,-0.2418322662656983,-0.16834096283225136,-0.12478637000960674,0.1566563416852299,0.21338193989155707,0.3182576738493737,0.4035463529387781,-0.40364077069945836,-0.340325959546135,-0.25534502719672036,-0.2008558704134211,0.2721603453535957,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8626104721635107,1.369,0.03989693104889843,0.010184022586787213,2.0828444320858073,20.672506752434163,-0.03601582626296971,0.5975799592148848
2022-01-25,auroracoin,Crypto,-0.6141035258514167,-0.45111188932707785,-0.26737479188656454,-0.1982808411856748,0.2081405227630704,0.29723276845900354,0.49521377923084653,0.7161045954614624,-0.9936580688878107,-0.764634454157787,-0.5073483287242436,-0.36962980221735686,0.40720404761090645,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.8709157209707469,1.261,0.04858545462203573,0.027485739509581848,0.15295319315519193,30.95692918042561,-0.351955747019607,0.5350761015897822
2022-01-25,crown,Crypto,-0.9600349221849834,-0.7598661428276002,-0.5139698320747841,-0.2809977201711524,0.309072333754537,0.5995173259769765,0.8582567095508874,1.032022932632386,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5948312975550114,0.6545343635275119,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5038758402102178,1.06,0.054743569106696637,0.05505189248060077,0.44776215081243675,11.751719048793072,-0.30434524538264374,0.5076997632345109
2022-01-25,monero,Crypto,-0.2270826834799901,-0.1910745333651218,-0.13627767180326258,-0.10312825106926254,0.11079670731540955,0.15403059667476704,0.21710689334539754,0.2802334639036461,-0.3224215407672386,-0.26618275526503954,-0.2049466772979372,-0.16118865694242338,0.18566076598668038,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6540400628404639,1.466,0.033473234609558596,0.005489072931851248,0.8873678277679862,13.360089405281993,-0.042130099903669414,0.6335198266892248
2022-01-25,luckycoin,Crypto,-0.30074462838766924,-0.16118122284575528,-0.07031478512775553,-0.019079956910308945,0.03870508144627678,0.09032966397115963,0.1782851172809605,0.2073651272858116,-0.4207417977067693,-0.31703932466475265,-0.18811222927858293,-0.11404857666265966,0.13561051607107805,0.21080992668016718,0.33943683522330736,0.48738248353936187,0.08198879442122807,0.584,0.0009361599903050737,0.004471542504986299,11.939385865434753,393.3319651282883,0.04755103090570602,0.7908382236319793
2022-01-25,canada-ecoin,Crypto,-0.9242846140829766,-0.6153100919162098,-0.41158933224381156,-0.2747104084967902,0.288164747095867,0.45941921619400194,0.9327253423274107,1.0671220989276389,-1.83496376054009,-1.3085301987807618,-0.8284328477177254,-0.5770976245001745,0.6377298655166267,0.9167419366786094,1.340607322881323,1.690860286297518,0.7047637893116533,0.994,0.04489987261331158,0.06873742030436127,-1.310744878546917,47.140352046985186,-0.3210928819010404,0.4693967381320886
2022-01-25,primecoin,Crypto,-0.7766331684976311,-0.3691849122727426,-0.22334854686311698,-0.16234764239735397,0.16675849589481856,0.2454121339414345,0.40897245354937906,1.0247842539790384,-1.1733015732782917,-0.8192934127588737,-0.4903589011442064,-0.3383964717643282,0.3978673291754886,0.5912968696764277,1.01539342489163,1.286051127959757,0.48481211535859375,1.24,0.041838383972418715,0.0274450270651505,0.9973749902360333,34.593354448526085,-0.23002525361043652,0.5230113925663217
2022-01-25,curecoin,Crypto,-0.30960706647655756,-0.24593983891725998,-0.18773027080215024,-0.13642182234023031,0.15915300603616828,0.22727586623301502,0.3467842901340662,0.457713422824699,-0.5264034136933101,-0.39894712916856345,-0.28788330659898287,-0.22320520604868027,0.29529570474564293,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.029346445509863452,1.457,0.04642702966081263,0.013058692243077336,2.0223027914343694,31.20541686406505,-0.18297713220450781,0.5311804525462592
2022-01-25,hyperstake,Crypto,-1.3157950013940485,-0.7820759399218653,-0.5667489232951824,-0.3391052193593009,0.383271894042674,0.6434712226014652,1.034745434551894,1.3809348230147156,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7248339889949283,0.7691587876633468,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.43036745725675646,1.11,0.06733799784892075,0.08644671317656732,-0.08859869948649637,18.65108059431612,-0.27401867329023494,0.5310371811258198
2022-01-25,blocknet,Crypto,-0.9976765577988248,-0.4184163027511396,-0.2736813568870435,-0.20121785947627466,0.2201387159978259,0.311658904294738,0.588360819708571,0.8824435444561693,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4290916943717237,0.48434702965563203,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3242916076977773,1.356,0.059617751375207015,0.04301287172400429,0.3387937974689592,37.861919363506004,-0.32565266563862677,0.48464325128962693
2022-01-25,peercoin,Crypto,-0.27972428163131435,-0.19956733624128029,-0.14676425596197784,-0.11031804655224473,0.11232236087099172,0.14755540560298977,0.2098379641008372,0.25485489395833205,-0.3873910262086641,-0.3132073604798513,-0.2244082610381697,-0.1751443483001657,0.1916493938558147,0.2532592827062599,0.3622303867595277,0.48774730229685964,0.9999999850988388,1.394,0.033171052153604864,0.00658286062183911,2.8058456422622093,54.07775773680205,-0.08216175354115852,0.585733437230043
2022-01-25,goldcoin,Crypto,-0.6447035424448553,-0.4097779539865495,-0.3054478614550036,-0.20603164843449678,0.209860204928398,0.3386939913188668,0.540435158047489,0.7009632864018988,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3645592878989504,0.429857296570966,0.599561340484187,0.8307877495065905,1.0325398921494613,0.7089588514607521,1.289,0.047737634900992296,0.026023829085181777,1.2972616062131137,19.209482651612657,-0.23163776607555275,0.567907478968141
2022-01-25,maza,Crypto,-1.4104748555639282,-0.9220740089069248,-0.5675712756527842,-0.32280448190918354,0.31694084453086585,0.6075696394458397,0.9258014428570508,1.3616250071163627,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015862,1.7089026696641048,2.242983738291439,0.9999999850988388,0.987,0.04485176276347926,0.11526116409096285,0.5905453368960423,91.13966272731935,-0.22601351462725372,0.5302245315382957
2022-01-25,solarcoin,Crypto,-0.5910934920259587,-0.40283665155434323,-0.22485082332114317,-0.16397306468594114,0.1738379495660745,0.26772699763155816,0.4848006072294195,0.5840929170598604,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138993,0.6949513382610549,1.226569104738006,1.9181755155486562,0.7831957992860212,1.372,0.042118547588335185,0.12046199134048557,0.7594527312810235,599.2085560274388,-0.050195306580464207,0.5408789881341393
2022-01-25,reddcoin,Crypto,-0.3975989464714836,-0.33975758557554336,-0.2671495468839765,-0.19396886825541645,0.21524637273431405,0.3021661558160816,0.41285434908394725,0.50020909302323,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.3536248293299671,0.45354444442963576,0.6032935496056925,0.761877210452134,0.6496605681836294,1.387,0.05994208995081171,0.018484148116391822,0.8514515827947057,9.853054768766745,-0.1762930831599303,0.5965451495683767
2022-01-25,bitshares,Crypto,-0.32582760412900824,-0.2642173637033061,-0.16978387777362264,-0.1143897578078196,0.1303215110334716,0.1709323723647869,0.2532829452087451,0.31893311747472664,-0.4040408419228657,-0.3475968833776603,-0.2622578438753289,-0.19967382628419308,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3881171698467937,1.353,0.03393882049665114,0.0074220656003649325,0.8473565375403228,13.891410751170035,0.017918721512508243,0.6084385454771624
2022-01-25,diamond,Crypto,-0.2963964432973011,-0.24806500598026598,-0.17731028726765544,-0.12579845462524117,0.13432480749516834,0.17022031504163093,0.2355653739754994,0.3092075898848482,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.2119420832792465,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.841811657292404,1.413,0.03948328394474619,0.008180265594145275,-0.0050797019865392815,13.72095445450459,-0.14050420677725564,0.6309387289979569
2022-01-25,unobtanium,Crypto,-1.4027360475272102,-0.9070846305461666,-0.39735764641500154,-0.2047267632113511,0.191026571734542,0.4021059343619379,1.0094561659084418,1.2991788528442743,-2.471528745096756,-1.7964412048062668,-1.089454900743547,-0.6766134690288521,0.7011479446001211,1.139992061951635,1.8385805604317922,2.5097340394266996,0.9999999850988388,1.15,0.042575760330363616,0.11872118436959143,0.1415103036411197,129.34747041988152,-0.5842592200530572,0.4959594891488863
2022-01-25,groestlcoin,Crypto,-0.34784609985565995,-0.2926660307685972,-0.20777258854891403,-0.16104597515778674,0.17858865009191824,0.284287565921645,0.5047189339884628,0.6005755028647861,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2633553616185054,1.316,0.04485111488829761,0.015316408239192131,1.9328718148433321,12.157255691348482,-0.08112764688505193,0.5774563257477788
2022-01-25,swarm,Crypto,-0.7450160533201651,-0.4947662510449253,-0.32827147180121075,-0.2469224608985511,0.24555790551786558,0.36154773345918684,0.5525241654210136,0.7006090967464971,-1.0351564469444265,-0.8332114746500261,-0.571327551603441,-0.4254176159092512,0.447684702855955,0.6054364109843828,0.8732630583515761,1.0946594339696258,0.5500024885267714,1.088,0.04842834288953231,0.03307188128449112,-0.06813913783300632,26.15125116253821,-0.2696290556057552,0.5451647312570391
2022-01-25,freicoin,Crypto,-0.7521001277566913,-0.6563564160019937,-0.3792941605255312,-0.24880506786324258,0.22928549783650518,0.3990975370092714,0.6923885380354736,0.8735931898013771,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,8.794619836726287e-12,0.978,0.03232222298333463,0.04789430904566969,0.7015186346772073,83.02518433999701,-0.19137710718092868,0.38831471317549654
2022-01-25,monacoin,Crypto,-0.2769400176196282,-0.21635293237541486,-0.14069006511100113,-0.10115590792723368,0.10760200180833024,0.1643114855249433,0.30294738795794746,0.39583047391701287,-0.3693318555114033,-0.3081531818097294,-0.22573639647722726,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.2608152510703092,1.304,0.02807499735372078,0.006907719038864486,2.2490803132113406,24.600976286386846,0.032378141101611295,0.6517472766872574
2022-01-25,zetacoin,Crypto,-0.959288708360402,-0.6779816069818733,-0.38422966966495375,-0.2496828323608557,0.2506515014343411,0.3605414530712702,0.8061588442457537,0.993206237935826,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563243,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.202146309188766,0.6999985913232679,1.241,0.05557411794920725,0.04354172574179953,-0.12514677678639818,18.508520271616128,-0.26285288647032906,0.459862385119018
2022-01-25,emercoin,Crypto,-0.41941710947436206,-0.29197634450890186,-0.2133271315956945,-0.1384974758317318,0.15173204609704039,0.24209526226163308,0.3765739869837415,0.469720588351377,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.3210044596754877,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.25,0.03640991461401795,0.046172820367499416,0.6165935606395375,417.21478839592237,-0.0345860907423349,0.48443465318978235
2022-01-25,einsteinium,Crypto,-0.4482249603855668,-0.32529582395345036,-0.23518907649218573,-0.17109335222868685,0.1701561443755144,0.2541458467786406,0.41416328029431987,0.6200950528972955,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31236696198972497,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.905723136845176,1.199,0.04442582573818829,0.0230871844678689,0.6336308980440433,56.04821678192176,-0.04209171751523795,0.5980727356602521
2022-01-25,dogecoin,Crypto,-0.23961952224137603,-0.18676107930587424,-0.12487984653078528,-0.09437261181432992,0.12372597816500872,0.18067611592061134,0.2525594367472127,0.40401794576586325,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974397,0.32952866952883525,0.5129256390181011,0.678176426468559,0.6002845730069934,1.212,0.025423056412450937,0.007445435336392916,4.295761397242254,60.56167598435619,0.06746644687218288,0.586786204248638
2022-01-25,globalboost,Crypto,-1.6716314612000058,-1.3134895109308942,-0.6947884148430341,-0.41897040191301094,0.4120551612881526,0.7441225576011792,1.2505837973799223,2.0417428855345046,-2.242604706353024,-1.8534383098637346,-1.296938957744807,-0.9171014301959044,1.0518459124416646,1.5385637192381725,2.292725315016288,2.952463677191871,0.9272672940558035,1.003,0.0678569217276064,0.16251792965698877,2.3365740136839617,44.83619569588781,-0.2897607389776546,0.5015027170800104
2022-01-25,viacoin,Crypto,-0.3250327316074874,-0.25552659006319056,-0.20404780421597862,-0.15659102196402394,0.15271155802179415,0.22072967379448566,0.3398568747038596,0.3834052973006063,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.227327844419763,0.2615318598870309,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.1352875803903643,1.406,0.046906836899642576,0.010361826183232647,0.6092821102406679,6.851198898698414,-0.08985259955326676,0.6250779832214177
2022-01-25,artbyte,Crypto,-1.815564701346682,-1.398975902105583,-0.6950722314365388,-0.3449915038208019,0.3862931993669779,0.7155587503149797,1.3104643318444906,1.6565219227707395,-3.1524808421946764,-2.361570307292842,-1.5184279221690937,-1.0134473152530246,1.0625230854137748,1.5857037679167942,2.5352816829595977,3.568766890288965,0.6047892952718499,0.952,0.054668450072330316,0.212632365307393,2.050174993031733,79.50705114121459,-0.2785676906486032,0.48742300759574847
2022-01-25,maidsafecoin,Crypto,-0.262802863920685,-0.19365120266336275,-0.16362160448319024,-0.12029061363443554,0.12032235758524436,0.16352813033318667,0.2206425995925912,0.2727909217505426,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.29619242380204425,0.34998643577598887,0.17297068914167318,1.461,0.039555272534742385,0.006029372361452564,-0.03920648850781719,6.011916169404744,-0.09031055988078944,0.5801341307374853
2022-01-25,vcash,Crypto,-0.460094486282919,-0.3205765694777301,-0.20069812375282492,-0.13438329964775655,0.14787977146841783,0.2130804534896939,0.3583798622840133,0.4222277334078933,-1.3434363283500983,-0.8731717162310658,-0.5046998721581979,-0.33451610944180327,0.29216887140909165,0.40888996770550423,0.6152133403462466,0.8384958021816004,0.17108777901695177,0.672,0.007652209102239245,0.030765627050377296,-7.687005116008521,279.327064064445,-0.18773400301140739,0.559844541540472
2022-01-25,bitbar,Crypto,-1.7157099549248191,-1.4049819122826053,-0.7149295627387124,-0.46042421834559183,0.4082333212853274,0.7910129547652027,1.457518762801555,1.6816074261545533,-2.2749699135702617,-1.9346388248806536,-1.3763857915322664,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.904,0.057673069018798075,0.14172814513363127,-0.19327913775254407,17.35076871149993,-0.4218676789958568,0.3409780930152882
2022-01-25,stellar,Crypto,-0.2918487762088199,-0.2185909048621923,-0.15486382975966623,-0.10267759882219274,0.1263924239571794,0.1809805813286171,0.25724254257441437,0.39941237529803564,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18051587181258175,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.3409302716861724,1.362,0.03234913635570576,0.007918806704085006,2.6060285416911335,37.30020914333696,0.0031455317159990053,0.5983236755667969
2022-01-25,bean-cash,Crypto,-0.9367647864433253,-0.7232921884519417,-0.45843964965958534,-0.3201865439524131,0.37331976160007446,0.5016158992862008,0.7210089168692057,0.8731481893413573,-1.336702077895123,-1.0712237325039236,-0.784942428069348,-0.585941854408406,0.6226229247981475,0.8263105503258871,1.1495640924645947,1.484490594732443,0.43334062275074126,1.184,0.07613264953642976,0.06597749164629063,1.6194853079974447,48.50785096372477,-0.3842391399757771,0.5155751716543941
2022-01-25,vertcoin,Crypto,-0.34120722391707375,-0.27366809630065325,-0.18464474773444028,-0.14031486420932096,0.14469158175501134,0.24085263739754517,0.4196803841945577,0.489956008353672,-0.41744891809024165,-0.3600292364660724,-0.27849308212346463,-0.219934591335829,0.2982234240487251,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8841045443162552,1.385,0.04076684952249761,0.011549668537647936,1.78196937713081,14.556755915837275,7.295985737232444e-05,0.5864839290407291
2022-01-25,nexus,Crypto,-0.33684299011632973,-0.2785899223984402,-0.21119033879430948,-0.15581131292794548,0.17510285420151897,0.23731741608069298,0.33110812172016074,0.3808704997323829,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24070684818894952,0.2713886604775046,0.3404447163480965,0.4423938794769918,0.526211030312685,0.4847582770977472,1.348,0.04672570688492232,0.011408595090224493,0.5640838666402913,7.8059373032128665,-0.07655658369699943,0.6298152539493022
2022-01-25,signum,Crypto,-0.3296872293555917,-0.2676126125475585,-0.19948108670014808,-0.14440373217967384,0.16373156434210495,0.21004769292036718,0.27537246863863946,0.31607283289200283,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24341622867127835,0.3059149036057702,0.4097142321961977,0.5265094299129207,0.16109266590348592,1.438,0.04710098991636733,0.01005334987495031,0.6859732140375057,8.874711160355576,-0.04411904367617691,0.6455241760444874
2022-01-25,ripple,Crypto,-0.21630290511781525,-0.1899499770585838,-0.13415020658025495,-0.09463418416660903,0.10784664419346923,0.162121377325864,0.2737024103045584,0.35984508491006945,-0.3369131647418797,-0.26798094885801255,-0.2008667003451865,-0.15762625201629044,0.21008886470026894,0.29211407363694675,0.40556788886722095,0.49806268348068056,0.4815143201301565,1.252,0.02473823089712179,0.005731594653757098,1.647045788654969,17.77608285515319,0.0732134888526303,0.6424072525858292
2022-01-25,clams,Crypto,-1.8369376220722418,-1.5890454150389892,-1.0654115202347791,-0.5661002290815811,0.5668217137092376,1.1137160868035283,1.612415679541612,1.9091849089219541,-2.1290893494869216,-1.918182907548476,-1.5610991649320138,-1.179299217830116,1.2058377555669173,1.5889762733426163,1.97642201057437,2.2083497690912317,0.5942516443374103,0.5,0.04119169756059468,0.18161980133518324,0.11638019861047828,10.675946668439915,-0.2998786737144011,0.3782927540957389
2022-01-25,litecoin,Crypto,-0.21028453476178724,-0.17819607609287685,-0.12706360274391543,-0.08918460232936926,0.10161777722783956,0.13881423633553394,0.21927489113280887,0.26098137665435417,-0.35550345302736297,-0.27750691177958675,-0.19832633678047257,-0.15192385878559184,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8283495440041541,1.321,0.025766889531011337,0.004616169004278357,0.24295683293850726,12.396599616555312,-0.009925125662689407,0.6146141394163436
2022-01-25,potcoin,Crypto,-0.2881278763007032,-0.24016479182448874,-0.18801867037290218,-0.13807205688853064,0.1476729880844445,0.19865591340358105,0.2832419292531146,0.3445312255964136,-0.471594720400095,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3755325684672265,1.491,0.04662993333463473,0.01075845868463641,1.8598459979800592,38.27613363415027,-0.16582994846074944,0.6082206748577043
2022-01-25,gamecredits,Crypto,-0.50960057112267,-0.33929582629024946,-0.24331139975996324,-0.15881172613788083,0.17881436135034207,0.2816377502137107,0.47900417662212186,0.7044221255066252,-1.050335520585068,-0.7389941421573801,-0.464227900600495,-0.3274078318934717,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.198,0.03998993780324441,0.024300110925020976,0.5231832288888365,34.70001752955389,-0.0912875793978916,0.5781469820855595
2022-01-25,verge,Crypto,-0.4202785311348479,-0.38187841961143304,-0.2767455853866657,-0.19560545128406792,0.22790468202271646,0.32906435659981365,0.4489561808037733,0.5999384580397027,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.3124806791854501,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4844729558507552,1.172,0.04712698228624968,0.019234962472505484,0.6645920737771707,8.093237473246562,-0.13204453545756253,0.6238347581040438
2022-01-25,bitcoin,Crypto,-0.14402384563356768,-0.12979251956569046,-0.0964287356194281,-0.06773211647736883,0.06946509124937136,0.09360108036467231,0.12246932493583297,0.15013182182332838,-0.19698913136447985,-0.16798482354986713,-0.13419761094701646,-0.10700444587200736,0.10460916787113099,0.12830726058922684,0.1646715267221486,0.19500870031692843,0.5191136107417643,1.379,0.01926887456914578,0.0019530310823695648,-0.4772907871378021,8.893444640610815,0.010826452631893647,0.6321442073177542
2022-01-25,myriadcoin,Crypto,-0.5144243494734005,-0.3526381883931567,-0.21733492774947147,-0.16390462037135017,0.16923507718642158,0.24886778834339449,0.4552366227080435,0.5584835082786779,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999849827503,1.464,0.0520852240008696,0.016532385727148484,0.4761466098045759,11.624214304930316,-0.17089752466631528,0.6049722956920204
