Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-27,namecoin,Crypto,-0.3031426023433669,-0.21629306336973445,-0.16227179534801825,-0.11128179647701472,0.11598383841219545,0.16375972991203072,0.2380316495253327,0.29758174455732667,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.266294310427363,0.37712693637945216,0.47615057257233406,0.887379831258956,1.302,0.028590646883547087,0.006780880194405134,0.8528986176445998,23.054587721990213,-0.1138920112544037,0.5357790740648898
2022-05-27,digibyte,Crypto,-0.3199275550680908,-0.24300616190687063,-0.16837373486096627,-0.12673732595406215,0.15356898526388305,0.21249967323189545,0.3197522481924091,0.4351935128985683,-0.3954827578725597,-0.3384525204590223,-0.2532647431645671,-0.20045018653380917,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.8802765094389793,1.382,0.0406448143123405,0.010128200270802546,2.048159527618282,20.22333261856728,-0.039311910444762205,0.5984683562342428
2022-05-27,auroracoin,Crypto,-0.6110434945151455,-0.4319944951529505,-0.26530169455954467,-0.1938732926098072,0.20548646836513598,0.29517230330809946,0.493390132052233,0.7131321756836476,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3604456498220985,0.39665082524860257,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.259,0.04839780910348085,0.026447222751703168,0.15846073591195867,31.970186788138264,-0.3513431386436334,0.5344585566804205
2022-05-27,crown,Crypto,-0.9572269544038811,-0.7439248869119143,-0.5061950778059415,-0.2799174918077193,0.3000539751113702,0.5980962993084896,0.8400768196642352,1.0249918754861285,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.6448375618491915,0.852697604531017,1.113689449470155,1.275141466533133,0.5019757098299098,1.105,0.05497235008977522,0.05368555874086901,0.4625532314849229,11.931565473174244,-0.3016674892587016,0.5082304450161559
2022-05-27,monero,Crypto,-0.22450711185526398,-0.19167394572191337,-0.13621012577833003,-0.10299771451679607,0.11094971163134872,0.1541422164113493,0.21768674690103615,0.2775222691712725,-0.3128251640141323,-0.2631763501763688,-0.20259716570109798,-0.15989289919882888,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5208751759006142,1.439,0.033738331637810454,0.005451472650286283,0.8730044254732953,13.00868800438246,-0.04138563367328669,0.6324083124457598
2022-05-27,luckycoin,Crypto,-0.29497997474842025,-0.15830261656855024,-0.06977829278955286,-0.015000411733145909,0.03708884421643155,0.08736776540949871,0.1685336722076984,0.20653359166874816,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.7554138394782294,0.592,0.0008573013285204806,0.004263091776081903,12.232930762838405,412.7659194722121,0.047646733865177045,0.7919733902010169
2022-05-27,canada-ecoin,Crypto,-0.903877851098939,-0.6082048674261249,-0.4023098225945571,-0.26542782198019876,0.2832325647286567,0.4439780498036388,0.8371403187000426,1.0524965712346295,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000677928232741,0.913,0.039481746635470306,0.06552709369325968,-1.3409380287019779,49.59251151538544,-0.3210858723947592,0.47264795316508695
2022-05-27,primecoin,Crypto,-0.9957637894624091,-0.37364689409328594,-0.22499434776552166,-0.16238170906693364,0.1663012485323836,0.2529311869494604,0.5362206093846625,1.07451794279986,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.42270397592281334,0.636213405676289,1.1080934310470993,1.2913660308304935,0.4418244145422419,1.247,0.04182789652699195,0.031134174003951666,0.7760347586161197,31.294088643996766,-0.2365617190951426,0.5189003182922408
2022-05-27,curecoin,Crypto,-0.3263463191643384,-0.2491335901426899,-0.19062626903128288,-0.13688455365261515,0.16061039088401488,0.22931068154736678,0.3459462314877953,0.4492629834159465,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04331461459609499,1.464,0.04683464423727655,0.0129996135700274,1.9406087212849583,30.162840320995343,-0.19488559869185357,0.5298211650050693
2022-05-27,hyperstake,Crypto,-1.3041062678143593,-0.8143313942618406,-0.5906655594705998,-0.3702462406653066,0.3957151345485051,0.6412671779758391,1.0424853753265184,1.3685117868744516,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.43549435461340136,1.095,0.06816811525329353,0.08757824450001131,-0.09255781125993508,17.658742700874903,-0.2942954062782001,0.5279731254751607
2022-05-27,blocknet,Crypto,-0.9190705309917172,-0.4083943937394157,-0.2729885295500861,-0.1979843273219419,0.21702656206540355,0.3028904727786552,0.5431177056250127,0.8742845093164716,-1.4628820741229613,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428167,1.0978154164394969,1.492069452167288,0.3165455973098168,1.375,0.05950468970828847,0.04143007528937744,0.34498038132443154,39.002999082824495,-0.32422751905318625,0.48663094100989507
2022-05-27,peercoin,Crypto,-0.2737456115627157,-0.1987726458510264,-0.14612078515856974,-0.10953389195114477,0.11090838999640616,0.14652555431484945,0.20406366580200389,0.2518985714065348,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18837079663537223,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850987813,1.424,0.03297232097193222,0.006413554319105436,2.7916696715997493,54.3918462927079,-0.08271849165726972,0.5822366957530057
2022-05-27,goldcoin,Crypto,-0.6316518309827182,-0.4101702635113897,-0.30485024027370244,-0.20450193742117506,0.20522365909661736,0.32994315827808557,0.5319701470889732,0.6834254353905269,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.585219460691239,0.8154342950654797,0.9992900019331505,0.7079263994865623,1.22,0.04679768032191924,0.02531556246115846,1.3055902477785357,19.50051752707684,-0.23034111708146165,0.556045039348382
2022-05-27,maza,Crypto,-1.4060194963255048,-0.9271643766829651,-0.5657126224922056,-0.33125315866556554,0.33160030032608856,0.6238500182977365,0.9562251336346596,1.33859895004468,-2.1990143594894223,-1.715427674490124,-1.117306681791402,-0.7853436729222716,0.774570910312643,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9080287098968756,1.199,0.04715855631646026,0.11356488399833584,0.5873006137849852,89.61775735897749,-0.23954403417961104,0.5303537661974659
2022-05-27,solarcoin,Crypto,-0.5524788634462302,-0.39318558347956584,-0.21615423142709533,-0.1596018690083383,0.1687112192620851,0.25701008270584635,0.46373719572480804,0.5822913977299953,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.41521679968805253,0.44121662778731024,0.6680016429520025,1.1875193652710119,1.7847162120291216,0.7888509961338662,1.199,0.038215954713520045,0.1148357457461087,0.7768244507989257,628.6932590013926,-0.05019311691130016,0.5441570410568822
2022-05-27,reddcoin,Crypto,-0.3921288066371152,-0.3358933934306957,-0.26322862581703876,-0.19189180975559075,0.20336867081604595,0.29135340682072053,0.4128088700929919,0.4951690799766869,-0.5176202632448634,-0.44294703376096795,-0.35183855190930197,-0.28652520654598446,0.3460800833638974,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6679648708220554,1.412,0.05830488920085314,0.017775960263650577,0.8722714234671146,10.271883424153302,-0.1752706417031267,0.5976814938745153
2022-05-27,bitshares,Crypto,-0.32375868975314187,-0.26080138861184077,-0.16751997449621933,-0.11458664695495163,0.12820133627411315,0.17049125606466076,0.25253380052604046,0.3128423174283908,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.27426426831085443,0.37858549548688486,0.47710257979487425,0.36998320963575904,1.348,0.03418212256652403,0.0073015722823370835,0.8283919164341248,13.717480226806806,0.013486187031952772,0.6094949712831115
2022-05-27,diamond,Crypto,-0.2949574079707673,-0.24695358757892033,-0.16809821608938116,-0.12348275342220279,0.1302836912271014,0.16975543086213113,0.23310155979358724,0.30369088408590866,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536122,0.263287599547326,0.3714713803564659,0.46565991177833566,0.7111110349866293,1.398,0.038199133943387906,0.007883462505130875,-0.00013176514920114801,14.172869088083466,-0.1381651370510025,0.628227381986673
2022-05-27,unobtanium,Crypto,-1.4285664347426676,-0.9633898233646013,-0.4372192185605635,-0.22066893115200936,0.199759625720778,0.4231750974356572,1.0919657860560532,1.5052115124775358,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001862,2.50035658525508,0.9999999850947351,1.156,0.043237678215425825,0.1257725346527672,0.09530879663287192,111.65574994976168,-0.5969943675336197,0.4907569785360751
2022-05-27,groestlcoin,Crypto,-0.34581299430438783,-0.29149686622977133,-0.20475235286482715,-0.15884121647629929,0.17533432501401358,0.2811802502930319,0.49597787468034643,0.5933695836810664,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.27975417195810387,1.29,0.04367735920687203,0.014748068435589975,1.957847960459939,12.617806079822389,-0.08067887322260825,0.5763033419148788
2022-05-27,swarm,Crypto,-0.7217831877459664,-0.49779131074138655,-0.3384365106773767,-0.250808928358064,0.25279389747352865,0.36372405128760704,0.5582076645659011,0.6957915745446454,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.45287822114164916,0.6037942422781829,0.8629214809543517,1.0551398597832855,0.749841934966452,1.022,0.04899253511984459,0.033384215989131064,-0.03669655320253027,24.582923725174307,-0.2639398101808773,0.5447214015610107
2022-05-27,freicoin,Crypto,-0.7434988863210373,-0.6341137034418183,-0.37019505230862,-0.2479315400523029,0.23235959006307014,0.39692293050181976,0.6709163525929077,0.8528311429723417,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947937,0.0,0.975,0.03172530185324896,0.04672897251487675,0.705043823913844,83.23225995360579,-0.18896963288960805,0.3867173332482097
2022-05-27,monacoin,Crypto,-0.2704097703228039,-0.21387114202932966,-0.1362043510568842,-0.0990624941971586,0.10094931457493256,0.15692370860305163,0.2949764895942984,0.38852310952805363,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.3052984776206595,1.345,0.02737424009886244,0.006615161413431016,2.2974403278245683,25.7264786104393,0.032523286843929904,0.6521623122493797
2022-05-27,zetacoin,Crypto,-0.9805120028182602,-0.6891758792011927,-0.38518246347865553,-0.26042930222185234,0.25718825488360975,0.3794998061435785,0.8874647987762411,1.013526926827975,-1.5777712161516413,-1.2304178315178076,-0.7972369055593286,-0.5593768325855637,0.5691178946398966,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6882805118023668,1.123,0.054986880288751074,0.061991872270451207,-0.012129094676658802,62.85239780680212,-0.3237682655226097,0.447660409095285
2022-05-27,emercoin,Crypto,-0.410152858408861,-0.2890891110091795,-0.21184638318674842,-0.1382420051086414,0.14990177897266616,0.24026475447476714,0.36367769320696675,0.4695882557825495,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.31460812213262973,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999850985039,1.242,0.036106150083746125,0.04426586264154168,0.6287777257157371,432.8410772051449,-0.03557587909368978,0.4845224801134397
2022-05-27,einsteinium,Crypto,-0.4572847145494517,-0.3284886751399652,-0.23492025954588266,-0.16997972442624668,0.1683046104861944,0.2539594470453663,0.43873502549898363,0.6130699497953034,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.31015307571761846,0.36055083820643186,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9154583891922206,1.199,0.044858102490530155,0.02269112328598854,0.6452692425911909,55.493503334856996,-0.042832901888863566,0.5981436778629651
2022-05-27,dogecoin,Crypto,-0.2457886990643633,-0.18754870620984973,-0.12637098917504372,-0.09533025492313421,0.12090424651910521,0.1768677798141951,0.2485689368811472,0.395884401392315,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751185,0.6506850584144879,0.5889331453436382,1.223,0.02576148437446475,0.007274120840529511,4.23762623689727,60.66032269931553,0.06119726310869825,0.5865728394661438
2022-05-27,globalboost,Crypto,-1.6572054125434728,-1.3050572195922485,-0.7357145701242902,-0.4383182715858539,0.4281398678273614,0.7424501042048229,1.2470479771673102,1.9589273661693662,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.893877365610791,0.936,0.07077069054009726,0.16080071922285566,2.261951288563146,43.68326055132261,-0.2950457951905676,0.5014994610197138
2022-05-27,viacoin,Crypto,-0.3300165072710291,-0.25939208928119395,-0.20505995006963745,-0.15984037525431954,0.15420781348072002,0.22342338881987908,0.34164310089358446,0.3907252715374195,-0.43154759881567956,-0.3684148578591968,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.4709070534190854,0.5681595975983124,0.1852513615481637,1.401,0.047790889855772345,0.011177102472524663,0.9019429614218749,10.253434239445772,-0.089466283090051,0.6221697571444224
2022-05-27,artbyte,Crypto,-2.536734759181964,-1.6451159006002898,-0.9414156461769702,-0.4792081079237672,0.5034146281497238,0.9641612868573088,1.6064188399688522,2.505363151897109,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.2738556991476377,1.287387540229696,1.898559336673413,2.867149468690025,3.727582299963727,0.6072677410418931,0.865,0.05621921753652356,0.27711331335219164,1.2622075641236767,48.9832535859775,-0.30922454976285985,0.4755123426683477
2022-05-27,maidsafecoin,Crypto,-0.24659775561550448,-0.19384926078640757,-0.16332069975082827,-0.12043319985516031,0.11917127780424346,0.15769302571370802,0.22021886800979015,0.2638296577841972,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.17049488325539186,1.519,0.039018024383914524,0.005963266208768025,-0.03946733224692555,5.888043914689124,-0.07913139744741739,0.5773439336019988
2022-05-27,vcash,Crypto,-0.5481724306581355,-0.4118891532432698,-0.20882855860049027,-0.13826150895556538,0.14814059376745287,0.21956867686885068,0.3930587504424544,0.495552921983348,-1.340231834884483,-0.9279043822734383,-0.5398193859175892,-0.3568458927803433,0.3123320317546558,0.4446690736982992,0.6830311006995178,0.9093130357387313,0.2789147134147669,0.801,0.00968719159806413,0.032291512535158017,-6.806698349546334,243.26799062167004,-0.20006760560567502,0.556392180852637
2022-05-27,bitbar,Crypto,-1.7108753890658444,-1.349287027510251,-0.7613643099726863,-0.4729179494621577,0.4476264977782222,0.7894086801999282,1.4577775766447256,1.6730105230456933,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,0.9967078026933166,1.3856187894344212,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.838,0.05531163072928287,0.1423557359059605,-0.1992244736668106,16.591415163493174,-0.41395682639363995,0.3373859452989938
2022-05-27,stellar,Crypto,-0.29036064051430716,-0.21695614586999032,-0.15379568210848898,-0.10229240518932664,0.12517937622942002,0.17878786882870154,0.2468400980150001,0.3958676678044202,-0.369623556506252,-0.31304602666854237,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.4093522382287555,1.361,0.032178094297896656,0.007684235430692715,2.608124208799627,37.87199224486701,0.0023568872392979914,0.5979549037747807
2022-05-27,bean-cash,Crypto,-0.9716318856951822,-0.7253284614586332,-0.46235909690845567,-0.3245472609407471,0.37183471846937594,0.49234225362367573,0.7264781794854385,0.9179705909645521,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.35002711826800775,1.196,0.07765285063342398,0.06945425954583152,1.4703743530353333,46.061268620127386,-0.39236750490469613,0.5117382189968845
2022-05-27,vertcoin,Crypto,-0.33134351656351113,-0.27197623885610034,-0.18313698639334386,-0.13715280636302438,0.14287572987498276,0.23544521354308492,0.4199219771285231,0.4877255023621724,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.21677388089309407,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8806617774757178,1.37,0.04055199071479319,0.011334051879931004,1.7901248804102545,14.591139891291235,0.0022355358620406492,0.5879340245151898
2022-05-27,nexus,Crypto,-0.33422169336496954,-0.2803717116895801,-0.21089189498379712,-0.15468297536770423,0.1698739717227506,0.23508355124458308,0.33040700959749314,0.3790805648953144,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.33570022718088094,0.436526152515398,0.5116573753667909,0.4818570390448413,1.353,0.046225790422093384,0.011184682987765647,0.5648020840867212,7.8379006758499905,-0.07524216918002101,0.6307466550909607
2022-05-27,signum,Crypto,-0.32342387464732814,-0.26730417892840397,-0.19908549049967897,-0.14368657890213715,0.16304709599250258,0.2099458231028481,0.2754448197536632,0.32851775714107967,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16427666950387698,1.415,0.045808084204898354,0.009841872869711001,0.7056921217216355,8.938270474604455,-0.03837949891406286,0.6457430573468586
2022-05-27,ripple,Crypto,-0.21445738097693176,-0.1900293104048937,-0.1338105858025562,-0.09417252407934862,0.10692523670727443,0.1614671943421536,0.27211331631251295,0.35436665541427514,-0.3248455680831091,-0.26503455882382027,-0.1983610702624922,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.4768553895671877,1.257,0.024739425062480513,0.00560362454441505,1.6304076845710966,17.83332230842219,0.07243365255412022,0.6418548718680018
2022-05-27,clams,Crypto,-1.9887678156062631,-1.8046742509092326,-1.2474623700698373,-0.636205348018722,0.6092850489686965,1.2327376049323482,1.7883610183054444,2.0180881238797532,-2.2019957090902054,-2.053061613243178,-1.7123202166469593,-1.3171507435304026,1.3287758670251606,1.7247803750892974,2.088600903829967,2.2498205876132005,0.5637617742655117,0.723,0.049552237181130915,0.219678554375027,0.0628510464860143,9.484333937031241,-0.3127008687569363,0.37201537649175254
2022-05-27,litecoin,Crypto,-0.20908113101277354,-0.18559434433132943,-0.12692942556127992,-0.09034879929134029,0.10056943607807452,0.13616684599185477,0.21575874153624075,0.259043290820784,-0.34093498685923684,-0.2731020204706933,-0.19647755898049746,-0.15103633065000255,0.16903179313949893,0.22196013270287218,0.30164680144345274,0.3598404435688655,0.4585151434140618,1.316,0.02584536740166349,0.004546005872159904,0.22974421649571575,12.246496339959611,-0.0123655589865983,0.6153760822377524
2022-05-27,potcoin,Crypto,-0.4526682653575532,-0.2956164047730576,-0.21385557272973493,-0.15433592430636195,0.1547269682599367,0.22460480230567614,0.30615879354993125,0.4183933438375164,-0.6319897994968827,-0.50347573732419,-0.34649385294158247,-0.2632972932207989,0.28081296508737164,0.377239374079225,0.5522878583447417,0.7335385597531668,0.4284073380817108,1.462,0.048002053243911644,0.013981201632780334,1.2116702656566696,28.04791273318088,-0.2316201508527025,0.6021228684682857
2022-05-27,gamecredits,Crypto,-0.5070313670230098,-0.33321384228759543,-0.2412259758762896,-0.1572456258721127,0.1759128292500978,0.27619879865818037,0.4591469743813906,0.6963645206737357,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.31993905667175354,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9967575874097282,1.211,0.04005470790234995,0.023473458121407664,0.5427138112581655,35.55432949520334,-0.08934744282190478,0.5813917350718141
2022-05-27,verge,Crypto,-0.4126365000246121,-0.37385973942013556,-0.27337916299701076,-0.18969145721232358,0.2248919989130289,0.3184790424070516,0.44738888529598425,0.5862798251572886,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.45825004954154935,1.193,0.04656587766363648,0.018636601439522612,0.6662449394540985,8.317967292172126,-0.12980031683255522,0.6225486894779115
2022-05-27,bitcoin,Crypto,-0.1434409512330661,-0.12922790734621215,-0.09620922757448581,-0.06781247496084754,0.06940511479073595,0.09334077021856249,0.12415377422962584,0.1482777452439457,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10428223046888388,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.4896884207688398,1.356,0.01945473341240995,0.0019493699826881239,-0.4445870243052374,8.554117594301792,0.01267967444232902,0.6320182286667058
2022-05-27,myriadcoin,Crypto,-0.5518370505391266,-0.40327712170479835,-0.2181104284767405,-0.16317045566857602,0.168376966134607,0.24832178476611597,0.45619085766037654,0.5824363120314395,-0.7013387379403311,-0.5991246399941184,-0.4065740807030222,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6931097479417848,1.464,0.05220105332960659,0.017192038590154984,0.2977567281051284,11.99328245343965,-0.1967821077369281,0.6066992854918599
