Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-02,terracoin,Crypto,-0.5224613258722708,-0.4477733842895036,-0.27949677304931997,-0.20054794551699182,0.22733942799369394,0.3355250502445078,0.5484988059529003,0.6131324020954741,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32167926234738403,1.363,0.06149023653705904,0.04126364442188558,1.409548112822047,67.35927278962419,-0.23749044177663323,0.4389978337160033
2018-10-02,pandacoin,Crypto,-1.0578407241437762,-0.8527163693678994,-0.6553972305549716,-0.4199324026605987,0.4787245270311389,0.6836989189754097,1.0316948308526541,1.2187242334048074,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7753820442737149,0.977,0.06567343744806131,0.08349614624521697,0.23677321489388772,7.587753647490844,-0.41803138838738785,0.4223067135566338
2018-10-02,namecoin,Crypto,-0.37155636716336155,-0.21225942407518422,-0.14289315897098798,-0.10809049093706179,0.11973510573610788,0.1810000724018413,0.27755376192560816,0.31029965113720687,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9096817672152571,1.276,0.028635921097226565,0.007992479003594165,1.6969701033359208,27.988983089770137,-0.1483537438380538,0.5988403815800133
2018-10-02,digibyte,Crypto,-0.35793680870162514,-0.2618627392899827,-0.18658338869076802,-0.1429467123722614,0.17380128818859383,0.24939385070457074,0.4001774013460272,0.594661428174269,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8238355210467038,1.364,0.044630455421342786,0.01373412688278143,2.53863449418664,20.080542381333018,-0.00831496504767585,0.5871850566355578
2018-10-02,auroracoin,Crypto,-0.25908833912383683,-0.2286368219837028,-0.17109513155361178,-0.13997515830255117,0.16294075647357115,0.20739652785124493,0.2602788458617561,0.3593065250496853,-0.31147851238312435,-0.2790837404624963,-0.23059960009105482,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.08797994540910038,1.369,0.04301549269189622,0.008407119522417272,0.7428799764375923,5.087868450633154,-0.04183816238508934,0.581591227726063
2018-10-02,crown,Crypto,-1.09733281924024,-0.9578555154063216,-0.7028246493222235,-0.5027414952426756,0.5931563163925406,0.7419540562555625,1.0267920451008545,1.2125179486622433,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.42011504906925506,0.978,0.08261806426288872,0.09968418984934158,0.3245542430229493,5.629193408666335,-0.31363746733089864,0.435282565850653
2018-10-02,monero,Crypto,-0.2614694604280536,-0.21010156819368853,-0.15414893240497393,-0.11363356601884893,0.133630905082386,0.1735965911186411,0.2702802791648513,0.32996532716330107,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.45955533355447087,1.44,0.03828411915113658,0.007127751223018954,1.5437552099038219,11.429772576620064,0.00011445228773894261,0.5900575713023506
2018-10-02,luckycoin,Crypto,-0.33841457770683075,-0.29644634148894133,-0.1207536483183506,-0.06998414841190509,0.08860061397340509,0.1456263440554098,0.20659305294629166,0.2906594890149387,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.8397237741060991,0.573,0.0026157181006094626,0.008612691122431954,8.537339546783269,202.26694654933146,0.04601038248108757,0.7941416090065222
2018-10-02,canada-ecoin,Crypto,-0.5720604647896859,-0.4402847081279814,-0.3280675072064377,-0.23932263591030278,0.28201606582324196,0.4103180494032731,0.6427158287228422,0.8581911718059188,-0.7636590887903209,-0.6321780801543997,-0.48074959260808153,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4394482227960023,1.338,0.07192327318114321,0.03250566873029838,0.8342142403716264,7.788370764481714,-0.2528279435839202,0.44001950197676787
2018-10-02,primecoin,Crypto,-0.35038671395018534,-0.25161704239078797,-0.19462827861153492,-0.14474524301384345,0.17190518283498155,0.2388437980761137,0.3178152829871113,0.40941510946088716,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5776929859252468,1.282,0.041013380014588485,0.012122164978706461,2.215086899405293,20.479294494016237,-0.015124370867763998,0.5913039367249412
2018-10-02,curecoin,Crypto,-0.35685961438004077,-0.27371812111078286,-0.21036218607906135,-0.15242338617894116,0.1767896183597976,0.26537138042876607,0.42692596834137353,0.4970345416049834,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,5.299688321883887e-10,1.42,0.049872327912431104,0.016870720748992995,2.0436435003422644,31.190409321588838,-0.22117292968958469,0.48630158685840713
2018-10-02,hyperstake,Crypto,-0.3243374441736098,-0.26143183871525283,-0.20654232594049834,-0.15600311117387874,0.17870604824340128,0.23924013796784435,0.33386706238758534,0.4409636711936028,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6627810645550195,1.326,0.04545814873571347,0.013550982048845498,1.7240820043168468,17.060259021311385,-0.07139004208874332,0.624520945276472
2018-10-02,blocknet,Crypto,-1.4833636043163003,-0.7267415982810519,-0.29736149540535106,-0.21636549345242306,0.26081271811372997,0.3816810737826779,0.8163937248769949,1.585374606989517,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.24634414839497382,1.461,0.0748563967276107,0.067495163344346,0.31110694162374375,28.098615071752587,-0.3415248275129649,0.41292234559093416
2018-10-02,peercoin,Crypto,-0.28667299803427465,-0.20660987259527797,-0.14424623153471117,-0.10830469332416398,0.12478961343982704,0.17161658581334177,0.23638773494435378,0.28417547140811844,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.623161422885871,1.302,0.03093876618975856,0.0058774614125793,0.23624900212035857,8.334486338188798,-0.10473056865482794,0.6268866325136699
2018-10-02,goldcoin,Crypto,-0.3484243599899568,-0.31912977913582236,-0.20367053629068946,-0.144016980362161,0.1466141918057655,0.19986034410993436,0.34931107811627127,0.4814177860916527,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000014911589896,1.179,0.0311465216739406,0.010869477445419407,1.5041117577132013,14.326344985435593,-0.15922469896901745,0.5906537488729988
2018-10-02,maza,Crypto,-0.42161114138478567,-0.3305557971775788,-0.24192289380394938,-0.17777319983417866,0.19588716134556655,0.2723289235129163,0.35469091095031213,0.5097670510184144,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.8969340217808939,1.304,0.04912711916141909,0.01630374454613718,1.325986196504785,12.217386091016797,-0.147232919713648,0.5503979992989607
2018-10-02,solarcoin,Crypto,-0.4233673880202769,-0.33084828290493323,-0.2108657937779617,-0.16399001210994124,0.1794080205099236,0.2515040509589664,0.39347618822812014,0.5903740394501621,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.461,0.05427075339023253,0.023167313464216674,0.8083963001269258,64.50809693804531,-0.3162010110407878,0.5222470490643462
2018-10-02,reddcoin,Crypto,-0.4191417854400306,-0.3552202954147405,-0.29831844056208123,-0.22787095738638932,0.2746391192768108,0.34886368126205847,0.4380813495317058,0.5801901439648308,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.41296457056941993,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6458673783995512,1.369,0.07252727517216499,0.024955008960776372,0.6564165009771314,7.2763162469852745,-0.16451648319299647,0.5369247517184067
2018-10-02,bitshares,Crypto,-0.3313029909123035,-0.27015864720751986,-0.18579419585773269,-0.1211691834529126,0.14152333972543865,0.19981055171129494,0.2612978533034901,0.3240210723098986,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3452985738172774,1.336,0.03640516526070273,0.008866486301565592,1.3193824859898493,13.948597440620173,0.0671534241116108,0.6106599272193726
2018-10-02,diamond,Crypto,-0.2930790398011469,-0.24743461086864244,-0.17167907763801207,-0.13042733355515462,0.14364015377436687,0.19059489043351607,0.26804646172265256,0.36210872168138697,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7732057486704587,1.436,0.042341405889778784,0.00882429821578476,1.1376028944414227,11.144347843473918,-0.173193878873518,0.621971394301629
2018-10-02,unobtanium,Crypto,-0.29539975764287346,-0.27161677137107515,-0.20318168547956578,-0.128532906707913,0.13735176845853078,0.18762899164690014,0.278067612163104,0.32091169347507525,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4399139239978955,1.471,0.04261089825776177,0.009426112835098314,0.08293940109915175,15.554908635000661,-0.1051554268247675,0.5782579582502257
2018-10-02,groestlcoin,Crypto,-0.3873463051258234,-0.3334945938116254,-0.24532834281199678,-0.1944569292026465,0.2633183017381992,0.40594578453265406,0.5856814975581224,0.7459025181642746,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.038385450606808424,1.274,0.05800548488335205,0.02363540722466562,1.7391367404060196,7.699435112978712,-0.08615714817610917,0.5501154954890315
2018-10-02,swarm,Crypto,-0.747612062409726,-0.49364007555344835,-0.29959562024378716,-0.22434530627192584,0.21985686369797852,0.2897670782267937,0.5833097857891231,0.6885396754334948,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40044871527046516,0.41638039075672995,0.5704043026347015,0.8250312987690229,0.999010837251786,0.7150842485096478,0.859,0.024315145048666227,0.027119903850818642,0.5661829073729924,18.995822048943,-0.16497429194353044,0.6127307429997259
2018-10-02,freicoin,Crypto,-0.6658387198878982,-0.47852270534710784,-0.34760338252505457,-0.24351510234613935,0.2247690449081635,0.3900816777114749,0.5758602350399341,0.7537441745118808,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698142,0.9082805451617991,1.1645852547471605,0.02260044113626924,1.01,0.0373918922584092,0.03589020087914565,-0.39199989321951567,26.19313305237992,-0.2817686568659437,0.38319504093176693
2018-10-02,monacoin,Crypto,-0.28903183674303173,-0.2347192669494432,-0.1556432094379699,-0.11662495835896373,0.1297629893897265,0.20649058507735996,0.3415176786526802,0.4618642658026268,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.29920772872985857,1.271,0.031086418626373097,0.00833577480365909,1.7364895415559525,14.199965649714752,0.10164862015735583,0.6469547189299765
2018-10-02,zetacoin,Crypto,-0.8840925490901426,-0.5799334788733482,-0.3282027757132508,-0.20484149857992962,0.24303075977641006,0.2997750124017268,0.543575755782841,0.9156641524319025,-1.0987379426323316,-0.9132837227925685,-0.6127329587075537,-0.43922854638102826,0.44768767598742626,0.6256063128613454,0.9596586619931295,1.1919744641313823,0.9257641283441397,1.468,0.07109995581373826,0.035985119785207194,0.33322956778735263,17.965359267799816,-0.13962706588160298,0.5307791301671803
2018-10-02,emercoin,Crypto,-0.475701154114501,-0.300524631739248,-0.24552747829118968,-0.1565615130679591,0.1902009858733774,0.29296266385316944,0.4100430081262033,0.47030088740104803,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888105,0.6384543414276203,0.831497161092128,0.2378475799112403,1.249,0.04271491288959344,0.021117790157941775,0.22804168306215516,45.242131116031715,-0.12123837844764222,0.54273648861363
2018-10-02,einsteinium,Crypto,-0.4006611347115522,-0.31283386443703753,-0.2422893931533748,-0.1798238693275621,0.20203365829291572,0.28806346669226457,0.5269456909494973,0.6637829259148484,-0.5171210908726855,-0.4381272460749391,-0.34271187263529757,-0.2762628401044954,0.38981495985283865,0.5403110491361698,0.7976474880693045,0.995612143850507,0.06496882716975125,1.383,0.055635607283083977,0.020799305838781347,2.8452546421590847,28.79555298345111,-0.002998867302571524,0.6057745519831822
2018-10-02,dogecoin,Crypto,-0.2372933531948907,-0.1980406768729323,-0.12904637159439317,-0.1017493235738432,0.11937425796955566,0.17256406434306712,0.26802285647714963,0.4081620209071847,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6986833846009902,1.232,0.026287421727501314,0.006589210438098084,1.9688429659403435,18.96364212196754,0.04786338683443121,0.6014835216674554
2018-10-02,globalboost,Crypto,-0.9159290730694583,-0.7153430080793377,-0.34614278613669347,-0.2234967366624892,0.22258314136610147,0.35836523794203945,0.6989846481605932,1.4976709580326069,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.8895738642973506,0.959,0.03190203316801824,0.09841466485599604,9.089381925017783,168.51041289302142,-0.08935027246410125,0.5586834143061479
2018-10-02,viacoin,Crypto,-0.32560851515604555,-0.26993813102110276,-0.2180875430959996,-0.17816555769297235,0.19882196106998626,0.31776455296902395,0.36261873723915666,0.393670430577887,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.20981945341976893,1.399,0.05598265698553791,0.013652368298177056,0.7443633136636665,3.727325413177841,-0.06914036972871851,0.5742085226275102
2018-10-02,artbyte,Crypto,-0.3797863094389256,-0.2937847245897741,-0.22644441589173214,-0.17992453400613898,0.19497294519902134,0.30443632699842327,0.45176994767859135,0.5382384209996969,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.3545258122276539,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.13002791253440624,1.431,0.057507355460350504,0.016313412877886513,0.96662080807571,6.0254450529680454,-0.11713688553712215,0.5541519311897455
2018-10-02,maidsafecoin,Crypto,-0.2674774018472668,-0.20891381009581345,-0.18148378465581957,-0.12977596210652045,0.12523585138678314,0.17342101243583877,0.2264086150014889,0.27482583895727014,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12228189414524646,1.422,0.03762100763489018,0.006276894706497294,-0.1458455481756669,3.3375932133985184,-0.10841300980385862,0.5934800793436753
2018-10-02,vcash,Crypto,-0.6349094485443834,-0.4496163697364625,-0.24216013582728468,-0.1770378475731493,0.20087857133169695,0.27676668919686903,0.4098876676593633,0.5219742180174874,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45628090626697904,0.3813036868740585,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999841247256,1.425,0.05677708669851933,0.056644574237837086,-5.898712626482929,157.4068884631372,-0.17620955585830403,0.4915374312587922
2018-10-02,bitbar,Crypto,-1.7089923117008008,-1.4627343507535178,-0.7835991985119604,-0.44089319072313554,0.38403664822286754,0.9073441331395012,1.5032508912164542,1.8281493504209223,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542237,1.0195741683574795,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.853,0.047363600358905814,0.14159122402260635,0.14229757665640527,12.88763512210412,-0.4425314409165433,0.3087930851145
2018-10-02,stellar,Crypto,-0.32223663888116144,-0.26835993369698896,-0.17102184605010476,-0.12244149262227991,0.1622598644862395,0.2269023349217706,0.35178984195705104,0.49321269402302786,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383772,0.289304259735268,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44760542465304665,1.252,0.034687369074979664,0.011124492480116885,2.8650877982228953,34.064594841692696,-0.00362541294331181,0.5484547826762535
2018-10-02,bean-cash,Crypto,-0.39472406440798813,-0.338438316053707,-0.2840418335200903,-0.22959475853574252,0.2507236043265067,0.3337096997169026,0.47837245540484913,0.5689192836479398,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.3105474080589961,0.39586348345570616,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42549976698698494,1.317,0.06543525707139468,0.02211026016183115,0.9222723938079713,6.241146850595401,-0.14936619990746935,0.6034872763994306
2018-10-02,vertcoin,Crypto,-0.36988770727380993,-0.3034159534240162,-0.21898731672110047,-0.16473618714978977,0.1796293244120219,0.30057073610461627,0.44651534400857795,0.511119135909346,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24535996189255246,0.3539545919478126,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9522790886232788,1.397,0.050669011335274114,0.015608927451467384,1.7178595999152966,12.124280019606973,0.03697620164228827,0.6098510941318793
2018-10-02,nexus,Crypto,-0.36217628394817786,-0.31868328384118244,-0.24281235488876113,-0.19059699982936218,0.22342437729602652,0.2816672377292305,0.3737200755246317,0.4039311619336612,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.2881314006376196,1.456,0.06456940224889124,0.016281431432157774,0.4078133290720555,4.023228012125105,-0.06178134894499671,0.5637375995242065
2018-10-02,signum,Crypto,-0.30239011571400753,-0.2705745383673291,-0.1989300017674146,-0.1468367613816821,0.17182694713847835,0.22634908959205965,0.2847427975684865,0.34943637453525217,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2259347155113359,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.0806908525443816,1.468,0.05001027119880756,0.01122065651879795,1.0592348840642498,9.824161946313898,-0.004464590967345158,0.6445932018978
2018-10-02,ripple,Crypto,-0.19268526419249482,-0.16734286737393808,-0.14517869270032158,-0.09466747418989029,0.11429469411873075,0.19081803344399695,0.31404470019283576,0.4074989387130823,-0.23460486844839917,-0.2079048939653611,-0.1768504217219655,-0.14822329081487776,0.23966598028573058,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5404628454996497,1.193,0.023266267848964888,0.0062936619421348015,2.599995219512843,18.060514914333428,0.15274111711008365,0.6721471607751408
2018-10-02,clams,Crypto,-0.37515487249871143,-0.24745605152303646,-0.1755275029708793,-0.1361721683545966,0.12843155756453517,0.16573099994088633,0.21579759547325353,0.2571215979325261,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.22493417839624683,0.20251250672850613,0.2589499665350064,0.35959768765098826,0.4899691190806138,0.19837128102720097,1.502,0.043028663424088696,0.008658798014543004,0.06132286377254419,10.762161282079825,0.00563558264496409,0.5719397332619394
2018-10-02,litecoin,Crypto,-0.21119186566863882,-0.17332107750876505,-0.12523783297954413,-0.08406820082876658,0.10291741762580218,0.16756383458395585,0.25623594038871317,0.3176159641492862,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2718277134052863,1.151,0.02004081462396991,0.004922083053263458,0.9716959918650024,15.003465348866794,0.053555888911617035,0.6557449397853048
2018-10-02,potcoin,Crypto,-0.29024043358807566,-0.2423735397992353,-0.19862292735407416,-0.1520110734576386,0.15509707455768648,0.22896886841839917,0.3009748226932653,0.3973113494488913,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.38746590974545003,1.488,0.04873072662863443,0.013312551853540834,2.7273879154829332,45.54715248284554,-0.15803399477391894,0.5921595811211188
2018-10-02,gamecredits,Crypto,-0.3985131769411372,-0.3364913265099137,-0.2593038344427972,-0.17630393290346408,0.20447885877825223,0.2888855732977646,0.42488469872305973,0.4990869912182039,-0.5185811869757423,-0.44276396037351073,-0.35488366536120286,-0.28923926792185967,0.3470972162818806,0.438333324443463,0.566405513935028,0.6758880721778165,0.700000552785807,1.156,0.04192968212675564,0.016374515809290207,0.7554395173585519,8.35607580225583,-0.10474925363864152,0.6625846669788232
2018-10-02,verge,Crypto,-0.6188772870759969,-0.39762557297918916,-0.31843742030943484,-0.26320957084466096,0.30440943258105113,0.4091615885120759,0.5898120812868418,0.7178272096292506,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4710644582692606,1.204,0.06404681391141023,0.030965941480826636,0.5901872680598945,4.776273442839956,-0.1473787561613812,0.5834065808766293
2018-10-02,bitcoin,Crypto,-0.14588745484386995,-0.12423634202560715,-0.09620285607675248,-0.06988856577806732,0.06505778896582128,0.09022943860551656,0.12964732721211925,0.16096348763430957,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6643454397093607,1.256,0.016952995483171036,0.0018677043224321487,0.040187640049008794,5.737237266599145,0.047808713495002424,0.583118794052058
2018-10-02,myriadcoin,Crypto,-0.40494687178579264,-0.2913612032121487,-0.1993900386197284,-0.15278975285232754,0.17822716401840116,0.25939484436029075,0.44253274848476,0.5721853749158479,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.287,0.04322619753204359,0.01501468887860023,1.1990300368446483,15.695118326464002,-0.009475389710455057,0.5941933256761779
