Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-08,terracoin,Crypto,-0.7215795303522393,-0.4954614969438444,-0.31122852858215366,-0.20702986352208472,0.2055772816716668,0.32128417419097705,0.4984909766534459,0.7211821984360065,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.46308349824527567,0.4678471104195029,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6679116004919659,1.37,0.05480461594569394,0.04929187387656475,0.4245118319362081,60.18940048917366,-0.3178886264294635,0.4188539530555756
2022-12-08,pandacoin,Crypto,-1.8683115473190002,-1.526592097317836,-1.1001628617415269,-0.7095014410497291,0.7036061907444243,1.2079898204699258,1.547534876180535,1.757686558426015,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1967075682459545,1.2473385268086172,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7180591265067483,1.152,0.07863111327260641,0.2226012983479966,0.30768732047926733,10.288833038533411,-0.4412827750340156,0.39835202240500445
2022-12-08,namecoin,Crypto,-0.28640612253681896,-0.21464860644604147,-0.15683493358612272,-0.10964358232994904,0.11012305429203535,0.16035244677717145,0.23612107061502563,0.28909326975525684,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.18724492988149835,0.19497227853165838,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.3520024907249215,1.35,0.028466207799607884,0.0064512547965055655,0.8563489756519973,23.844808163349146,-0.11368284693040644,0.5271743388584144
2022-12-08,digibyte,Crypto,-0.3155729696941295,-0.2292696969187792,-0.16806708601289266,-0.12471976255101454,0.14603358657139964,0.20436790073465924,0.30240043217817064,0.4017312808061048,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.19709069028651305,0.26141881895518115,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9041403057665999,1.396,0.03994403399917569,0.009633292805069115,2.055229165242157,20.97077240995635,-0.039810505245274394,0.6002669970863215
2022-12-08,auroracoin,Crypto,-0.6015442817121914,-0.417118375300356,-0.26282733974501116,-0.18706866540756245,0.20470304747804305,0.2930292635291293,0.4556051620610835,0.7096740703360874,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3516580872923566,0.388158437968796,0.5364153397471898,0.7940974445909703,1.020409489347459,0.861763188322768,1.258,0.048365151261638456,0.025347171730933385,0.17321608970891395,32.52474666467401,-0.35083972119443113,0.5185586779611319
2022-12-08,crown,Crypto,-1.0173202486873862,-0.8147619247788606,-0.5091884903711993,-0.28393420110738327,0.30463868590880677,0.6090222162976204,0.874291064044366,1.1147775615030466,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4447513783265707,1.116,0.055390866294404865,0.07904417170352247,0.5301824792178457,40.27046217532027,-0.30072162339370095,0.4840016800754987
2022-12-08,monero,Crypto,-0.22177893199856172,-0.19066048317957446,-0.13592357039780398,-0.10092159952150814,0.1082414921920527,0.15170669247936838,0.2147217767292295,0.2730456953796536,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.47577009073817694,1.419,0.03293845279500364,0.005220583783941512,0.8581611976892043,13.344650471357756,-0.03916255478283476,0.6239162950067367
2022-12-08,luckycoin,Crypto,-0.28302894095327535,-0.15637727044634595,-0.06121735306434443,-0.009192347602800367,0.03270258975784329,0.0820293052549864,0.16248594669260152,0.20552134638797254,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.4818717789797153,0.597,0.0007335588499521668,0.003970724938307937,12.68281582569571,443.4618347824166,0.04778394703142618,0.8256347088981356
2022-12-08,canada-ecoin,Crypto,-0.8756018130004241,-0.5908523151791408,-0.37935310278831647,-0.24418644484486687,0.2643029713642025,0.4265512373566413,0.7654853505740594,1.0311186791596723,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.7001381943017516,0.923,0.03282594537988711,0.06102518113717988,-1.3872913674529226,53.465806436360474,-0.32107601638037286,0.4672165298953546
2022-12-08,primecoin,Crypto,-1.0006855371755363,-0.4286681866868508,-0.22427321264324668,-0.1610373375086386,0.1632541316023348,0.2526645511832697,0.7156973198246102,1.067050236619457,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.3747329961371929,0.4298598613095406,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5689709340657586,1.25,0.03953307887130253,0.031879637578436364,0.7523230755731594,30.21021162983139,-0.23036133069853387,0.5017423273689133
2022-12-08,curecoin,Crypto,-0.35159873024674815,-0.2690418426399667,-0.19934826466744515,-0.14333350284149282,0.1606398071574257,0.23047748654483502,0.34642632478008334,0.4552738924077861,-0.510502681281114,-0.4137157567551838,-0.30417070208131686,-0.23602527725025854,0.29533579023461953,0.39969134524788674,0.5616603168409664,0.7169866893054393,0.06995984304304567,1.437,0.04704436724101656,0.013309757839515724,1.7819624442482742,27.39033948382737,-0.18518602992037056,0.5304037132203709
2022-12-08,hyperstake,Crypto,-1.311315489432231,-0.8110550689207477,-0.5760739820017249,-0.3733510294096676,0.4106244279610685,0.63781611964058,1.0220719978134905,1.377140299113025,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40414781188701654,1.032,0.06936951299632046,0.08966977554854484,-0.18785958631290242,17.743614501281726,-0.26604461364360477,0.5026167667149751
2022-12-08,blocknet,Crypto,-0.7904221247514691,-0.39425921623906246,-0.2606358257971512,-0.1921832016075439,0.2079848705270876,0.29395810989553495,0.5239807756221124,0.8483743735568107,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40452519534037856,0.45332938718571303,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.316480938602021,1.378,0.05717104145389618,0.03885928231016357,0.3566686724385151,41.46715503455787,-0.32342217620589603,0.4874609111682215
2022-12-08,peercoin,Crypto,-0.2659590317614537,-0.19343166108160043,-0.14640338003240488,-0.10701407300237692,0.11204827666367338,0.14609396323150298,0.20247266408524403,0.2474150081798488,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.999999985098801,1.415,0.032989074436376956,0.00623819784501434,2.7217913891711025,53.61738387828622,-0.08143312609143506,0.5772176470082432
2022-12-08,goldcoin,Crypto,-0.6410906104460349,-0.40917309991721806,-0.30115426745870305,-0.20451402616110195,0.2102526192215756,0.3417732924181334,0.5371275286392982,0.6807180545288892,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.6820735660972947,1.199,0.04734590095193972,0.02540088230304041,1.2221014729960584,18.66842348516876,-0.21411186953232483,0.5430731479430797
2022-12-08,maza,Crypto,-1.3992356653679128,-0.9078649915308228,-0.5616308613880343,-0.33800949737676844,0.33295776349903633,0.6024517962323591,0.9176140031662406,1.297475242839336,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426508,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967139269224599,1.199,0.047831516380581404,0.10859954217740683,0.5744357568956597,91.37840751448152,-0.2447008044201815,0.5149963703886019
2022-12-08,solarcoin,Crypto,-0.49843775928149653,-0.3725646168489697,-0.21133133564908538,-0.15504587652940685,0.16415480231991572,0.2515004331671497,0.39787033577299985,0.5795132457983938,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.7953547057135725,1.201,0.03314164805152349,0.10694567193181125,0.8040493400622444,675.269939122432,-0.050191983705675194,0.5439049791101496
2022-12-08,reddcoin,Crypto,-0.3994707094756763,-0.34197438741155944,-0.26506701232159763,-0.19079315533551489,0.20324316308952775,0.28956707919403335,0.41282105198050284,0.4985515896840902,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5873108242596619,1.371,0.0553359041092475,0.017455037854852078,0.8418896177509121,10.277541149733223,-0.18671237807018126,0.5871471828376592
2022-12-08,bitshares,Crypto,-0.3203507913526439,-0.26316191646935144,-0.1666648516122562,-0.11395825568919474,0.1282528001166558,0.1698972527426299,0.252354191101699,0.31008271914429664,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3339438975113085,1.345,0.03397096206864908,0.007193154960699927,0.7872800719057343,13.371561463395548,0.010119537277523762,0.59753208334334
2022-12-08,diamond,Crypto,-0.29527834387510316,-0.24563392812804852,-0.16344340230439394,-0.12082537875847456,0.12917737088953898,0.16813161028752,0.23095544038461702,0.2960298956876714,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.77410639531056,1.415,0.0372728136400371,0.007594670409241577,-0.04788952201975242,14.572588045773667,-0.13534574826693893,0.6184072841541083
2022-12-08,unobtanium,Crypto,-1.4254572910787071,-0.9493540480593704,-0.4081703859893016,-0.2164872327467693,0.19389845709281647,0.3878949441595238,1.040808718292586,1.4852329864211586,-2.3826460496688497,-1.8178836062395496,-1.1172570346707547,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.132,0.04214416433277962,0.11778919410728182,0.10165041313134747,118.74295327065016,-0.5956712032060305,0.4682392604031681
2022-12-08,groestlcoin,Crypto,-0.3401581841134867,-0.290130481424239,-0.2000688539442726,-0.15575125576419113,0.16353868599376786,0.26737105315731785,0.47546007208146623,0.585773441222479,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2777991870858424,1.301,0.04038455238248115,0.013957627901595344,1.9942376978155107,13.29704528899601,-0.08005617805115185,0.5711648327092079
2022-12-08,swarm,Crypto,-0.7383064535120746,-0.5131686975317311,-0.34049150245531484,-0.2501051467900574,0.25623722124971143,0.3723102360469147,0.5630450279833369,0.6903376525259093,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.4292334727356626,0.4515896514735205,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.7531303865486302,1.195,0.04975599088110967,0.03303244880663905,-0.08468790251748026,23.885185342943387,-0.2793018290131237,0.5361873178946297
2022-12-08,freicoin,Crypto,-0.7315077461102208,-0.6294496326553336,-0.37308376544382826,-0.24755667821320534,0.22997356840674957,0.3914866280381527,0.6644356803442165,0.8228274059705669,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,2.0407172287176335e-15,0.92,0.030451188557880215,0.04522107921535827,0.6941821517908949,83.0257190818434,-0.18536321903010597,0.3993481862571769
2022-12-08,monacoin,Crypto,-0.26124314427135686,-0.20720613127816206,-0.13324617244095557,-0.09682664174335365,0.09240769926360096,0.15145307243263584,0.29050756955342333,0.3779184533224639,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.2800147802340105,1.199,0.025558647590405246,0.006249765625558034,2.3614391282696907,27.102715427589512,0.02999595452018601,0.6343453576986
2022-12-08,zetacoin,Crypto,-0.9750883972588749,-0.6771989903759658,-0.3866147277650189,-0.26024256570745186,0.2589134495970818,0.36420833650263346,0.8012976918894699,1.004570159092958,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.7244115578832552,1.105,0.0540210414222476,0.059799505607053736,0.0008700690107209768,63.024782237507,-0.32457124034593376,0.44111448649452667
2022-12-08,emercoin,Crypto,-0.39497079812221153,-0.28840357639892067,-0.20893261941369334,-0.1352688977156566,0.14656964940743278,0.23246099647268378,0.35517223043317075,0.46851532999927054,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,2.857101582325304e-09,1.269,0.035042932823792144,0.041333234994826676,0.6518698256625802,462.52130681850457,-0.03561904141838999,0.4931863632553986
2022-12-08,einsteinium,Crypto,-0.443709390707618,-0.32242014657643225,-0.2301242726170212,-0.16816958318894776,0.16472918164789827,0.24047653198929597,0.41308127018498936,0.6034247203158137,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8546382282261881,1.195,0.044275426052245305,0.021507392517552924,0.6593132252817707,57.65745465790274,-0.04577187509840604,0.5892041379074552
2022-12-08,dogecoin,Crypto,-0.23814925306540474,-0.19155247630505842,-0.12735218181928518,-0.0954287716114318,0.12121951031723434,0.175799059944688,0.24760194991304538,0.4012424849240709,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5628470265768345,1.236,0.025981569440928328,0.007148066078998117,4.102312513299768,58.84083657496902,0.06124318430787172,0.5894430018195013
2022-12-08,globalboost,Crypto,-1.6299025589805773,-1.1881040020628293,-0.6814804725886817,-0.4257052614949093,0.42835765172367,0.7171029844616423,1.2350708370372774,1.8411796575534392,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.8996754077957658,1.199,0.07395266601917425,0.1526382275108959,2.283176791653847,45.28522021260588,-0.2934936472062368,0.47974744913039374
2022-12-08,viacoin,Crypto,-0.3373163990585587,-0.261933298293529,-0.20459162222303284,-0.15578819701785987,0.15426829418339152,0.21853203515726488,0.34103933707152034,0.39143221462478195,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850917886,1.374,0.04727203557840395,0.015411665084731647,3.286709325860512,100.77790353173485,-0.084253144668874,0.5952349255658649
2022-12-08,artbyte,Crypto,-2.4790343698222155,-1.6134424157327931,-0.9397791498737874,-0.5258952378315418,0.529616350051462,0.972568068250665,1.597262424757964,2.4220627765344207,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2623997889099192,1.2823342565175637,1.8688222848664235,2.760006334556234,3.60890064389248,0.6322989516121753,0.791,0.054245757321727525,0.2698062834795207,1.2413102953784978,48.258299551376254,-0.3129138106632354,0.4537986771969952
2022-12-08,maidsafecoin,Crypto,-0.255750724422403,-0.1954138540436507,-0.16299272071843154,-0.12115253086826827,0.12020189316419706,0.16459920802160102,0.22653067335504565,0.27820693216229375,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.1857232579783554,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18728697042378126,1.464,0.038196400635584694,0.006126688817725976,0.11829516951304314,6.115627628328841,-0.08312878432864856,0.5708664879845458
2022-12-08,vcash,Crypto,-0.5702164316799023,-0.4377071858664042,-0.2288928045498317,-0.14600580160879953,0.15236448653002693,0.24040593233537663,0.4102811568893512,0.5279912679293218,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.33514760221951195,0.99,0.01271753808252906,0.032054883355929584,-6.419586496520409,230.3285885620002,-0.21240016801968936,0.5418013515692118
2022-12-08,bitbar,Crypto,-1.7052991352968503,-1.320775264396368,-0.812007893359778,-0.4816161443364058,0.46805862065393605,0.7913372438237021,1.4395871312013362,1.6605027902803036,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.999999984606009,0.974,0.056528804218986616,0.14142621093789015,-0.20579637494192984,15.787543378398404,-0.4049713433703638,0.34350443768135785
2022-12-08,stellar,Crypto,-0.2881110261105231,-0.21366114686973098,-0.14930195462579396,-0.0993387357207394,0.12168270350078508,0.17491644958808827,0.24395873670180604,0.38834677852281047,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24528221822842738,1.358,0.03103651038955664,0.007306762316601094,2.623184813216434,39.17523047068631,2.7084231094648995e-05,0.5960866441382576
2022-12-08,bean-cash,Crypto,-0.927661832168884,-0.7028075423230092,-0.4600319251044389,-0.32470078586746615,0.37242165937331506,0.5037603236121909,0.7542802644512567,0.8694114858043336,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5881787707716332,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3302824507261492,1.207,0.08185420917398337,0.06819071758671717,1.43752403958471,44.60841515203392,-0.3722412208874929,0.4834840062418496
2022-12-08,vertcoin,Crypto,-0.3175436973015734,-0.2628573518113558,-0.18056840502519095,-0.13623549691992995,0.13881482151883773,0.2261899869396181,0.40712763567475585,0.48449327477593584,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8419400641985932,1.366,0.039009459866516674,0.010751120483454179,1.8093325026396732,15.240383867213016,-0.000820213107180179,0.581087409407498
2022-12-08,nexus,Crypto,-0.33603992354446405,-0.2773776338122095,-0.2080030859828218,-0.1508263477148013,0.1672674893177942,0.22503425086003498,0.3290953329585489,0.3757074194920701,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4591609127389784,1.379,0.045961075665607254,0.010851316643796712,0.5203810546778905,8.00551421732359,-0.07023905198135648,0.6255752295808246
2022-12-08,signum,Crypto,-0.3131230301241452,-0.2668876850614779,-0.1992464550412671,-0.14324132493395822,0.1560111371864703,0.20687561768640741,0.2749282910086925,0.31481228215062423,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1702135072624616,1.436,0.04596680456825661,0.009603295477919117,0.666399156539533,8.837641480304352,-0.05558840927717553,0.633183960095321
2022-12-08,ripple,Crypto,-0.21163049804849723,-0.18764059335181973,-0.13252539947284153,-0.09381966539935492,0.10218003427172713,0.15595319025458182,0.25985946561416035,0.344981985886304,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000225347354347,1.283,0.024613138615595265,0.005397168134211468,1.6052512519614648,18.042920079234243,0.06494959075934187,0.6260728059065408
2022-12-08,clams,Crypto,-1.954197956711824,-1.738551771662798,-1.2567761287819954,-0.6365144352962931,0.6093889962619079,1.2312539967642946,1.761646110652816,2.009521252707282,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3144471197749499,1.316518716572105,1.7132323603068933,2.058802086554435,2.228127314704445,0.5764005968689058,0.723,0.05038426008534615,0.21877126366120894,0.04733447083508101,9.187236189874925,-0.3025000376342775,0.3423012819177156
2022-12-08,litecoin,Crypto,-0.20961681292149986,-0.18368972120474608,-0.12657945611258556,-0.08999428626770158,0.09900281183222227,0.13580383206603033,0.20478087228502057,0.2564562421023675,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4201126774003728,1.31,0.02556121076137889,0.004444913197036381,0.21764541542182617,12.057149493417219,-0.01333157924869031,0.6033116462306772
2022-12-08,potcoin,Crypto,-0.524840127544358,-0.434283319052545,-0.23825784434760766,-0.1668709497688012,0.17425555539372523,0.2584075481168558,0.41784591261356735,0.5443362627762175,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3199991142729083,0.3337609314961772,0.46094714552550575,0.6687049279662638,0.85258421281317,0.41355884478425115,1.381,0.05065463436630381,0.0193714620461214,0.36649229835936736,24.898475315727215,-0.2862181681280058,0.5713243672136858
2022-12-08,gamecredits,Crypto,-0.5023737925143172,-0.3233217443375054,-0.23436617384227565,-0.15405262042817913,0.17006247099746394,0.2667483612457072,0.43739870898741495,0.6809751027647127,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9091983469319147,1.231,0.039957928537530336,0.02218729990780943,0.5576296325404366,37.207565196497875,-0.09038767241717012,0.574386823458939
2022-12-08,verge,Crypto,-0.40222423250183875,-0.3677507889132904,-0.26530494618863526,-0.18319239166683235,0.2185635061456552,0.30147286074953705,0.43480519305447396,0.5601125263766604,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.44109611004782984,1.176,0.044447792946846,0.01761614596532342,0.6816055055038851,8.829166546634264,-0.1278429773865483,0.6193025415357655
2022-12-08,bitcoin,Crypto,-0.14458524601728295,-0.12956067679661706,-0.0988074369900569,-0.06873031174674578,0.068514298735085,0.09294319187015276,0.12184007715466207,0.14502361617889223,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4539318062895687,1.355,0.019212754870268026,0.0019317510067490642,-0.46699979174739237,8.327536974935391,0.01493487527018698,0.6262518973724114
2022-12-08,myriadcoin,Crypto,-0.5495430411457741,-0.3727781945462186,-0.2169521208475707,-0.16327871490383558,0.16814441344170614,0.2441628517282149,0.4546862136447355,0.5566393266319781,-0.687566128908462,-0.5792535642548475,-0.39829965281742846,-0.29295795135536123,0.32212969571617833,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7059094354711255,1.464,0.05235712285886225,0.016753881693158713,0.32052127386051105,11.925974780971387,-0.20068057301528633,0.5930366911111621
