Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-28,digibyte,Crypto,-0.35152787622084114,-0.25899460857926976,-0.1850808025275359,-0.13740417479887262,0.17023282082684163,0.2381642637543915,0.3956277935900979,0.5827366046389024,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.2144676447887855,0.32295065922802046,0.44764750067385345,0.653628150664486,0.8216569535421054,0.8264926080022759,1.365,0.04374434704734643,0.013172212170797256,2.5535150684777213,20.65381893671097,-0.0029743550710522064,0.5894026097927545
2018-12-28,auroracoin,Crypto,-0.304903393682589,-0.25537683786275817,-0.19407070860707798,-0.14684540163664384,0.16463107262681095,0.2137829440726043,0.2802224659931343,0.37016158573077335,-0.4304713288335368,-0.35205593368064914,-0.273542271427715,-0.21945372420295223,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.09025125574500385,1.339,0.043288783436363124,0.00981661816844163,0.5807891319181377,7.569645112018142,-0.08600665967630033,0.5941276162886326
2018-12-28,crown,Crypto,-1.0756329143505627,-0.954255575119616,-0.6891252919036757,-0.49380432595455265,0.5579938589213269,0.7229951704295121,1.0164819827619704,1.1787255223662612,-1.319748847411669,-1.1633412623165054,-0.9478480734761512,-0.768388362753385,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.42957506604360673,0.947,0.07929946591963777,0.09395991303477172,0.34258356002487367,6.106448270633141,-0.31178892320178214,0.4709133955865831
2018-12-28,monero,Crypto,-0.25994378900687143,-0.20506329450765898,-0.1539437661179541,-0.11356975614385514,0.12609283596711202,0.17253839633439425,0.26215973466681725,0.3230444597704975,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.1676303759943033,0.22139719801020882,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4958559281942486,1.471,0.037686376541076316,0.006928688298829263,1.5311650025563557,11.479548131725924,0.006723323829313914,0.6107296856193242
2018-12-28,luckycoin,Crypto,-0.3374521936596767,-0.288048059247775,-0.11232807600158913,-0.06260645930172982,0.0833508059717392,0.14343038775332057,0.20625250199308806,0.2688663983716059,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.1984810623641885,0.2885932651328563,0.45932029774918065,0.6769200701577335,0.49655689019839483,0.613,0.0024279469076028026,0.00806821497819537,8.82899515946016,216.18550039136235,0.046182041243352435,0.7896280568000369
2018-12-28,canada-ecoin,Crypto,-0.5552309651804984,-0.4469908072896914,-0.3298072305906379,-0.24456886975901285,0.28176673890579673,0.4064284460233984,0.6286686691141443,0.8223478273283291,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5014725439507196,1.36,0.07409387894323462,0.03222220283951707,0.7834129077216456,7.463505034922674,-0.25860313630923615,0.48241758038727867
2018-12-28,primecoin,Crypto,-0.34137379382343974,-0.24674316792673529,-0.1953625335473825,-0.14691639466368164,0.1684290779312999,0.23332316213810053,0.3177904007258838,0.4084142424867195,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.999999985090889,1.296,0.04184285996802428,0.011803389347235446,2.1761159858644232,20.39739955091662,-0.017366647481043045,0.6089544640404121
2018-12-28,curecoin,Crypto,-0.3522405597783805,-0.258168503489264,-0.20743923803624903,-0.1500148263597145,0.17417325918695678,0.24957945782546526,0.42469898113662413,0.49084450997463663,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32848764703653743,0.4545848496113499,0.6537695161831757,0.8515698563993073,0.0,1.442,0.05011811822073053,0.016213481559424182,2.0388137819025722,31.740344842725605,-0.2132365470056241,0.5063490662728681
2018-12-28,hyperstake,Crypto,-0.3322736703041968,-0.2632215449168453,-0.2101731790463364,-0.16102516908520373,0.18268686933177494,0.23834017261453413,0.3356634747317131,0.4713111822669678,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.24778400234598955,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6196328632794529,1.341,0.047167860152729224,0.014607030947294184,1.46900383314028,16.182992807901677,-0.10379918062543728,0.6223489831031319
2018-12-28,blocknet,Crypto,-1.4234995276002367,-0.5503914327532491,-0.2963071366696527,-0.21217452338033602,0.24925702019177534,0.3612251840497036,0.7130716291422329,1.572929679863651,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.28274744942191204,1.443,0.0716353140838146,0.06361372684364841,0.33298732163960176,29.79836129933578,-0.33848912445885837,0.4251358728532389
2018-12-28,peercoin,Crypto,-0.2982191434721087,-0.22651737307525893,-0.14684311589967367,-0.11032454685133286,0.12394686734542526,0.172300433834405,0.23745329870788437,0.27354885302406,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1795207392894407,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5868894694767279,1.338,0.03186100383116145,0.006002380130044712,0.17592582024155332,7.757500198515448,-0.09796824273107567,0.6264820371472195
2018-12-28,goldcoin,Crypto,-0.3423355968076925,-0.3209767434317344,-0.2062697790001805,-0.14936596600552937,0.14248922762342786,0.1981297983492552,0.3587770049879811,0.4985979410900928,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23935139412575082,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000019475576577,1.16,0.03256521923253367,0.011290676079966358,1.644172501711643,14.781323181370727,-0.13794083025246007,0.5950140233500915
2018-12-28,maza,Crypto,-0.4212817191954464,-0.3265618177463822,-0.236341351632393,-0.1727983838046441,0.19014396414647514,0.2692485779447609,0.3437314248762205,0.49241952793994376,-0.4944012337520024,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.32386553932060097,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.7570024825104381,1.226,0.043499831743447584,0.01527084147374143,1.3737363300913787,13.251923667973134,-0.14720602424757376,0.5671409614003131
2018-12-28,solarcoin,Crypto,-0.4125933693498842,-0.3107304005744649,-0.2100182927552296,-0.16136696635716755,0.17225648207705557,0.24782599378685222,0.3917469586807085,0.5813663493545235,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,0.0,1.498,0.0539611643601389,0.02205064906349484,0.8295357517943247,66.82938062037556,-0.3133042051023529,0.5399039057245194
2018-12-28,reddcoin,Crypto,-0.4083941901293589,-0.3512623005747129,-0.29427861033239966,-0.21722811455747487,0.26199095937053896,0.34513297318694586,0.4301874460422958,0.5344590645794902,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332504,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6344362662895856,1.382,0.06898273241784499,0.02371554281108955,0.6900860505566229,7.699951501855368,-0.15836089076883392,0.5487807537319651
2018-12-28,bitshares,Crypto,-0.326215168620232,-0.2683586804702013,-0.18523357174497368,-0.12368395121420858,0.1399218717706657,0.1870856598376105,0.2571629815012821,0.31916670659915536,-0.3766863735989793,-0.33396128976184347,-0.2639834360303349,-0.20544408024848196,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.3491861128608362,1.325,0.03581789512612949,0.008562064316652556,1.3068965583369168,14.172946863848424,0.06954581806103396,0.6140559138291302
2018-12-28,diamond,Crypto,-0.2924692075790264,-0.246862828467652,-0.16885168084348326,-0.13028271851587905,0.1388852167870128,0.18512308688063983,0.25290813286327013,0.3605192434125196,-0.3621542445102107,-0.31662587143476484,-0.25076389981816455,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315642,0.7485850796717122,1.456,0.041821777883811855,0.008560914847892478,1.1243928915517947,11.193476535103581,-0.16936886962843936,0.6272541191030145
2018-12-28,unobtanium,Crypto,-0.2973436842964108,-0.2775219500718804,-0.21891494020840763,-0.13385457315309443,0.14049653457244124,0.19278791038420307,0.28340505050596093,0.33327191037415604,-0.4702737620860347,-0.37922985924315533,-0.2961700617948619,-0.22903275248466415,0.23491244389821297,0.3054523387755216,0.41507798939672336,0.5311651440478647,0.4151124211385861,1.445,0.043065699130569644,0.009669322602318436,0.08044130809844248,13.983599453990841,-0.12950328011064777,0.5682896220197025
2018-12-28,groestlcoin,Crypto,-0.3799613570694626,-0.3134364623243156,-0.23881746750202912,-0.1913486519711569,0.2545271612304926,0.39189305766512755,0.5853844487963549,0.7142216581851317,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.45352788631219626,0.5999483959876767,0.7684825089787941,0.88168626733886,0.33320406762018573,1.259,0.054851859669758786,0.02242577500159691,1.7850057768434033,8.207397476443573,-0.08373708019106318,0.556324624188639
2018-12-28,swarm,Crypto,-0.6953401708555451,-0.49340063031675924,-0.2966319770098536,-0.22431556946364356,0.22767175884440874,0.31516956199367685,0.5534714152784931,0.6874908554629194,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.3945534348764225,0.4247678207846108,0.5832532353490096,0.8250312987690229,0.999010837251786,0.9999999850988388,0.921,0.0292547365649801,0.0272401588979579,0.5869982603351643,17.70470098594521,-0.14621477729206217,0.5921836843134668
2018-12-28,freicoin,Crypto,-0.687311616325527,-0.48273920165002,-0.35066985158721736,-0.24750126267436903,0.22404729434239165,0.41040275260307735,0.6117999625387492,0.8268701361520652,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.007758726393069697,1.011,0.037802218606265224,0.03651529291765161,-0.23832025178097052,24.533453090074588,-0.2712076341313623,0.38051528742449475
2018-12-28,monacoin,Crypto,-0.2776044263949967,-0.23934217292329815,-0.15373727910950225,-0.11684665014849842,0.12976257842948644,0.209297075509385,0.3366208864597876,0.45553676303075036,-0.37139246888645266,-0.3143046758126553,-0.2400547815201956,-0.18546922185408485,0.260394674789147,0.3591466590113249,0.4910230725233605,0.580409238798859,0.303224985751172,1.267,0.030729186857383194,0.008229685231127104,1.717371530396616,13.907338010967468,0.11012159026385358,0.6531885296624835
2018-12-28,zetacoin,Crypto,-0.9596432465967534,-0.8136717868226,-0.3570450173882949,-0.2206395629872169,0.24364619548344338,0.32641026256291017,0.8083220643322863,0.9851461861048815,-1.1506075754930318,-1.0119876102958358,-0.7037811542586195,-0.4909190455056907,0.5092375058858891,0.7434255776028205,1.0791763519032276,1.2020160326506555,0.5724574254061342,1.457,0.07262198914126945,0.04304034508279071,0.28236331955800525,15.032556710687011,-0.17807870272556267,0.5230684547009671
2018-12-28,emercoin,Crypto,-0.5532976470554795,-0.3035673353426327,-0.24833534017919087,-0.15804907122067247,0.1870624635188741,0.2887746086037922,0.41156827756437636,0.4729343446446329,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999849514146,1.236,0.042211437978781484,0.07683987323102093,0.4552119215816169,271.0416738225401,-0.031776671305202446,0.5231148300570527
2018-12-28,einsteinium,Crypto,-0.5173988116440289,-0.3844255444904523,-0.2513859634808799,-0.1832253933845855,0.20372653361663076,0.29696899396426457,0.5953935145013878,0.6780745055646917,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.009181516873976473,1.347,0.05459432524086983,0.026523210124131426,2.7765894328201033,33.43826793163578,-0.1422817158253122,0.5924211336948707
2018-12-28,dogecoin,Crypto,-0.22853152410214503,-0.18750220134093024,-0.12807582149711066,-0.09968371149240887,0.11715389974561934,0.16779935808023852,0.25303523427736424,0.3876488904140245,-0.34441166312994653,-0.2794639923533588,-0.20665230283721217,-0.1604185836849535,0.2175526638351534,0.3010071251287634,0.4543473978300986,0.5689970898661986,0.6513999984914423,1.242,0.026430647997870878,0.006341083971665843,1.9979296641340183,19.373764940594835,0.051428486056941176,0.6073846146859374
2018-12-28,globalboost,Crypto,-0.8696907595476003,-0.6727361524848388,-0.3513401071368233,-0.22652248764208616,0.22313305933797334,0.37331979841046203,0.6926517002522566,1.4842656847494815,-1.416515560688304,-1.1133659580715767,-0.7419675676893828,-0.5083364868731631,0.7012792200346482,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.008,0.03398268182257714,0.09479408481361425,9.019355768084294,170.3267946889747,-0.09984435737451813,0.567853207133737
2018-12-28,viacoin,Crypto,-0.3236707646849301,-0.2595230319136744,-0.21523047884990013,-0.17779715741501845,0.19106353615265767,0.3016093148497193,0.36039676828538975,0.3918702159487126,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.310099546349308,0.3856440843868005,0.45681083402570116,0.5336798041719454,0.22286139711645947,1.404,0.055358205725195085,0.013212850189909585,0.7322878598349203,3.818900730489564,-0.06498283274435768,0.5880799794749321
2018-12-28,artbyte,Crypto,-0.36806781010717016,-0.2877052490234341,-0.23017488484093673,-0.1797595096468181,0.18858975980608766,0.29656905688505103,0.4351086567495533,0.536590156905922,-0.4817544143986268,-0.40286226972022215,-0.31529968305597494,-0.25592511504868676,0.34487761593464555,0.44867140213747264,0.5784291036432431,0.6554313380214867,0.12396272448549836,1.415,0.05607425823211897,0.01568817397388161,0.9635718390581678,6.226495225556839,-0.11701293270399032,0.5626814360935938
2018-12-28,maidsafecoin,Crypto,-0.2630411711225993,-0.20358008591863608,-0.18115656237164188,-0.1297629678180242,0.12316415282249914,0.172445549977938,0.22544740546723002,0.2728535345876726,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19019544821089657,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13072640630229557,1.405,0.037905693050334914,0.006179338588746297,-0.1491129438435255,3.244378288609502,-0.10529250437091751,0.598812449878826
2018-12-28,vcash,Crypto,-0.6204780471584043,-0.44496965908304537,-0.2373403275657328,-0.1703727626262589,0.18688020645043135,0.27015458937235914,0.4067889399732099,0.5123019873402535,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.7007505360643698,1.357,0.04939491310335399,0.053057368670579794,-6.0999431109987485,168.2766373925027,-0.1761457784174003,0.5008483540562688
2018-12-28,bitbar,Crypto,-1.7064681867221254,-1.4473023071309035,-0.7981884959525941,-0.42883884581635306,0.37559236031723053,0.8909819915738998,1.4861030863675697,1.779131628258981,-1.9920987205922926,-1.7853583821714114,-1.3784090604673125,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999608309528,0.905,0.05102773197595434,0.13788215747480978,0.1419881766292072,12.944611878924327,-0.44637432652964965,0.3210961490772306
2018-12-28,stellar,Crypto,-0.32212973326979927,-0.2612563388332779,-0.16950475893484743,-0.12380331022469769,0.1605280663721597,0.21497999292347617,0.33519729342171306,0.48841317944299745,-0.3971840329226357,-0.34508183988231855,-0.2582500003902963,-0.20158858624837173,0.28162921467417745,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.44112380054049927,1.227,0.034134713161593826,0.010682664139014102,2.8700839448102378,34.80677446813946,0.0015018127457179975,0.5643475049596663
2018-12-28,bean-cash,Crypto,-0.3909054495862747,-0.3343598990151133,-0.27720652734919415,-0.22429685760701412,0.23610192874432437,0.32910458094875183,0.47685345600422485,0.5610458923510905,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.4383005533129664,1.367,0.06197284666299605,0.021199345956799055,0.9360988308090149,6.4906731732284335,-0.1454095526071355,0.6073697616369496
2018-12-28,vertcoin,Crypto,-0.35095636470242864,-0.29345366773869824,-0.22082322403495913,-0.16473145717548499,0.17200329825994026,0.28830046774862134,0.4334110495584064,0.5015671499793445,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9527965335624778,1.405,0.04995663081544532,0.015012057578638325,1.7160946675100122,12.453592419012361,0.03539098592064802,0.6192714256158024
2018-12-28,nexus,Crypto,-0.3443029287042297,-0.3199626138783213,-0.24093749403529033,-0.18928726611883998,0.22102379967536076,0.2765388432555568,0.3672994257836787,0.402404881531448,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.2695119055378794,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.34892463510519306,1.423,0.06188918184077301,0.015741782497453317,0.4191477279236407,4.1574792100050315,-0.05602880875998141,0.5818814537704804
2018-12-28,signum,Crypto,-0.2962710163521823,-0.2677037487266284,-0.19428544463742778,-0.14670757605563658,0.1682874036723196,0.224325183775021,0.27671575755966804,0.34804089804846855,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22179448445040406,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.21989641784167643,1.451,0.049221454865773756,0.010805263693414544,1.0651938550178837,10.03369298879435,0.0008036685606190889,0.6563792820574116
2018-12-28,ripple,Crypto,-0.1916257989242059,-0.16796106399936384,-0.1431122294400734,-0.09908561433513596,0.11366644944932768,0.18170388525105452,0.2989299048757913,0.4040164362254994,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.1480929104587115,0.23241857885766637,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5276398517517084,1.176,0.023540338725271413,0.006130303247453913,2.5398529825781813,17.980459026089626,0.150655557818076,0.6732770178540489
2018-12-28,clams,Crypto,-0.36947698000634005,-0.24633792288808642,-0.17072602320174518,-0.13549256633128673,0.12716434065568166,0.16606218188106753,0.21775803944029262,0.2736533469128026,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.21993850532602163,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18045522614854614,1.512,0.04321836890704515,0.00866875406852381,0.1957941536643289,10.685455582995552,0.006987706476753794,0.5600959833969178
2018-12-28,litecoin,Crypto,-0.20065302538550908,-0.17189456068260164,-0.12529658760777793,-0.08703759241912709,0.10125680878021533,0.16248873487008011,0.25552419639075324,0.30250972603726795,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.14430196701630227,0.190069610173095,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.26344456129726906,1.148,0.020359937403342885,0.004807373724618667,0.9623806385129204,14.820199834329884,0.061106556166756844,0.6569919017981353
2018-12-28,potcoin,Crypto,-0.28819287806339156,-0.24383974641691078,-0.1989915360890616,-0.14928204211084095,0.1507648685541269,0.224805166848588,0.2985839871633199,0.3880023681880214,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37621782646103025,1.479,0.047642554952975126,0.0128458859365213,2.704973803372004,46.002993338963435,-0.15389555005858532,0.6034659642940765
2018-12-28,gamecredits,Crypto,-0.5169883166741146,-0.37565361811070186,-0.26727429723842216,-0.18454921756650852,0.2145394405192,0.2967380649477776,0.47908327572909915,0.6086362679554166,-0.9306866507379568,-0.6908950338783354,-0.46616068126667287,-0.3482379922080476,0.39592467184806773,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000006959108986,1.181,0.04271381353380307,0.023358921658260805,0.20699470593355368,17.546950699587715,-0.18113110226474605,0.6397878416062251
2018-12-28,verge,Crypto,-0.5965265663183715,-0.39540463114750424,-0.31296814248370025,-0.2602214467128436,0.29528945900590026,0.4072689681366543,0.5695818870903122,0.7149148245284581,-0.7230308850276224,-0.5840169558375152,-0.4489298334097364,-0.36618412312490906,0.46079876491733374,0.566933792037429,0.7291833913284858,0.8070345625232223,0.5034391338296018,1.166,0.06125784879128718,0.029418249643860018,0.619267209228647,5.105036166509352,-0.14254001894091128,0.5940408301365473
2018-12-28,bitcoin,Crypto,-0.14417404697926572,-0.12560037937367705,-0.09659718539278651,-0.07012172877329752,0.06504517661866613,0.09070287393544524,0.12715952207012077,0.1589824035554613,-0.17976557500100115,-0.1603025634702611,-0.12975173010699168,-0.10605991243104437,0.10544287769227204,0.13362145875180834,0.17389188099168132,0.203106171253635,0.6171435298017803,1.239,0.016447981125652128,0.0018733452078529065,0.028310500395318836,5.449577052916618,0.05696399043156271,0.6067706791423474
2018-12-28,myriadcoin,Crypto,-0.40210378381004563,-0.2800304824906071,-0.19457779343276738,-0.150080629104868,0.1730393302650026,0.2490155349348126,0.4194144671823565,0.5288681598042378,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.3244964400258848,0.4447999245906384,0.6375344922793788,0.7998018863085864,0.9999999850988388,1.285,0.04270936769372545,0.014355266535408162,1.2170014460218745,16.207602470487885,-0.009223986074561692,0.6115487135491869
