Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-25,pandacoin,Crypto,-1.4176971059800108,-1.2081268116097776,-0.902669144978194,-0.6662436052287308,0.6393778604395154,0.9530360769435143,1.3290566134277106,1.4579392223888825,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.0622535715149897,1.408906363556652,1.768995099102087,2.1455144769929646,0.9960618217059038,0.856,0.07254684561378429,0.16433648813819546,0.8033779709716191,13.79429454744162,-0.42281789068460424,0.45721988244294576
2020-06-25,namecoin,Crypto,-0.35333791010057797,-0.21442745841291444,-0.15683493358612272,-0.10976228665480782,0.11477017172991075,0.16123288064514374,0.23742524503185722,0.3038334642070937,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19250436541896698,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.4167705967290334,1.284,0.028057085694126047,0.007172931286678354,1.0237423871050888,26.858092288002215,-0.1336922412156613,0.5729312040684884
2020-06-25,digibyte,Crypto,-0.3245134754682845,-0.243103986543635,-0.1683542764689168,-0.1255557467848374,0.16210454900352878,0.22012580122495543,0.3545038515260952,0.47304623945824326,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8204256766784881,1.336,0.039558323351697004,0.011161584841742995,2.3310166738035654,21.75307809435971,-0.014666395531173422,0.6026988503477491
2020-06-25,auroracoin,Crypto,-0.6284313007997373,-0.5161899632368954,-0.2683314436287743,-0.19478474988971278,0.20496039212309022,0.29593903275540795,0.49572783617700633,0.7176828588302453,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.36592808590750964,0.4000195945552668,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6767004051366045,1.243,0.049326050161916345,0.025648104873998896,0.5759050772665016,20.586435093584683,-0.33035988210610634,0.5645954439853766
2020-06-25,crown,Crypto,-1.003613675494258,-0.8680009475825832,-0.6132748728045346,-0.3621966643483659,0.40900219260195775,0.656791878097881,0.9642565093801198,1.0596028478197839,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.529031639078414,0.979,0.05912250411615767,0.0691594549593813,0.4043704290805729,9.107311671947976,-0.30933668917002993,0.5051991300582378
2020-06-25,monero,Crypto,-0.22929173390327515,-0.195998653086427,-0.13630113217656512,-0.10647241829970869,0.11369782416922719,0.15766512336404467,0.22588017836976734,0.29944702459425365,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5382825046869413,1.451,0.03387758456602771,0.005873013195636005,1.225789216272918,13.28572418704174,-0.011597663412044695,0.6409247617309092
2020-06-25,luckycoin,Crypto,-0.3145763223320989,-0.1765809911369684,-0.08349191762299166,-0.0316050701554927,0.05490546435461786,0.1051016702226772,0.18725958292298361,0.24782509568344394,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.7282205056257642,0.58,0.0014049118776466433,0.005803568853487698,10.45290913772251,302.11630897345117,0.04698837474567672,0.8107517660898438
2020-06-25,canada-ecoin,Crypto,-0.9979668513971457,-0.7502061722316872,-0.4853415248545746,-0.30693401708548546,0.33280090307060967,0.5763301396242799,0.9650581903764229,1.1332499776478915,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.31436622587076923,1.288,0.08250208498140817,0.08913923628187777,-1.1623552858910986,35.739934807790426,-0.3214638124694203,0.46862802485178773
2020-06-25,primecoin,Crypto,-0.3429474782900144,-0.26041347426175154,-0.19524459441923847,-0.15239835702607546,0.15722953910982398,0.21894114841816595,0.3008290726389717,0.40341241842165243,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.4983156382451127,1.334,0.04199477105681545,0.010878863105654914,1.77251559265731,18.327988619860584,-0.05122284904019795,0.6054158735365022
2020-06-25,curecoin,Crypto,-0.3271473604419213,-0.2562789045816341,-0.19982828157926133,-0.14208493950122114,0.1731801306659773,0.24881601720975652,0.3712412544267634,0.4919253091481903,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.414,0.04764014871880279,0.015132489936277398,2.066988128189069,29.747426790919434,-0.19045099321127756,0.5473561021451425
2020-06-25,hyperstake,Crypto,-1.107973821224178,-0.7358680990813853,-0.4604725953768039,-0.2442327673715761,0.29412774108631456,0.4759241861838905,0.8753483071318544,1.2078704824114597,-1.632141635648902,-1.2474645444980286,-0.8575360097778264,-0.5882360131663559,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.47137317234712395,1.118,0.055222770820851384,0.06442406968598915,0.06217632038114145,24.917498193531088,-0.16411784994993323,0.6024584051273896
2020-06-25,blocknet,Crypto,-1.1281101005175826,-0.549797716257318,-0.27683096446495475,-0.19789858298762078,0.22409838697365786,0.3240619467403597,0.6069892379204621,1.1863012571605223,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.4685999375406931,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.34372313015403705,1.401,0.06222899021489297,0.05107461927176028,0.2969063208756208,34.37788441282448,-0.34302733976257327,0.4910947731954079
2020-06-25,peercoin,Crypto,-0.28094614025715275,-0.2010214271290799,-0.1454917139154678,-0.1102681976198878,0.11264292741365103,0.14643490042210072,0.20492602226784135,0.24932754950503608,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6078796220699146,1.378,0.0309397823697701,0.005363206866673932,-0.08702560764525628,8.62174178001262,-0.09354551749531172,0.6096598814932037
2020-06-25,goldcoin,Crypto,-0.605169916654101,-0.40586949147485546,-0.30017020356200147,-0.1987305471324588,0.1875706774573343,0.28858698730418075,0.49697741753327784,0.6124860346283328,-0.7403566820196857,-0.6128690255523,-0.4489088850662825,-0.34521149690806874,0.37939207612150494,0.5350447136302181,0.7586070899896675,0.9568409999351984,0.7000267525675893,1.214,0.04504062451760449,0.022124431887568557,1.3045461769521456,20.99250641123559,-0.2474511366339198,0.5736220085100624
2020-06-25,maza,Crypto,-0.7546381542610476,-0.6076891715617505,-0.3387065407774141,-0.2090777027454045,0.22006941000145241,0.3375510662699662,0.6642759334469999,0.8583194172088771,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8477730436580778,0.998,0.037704073230455715,0.04700310235971571,-1.3179029852320658,49.48313804431892,-0.20912106785168902,0.5841952119276392
2020-06-25,solarcoin,Crypto,-0.4729417399881783,-0.3422431497510705,-0.21042361933131884,-0.1625530466986643,0.1707998330609651,0.2557493273197129,0.3951093564364801,0.5725899184319463,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.416,0.050263421645328724,0.02065192532623949,0.49342517745559467,57.72203608031026,-0.2879137341112825,0.5644817044923205
2020-06-25,reddcoin,Crypto,-0.4003698960889605,-0.3401523585052449,-0.27058294088500445,-0.1927837612374621,0.21784640632153027,0.32572414121945353,0.4184383829254067,0.5192899309046279,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6428845456183863,1.383,0.05926590751346047,0.019060552090764876,0.725349809201663,9.325613732564168,-0.1645975073486128,0.6097563614907595
2020-06-25,bitshares,Crypto,-0.29769713448345836,-0.24846043642841117,-0.1666648516122562,-0.11335695534243263,0.1288200352180295,0.1667766019846649,0.25218571172157184,0.3059334508324222,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39286470159280146,1.319,0.03252881771376112,0.007149469972428442,1.1224391051201448,16.081795082487925,0.04890707110162821,0.6336893511556211
2020-06-25,diamond,Crypto,-0.3467867802104009,-0.2589066859142186,-0.18540481011020002,-0.13192136301367466,0.13556275329476972,0.17330704631436386,0.25206584096395435,0.3607967713642269,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21765432974864607,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8609451141096629,1.467,0.04173966827028927,0.008892290235824126,0.11698475101562747,14.05693338029636,-0.12797082476740995,0.6424416319240387
2020-06-25,unobtanium,Crypto,-0.36058236421917234,-0.2886751927562748,-0.22660836597776335,-0.14614369994726417,0.14446584687155628,0.20162874489675747,0.29419880624530603,0.42673180497179514,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.7558808573897573,1.404,0.04234136947911436,0.04074839949769062,-0.8009396727429019,382.16135626527085,-0.43915934814639224,0.5529794531283637
2020-06-25,groestlcoin,Crypto,-0.3634044356979695,-0.30136097258302497,-0.22055319500036022,-0.166306828913497,0.20971403033235383,0.3129078706758734,0.5518228738746057,0.6958953914005805,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.2933240731595957,1.236,0.04564103633968383,0.017855609293672026,1.9458142495681368,11.01767371711469,-0.09065713868740585,0.5778703725929706
2020-06-25,swarm,Crypto,-0.7539081959011751,-0.5006990260987731,-0.3028164108178554,-0.2231778083388449,0.2196328662472844,0.32591711962442,0.5586812894946409,0.6971858210848068,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4188465594885672,0.43706892947511145,0.614090768636307,0.9142324259480076,1.1759692769495682,0.6487873793625483,1.085,0.038363765683540926,0.032658884880245605,-0.1528099580778985,33.68349726872547,-0.27368499487103454,0.5672711882228986
2020-06-25,freicoin,Crypto,-0.7184591042265577,-0.48469939451661426,-0.34468174904042403,-0.24047196033178692,0.21746442209705177,0.35743861099452173,0.6140721463502302,0.776060728459855,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,6.566402142943087e-12,0.977,0.03147182890617807,0.04913503136721919,0.7409752047565131,100.34500426914646,-0.1905359724223129,0.39396750181676665
2020-06-25,monacoin,Crypto,-0.2795996885192568,-0.22748929212275076,-0.14107054300324084,-0.10272721280265003,0.11378590098330207,0.18871221373698666,0.3185485242698,0.45664156510203147,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2248397625427655,1.334,0.029986486510282274,0.007823108423037326,2.4043348506517717,23.96328021419406,0.056328787356409823,0.6709071998244985
2020-06-25,zetacoin,Crypto,-0.9776759354077673,-0.7620197777230978,-0.35823820585784477,-0.2522475664179793,0.2589134495970818,0.35314753189343734,0.8184050054877353,0.9940601742077498,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5146305037743943,0.5190892008379169,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4419296201328909,1.351,0.0717501658813467,0.046631750472647074,-0.3070837093003192,18.150319713834133,-0.2434720356709033,0.4739639512379675
2020-06-25,emercoin,Crypto,-0.45452568096996865,-0.28947352926222336,-0.21607625432920166,-0.14107770361591648,0.15949075736906693,0.24794461697312986,0.39007012670635743,0.46947438002124264,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622203,0.5561947884203597,0.924085654358173,1.4268611305768018,0.0,1.254,0.03768592087811104,0.05688628165877625,0.5271359081089184,356.3238748598698,-0.031455539860095805,0.49243883885178064
2020-06-25,einsteinium,Crypto,-0.45270710090024724,-0.3349596659390979,-0.23604622246735935,-0.16885495745759968,0.17399020087233288,0.254572003618004,0.5000553662239848,0.6622951441609372,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8576866571901838,1.35,0.04651621459999257,0.02103737228111936,2.757150335553058,39.63516015461653,-0.137366742860056,0.6169579210489766
2020-06-25,dogecoin,Crypto,-0.22720046758195822,-0.17560017589254368,-0.1208945069983339,-0.08755238709794146,0.1018115773681071,0.14005340716165657,0.209198118668362,0.34573142901576465,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14706351133244655,0.19001178237633,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.679034760505004,1.292,0.02446116223343543,0.005100928141291655,1.9257306737335944,22.75068769519596,0.04181923831593652,0.6002632150185327
2020-06-25,globalboost,Crypto,-1.8076707543472037,-1.3792474539423227,-0.8022794377405412,-0.45081247338863967,0.4376398993479966,0.8966990793046694,1.4100431551531716,2.2842339900974427,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9999492151609337,0.856,0.05642062489366588,0.1896021097677034,2.34432761190591,41.82564683303695,-0.3062463971684676,0.5474238557342538
2020-06-25,viacoin,Crypto,-0.3240091020687757,-0.25476697247879504,-0.2040928664873862,-0.16708520420780362,0.16077233799912957,0.24569269651156192,0.3451892486445141,0.38957793767432347,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.2795732292142749,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1464533771540077,1.413,0.047874842290445536,0.011243340598108402,0.728248099294453,7.007508737222874,-0.08276932867613603,0.6231425756631679
2020-06-25,artbyte,Crypto,-0.9774246100141205,-0.6354145495190539,-0.3043442692816418,-0.20281287659331884,0.2356092712847013,0.37806148645354065,0.6008394658938437,0.7879007334160993,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8813840304622617,1.217,0.05196068924127732,0.12207699201881025,7.161120091745692,209.84343443669917,-0.134402191692306,0.5639380932628468
2020-06-25,maidsafecoin,Crypto,-0.2796965824948096,-0.19675993426963728,-0.17050851448645452,-0.12194945624326414,0.11952579229517095,0.16459920802160102,0.22022157450576127,0.25341575551138645,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1602736329909075,1.437,0.03711149873590035,0.0060668782645846905,-0.3146959186061764,6.221360055912452,-0.10119407607608433,0.5965943985713702
2020-06-25,vcash,Crypto,-0.4734576831190042,-0.31486590417755017,-0.20199781430927735,-0.15221263704361815,0.16427748037453477,0.23731779198612765,0.35947836802306193,0.42436033847667604,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.3138533570497209,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.4236441296065553,0.909,0.020817057065877925,0.038139899970060544,-7.215480223280799,235.38278269820742,-0.17595914935914697,0.5573989413118905
2020-06-25,bitbar,Crypto,-1.69883890176528,-1.410513774712862,-0.6658724173394603,-0.35434968451804216,0.3527354598099385,0.7036373754878963,1.420462640009233,1.602197434028871,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850901559,1.045,0.05520362907225852,0.11762564536090246,0.04291223759383283,14.921259769531009,-0.4080965806392939,0.36497825572442244
2020-06-25,stellar,Crypto,-0.2991081990826286,-0.2169723872136074,-0.15189009697316716,-0.10238404729725761,0.12737026423325684,0.18445162206027915,0.27545470010420414,0.438929125014812,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.42131950934523654,1.335,0.03168673707322158,0.008494375910118668,2.8875471649427475,40.664776173721904,0.0015701664226879706,0.6073674283392274
2020-06-25,bean-cash,Crypto,-0.7240557908294509,-0.5848070476592189,-0.3837440228018045,-0.2834129536965118,0.30861803008544375,0.40789224654105616,0.5631161425818844,0.7122470350814432,-1.2410919211050755,-0.9542162901843596,-0.6539952028979533,-0.4871269294163408,0.5245449581141518,0.6859075306111425,1.0022467744491497,1.3622616577389306,0.4760012149580664,1.186,0.0654126148015969,0.05281736418693304,2.6285512660073924,90.29462757787309,-0.3501645316882902,0.5801646928540954
2020-06-25,vertcoin,Crypto,-0.3417342648615699,-0.27547046742087467,-0.18644955595109208,-0.14519588058588118,0.1561086226473512,0.246264700276932,0.402726604941262,0.49066579699060864,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725144,0.301919210724637,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8858472668019057,1.354,0.042951440534533133,0.012175245591159038,1.7412014594789793,14.616373229308554,0.014455408788998985,0.6086325709255622
2020-06-25,nexus,Crypto,-0.3372248793287092,-0.29503611668790386,-0.2147668645303962,-0.16547887744769935,0.19206813930869826,0.2507081971481547,0.34625712526996194,0.3914449610633488,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44278011137728684,1.328,0.04932717879666597,0.012549484552677646,0.3815433586518832,5.660109459488485,-0.06441651301615937,0.627651241356287
2020-06-25,signum,Crypto,-0.3163317899670313,-0.2603862068265469,-0.19090186444511453,-0.1394925527172029,0.16233082353112682,0.21031531437556134,0.2754138743157956,0.31751733302805774,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.12478309509134904,1.39,0.0443744717435098,0.009595837283569601,0.7510473836848806,10.530165344217973,-0.006086861688326197,0.6706254133752106
2020-06-25,ripple,Crypto,-0.1906645653885498,-0.1626171634463306,-0.1266322168397429,-0.08968498678962984,0.10187256070472277,0.14804838337074908,0.2578723866912757,0.3491517093064056,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6651981054767507,1.223,0.02266263442436297,0.005012882107054369,2.3734968379743093,20.864509890595702,0.12568614965763472,0.6802295305807515
2020-06-25,clams,Crypto,-1.1296971818404447,-0.7888401771121158,-0.41260194109572995,-0.20998956169764485,0.18262767835703195,0.3911322434649465,0.7675054108093302,1.1595167468376395,-1.565193150524736,-1.2525635836467994,-0.8446826188411252,-0.5653650351772253,0.5340113303235956,0.8154754798363959,1.2492176090448612,1.515360861312444,0.7764327887283401,1.233,0.04752297902515375,0.05233344064290036,-0.2517548223222079,28.598301559371595,-0.3629195001207539,0.508841614295193
2020-06-25,litecoin,Crypto,-0.19452053118808638,-0.15867286387522928,-0.12518165812647136,-0.08676386020351103,0.10115678917276284,0.15023532088919567,0.22577695695867528,0.28055941587959415,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3137670174238969,1.228,0.022452539899686475,0.004555247815767765,0.6839028612784309,14.241326319412352,0.01974436520567428,0.6544954382026025
2020-06-25,potcoin,Crypto,-0.28855038775817765,-0.23815790202488812,-0.18662815984202114,-0.13593506260991073,0.14423667008256294,0.1980364530111443,0.283781095683401,0.34809763156627355,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21534479070855914,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.4003990363749804,1.479,0.044959792772263356,0.011077500294985153,2.3243275961676235,46.00345084521428,-0.16430651682090516,0.6206400449367254
2020-06-25,gamecredits,Crypto,-0.6336518065575716,-0.37754144965964764,-0.2580086859833427,-0.16779591778361053,0.19231799010652684,0.28810203183134797,0.5098696425803769,0.924587824801009,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4188390270870867,0.600403807007842,0.9290935744349121,1.225950942181863,0.46195124471920956,1.177,0.04018552528282249,0.028517499570583346,0.37648972454135904,31.619636790229748,-0.09615461587734105,0.6030221794960142
2020-06-25,verge,Crypto,-0.4408918135053565,-0.38753258509926714,-0.28932526868705094,-0.22216141546101442,0.26562208186409536,0.36724833898978515,0.4856159769749816,0.6435469035032496,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.5013783274454744,1.101,0.048390466375167376,0.02255015811296203,0.6586689280569515,7.16035390827609,-0.13840472438554072,0.6398174912755573
2020-06-25,bitcoin,Crypto,-0.14447321343181566,-0.12968544494548429,-0.09591813804350391,-0.06770254682812908,0.06557206637598571,0.09294319187015276,0.1270110971617578,0.15883468874291676,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.1073349451888808,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6174579618278124,1.294,0.017686540430368294,0.001963763707741874,-0.5423419957509517,10.94834009612417,0.025984347304757623,0.6597801473747748
2020-06-25,myriadcoin,Crypto,-0.4662722206226869,-0.31173260784402795,-0.2060109468701081,-0.15876721559271298,0.16744314920188055,0.2441628517282149,0.4014933549053548,0.5262918245162557,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999834865794,1.448,0.05060100478080904,0.014573516164638678,0.789814014564137,13.088173595330144,-0.09612326346395267,0.6301277355614293
