Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-19,terracoin,Crypto,-0.691604658084449,-0.4777669888716357,-0.3037615939375664,-0.19900290637992263,0.1994281961720374,0.2848247057244993,0.4892746621180237,0.6833789936846324,-1.4955609870086615,-1.037749179765836,-0.6436027119387638,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.595313606958257,1.316,0.05146361775555468,0.04528773586183158,0.43771463928727633,65.04312133302464,-0.318652711560127,0.4193058375191775
2023-09-19,pandacoin,Crypto,-2.0386253431697914,-1.5824510423147125,-1.1091254604811613,-0.6981679261704815,0.7001232606786779,1.2068725168021568,1.5742241128996293,1.7914349926851185,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7038423678665131,1.197,0.07873940585483434,0.23410543026522382,0.22820853867906007,11.63919031663649,-0.45121519594725756,0.3902004584993128
2023-09-19,namecoin,Crypto,-0.2809747085447457,-0.20612315608948895,-0.14994572359128205,-0.1069020135354518,0.10685580579157065,0.1528566114531995,0.23279005673874534,0.2874709845763785,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.6881472477402399,1.158,0.026491431660569678,0.005998939059078718,0.8806727314052012,25.287282642053853,-0.11565535704356401,0.5262200593172764
2023-09-19,digibyte,Crypto,-0.3036786680482151,-0.2196780832588986,-0.1607432319677341,-0.11799495692684561,0.13934768549765136,0.19360515632944747,0.2956450917424346,0.3962965041871862,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8907662312660973,1.382,0.037432773079702136,0.008912365536723959,2.107441276605442,22.486654418271325,-0.03939724414014007,0.599344292363953
2023-09-19,auroracoin,Crypto,-0.5579317557257265,-0.38847931379348677,-0.25753408483401574,-0.1790677375918282,0.20014023260393599,0.2866425125309575,0.4461901459317418,0.6973712248623601,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33940599082942263,0.3769204574479021,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.90258419999945,1.252,0.04727211372492492,0.02369796994751473,0.19848734604699952,34.05742019319178,-0.34504696245815686,0.5145135108556292
2023-09-19,crown,Crypto,-1.338069704791098,-0.8916822099090768,-0.5204053384715053,-0.2900870049174111,0.3039388669712025,0.6088212332415992,0.9673033807525849,1.3747773643029966,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.402552514478804,1.073,0.05525098638640766,0.10178615237144746,1.1134401594000596,40.50733090819991,-0.2914732314516982,0.47492288440351377
2023-09-19,monero,Crypto,-0.22035278600661617,-0.18520672447555417,-0.13183418762259339,-0.09749277809403747,0.10266795508884864,0.1470165819294881,0.20433677797772629,0.2632921362707494,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.46522069983719627,1.461,0.030445855750499903,0.004801969579585777,0.8931341140761844,14.576400943534782,-0.041148785123118974,0.6258777606271918
2023-09-19,luckycoin,Crypto,-0.24616934171214602,-0.12761982411496742,-0.05404025606894555,-0.002187884589945464,0.026110157403467272,0.0733142801221601,0.14857335016610632,0.19874192152922784,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.7228919830764654,0.63,0.0005514489076830564,0.0036092556250580774,13.312665817582184,488.28906889249714,0.047959945437797614,0.8246900122999056
2023-09-19,canada-ecoin,Crypto,-0.8516507091220551,-0.5853664441952587,-0.3473695470351058,-0.2329670471413186,0.25101675695616155,0.40993188367059924,0.7288695437138469,1.0170725805673329,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000001248739226,0.828,0.02312475286188492,0.0554604935246219,-1.4523262295019224,59.12247025669382,-0.3210637454502919,0.47136894365009796
2023-09-19,primecoin,Crypto,-0.9835322036119898,-0.3729737079586268,-0.21467727792036462,-0.15556786867399947,0.15453900609783794,0.24069625162215263,0.5007024358205883,1.0504968603292382,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3553724232788551,0.40566879696271485,0.6213560820741145,1.0691439532631188,1.253068145223343,0.7015636500165041,1.237,0.03647961322481271,0.029087700876761383,0.785234736564824,33.25316270932472,-0.22985933195527655,0.5002717271113712
2023-09-19,curecoin,Crypto,-0.5727246528340622,-0.38005934345510606,-0.23458748660222792,-0.15995376286032764,0.17922647221694277,0.28489809813234873,0.500402873269902,0.6110795969312547,-0.7689416769389205,-0.6298899294165902,-0.43106508016550793,-0.31141433899053067,0.35849069147088264,0.4922742832590477,0.6759752579194858,0.8114082344865045,0.20707980879762414,1.322,0.0461675981752196,0.019058313521308143,0.731956478272623,18.883862563615672,-0.15766795592825225,0.5357697058036627
2023-09-19,hyperstake,Crypto,-1.310960937549385,-0.7995775581500321,-0.5603153748604818,-0.3678594747034009,0.397263162466403,0.6168224197639101,0.98262411918706,1.3767159460521088,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4702391619173433,1.105,0.07175719383435365,0.09985743629389593,-0.37587946240938724,36.73397468647182,-0.3067408614519677,0.495444277667849
2023-09-19,blocknet,Crypto,-0.6095949863875902,-0.38484326388578083,-0.2573346763500877,-0.1858822766432291,0.19894863939806007,0.2871198465630889,0.503179823061706,0.7026264976029403,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30783186424461634,1.373,0.054986822260183386,0.03596370661914098,0.36555612925573844,44.20882652146663,-0.32180205321553135,0.4894774415169921
2023-09-19,peercoin,Crypto,-0.26429720032635934,-0.1824568221433891,-0.14237613316341088,-0.1019118774167512,0.10904868339137089,0.1448883567849923,0.2004773498281941,0.24208441342674186,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.9999999850988388,1.411,0.03182747142977339,0.005836696669021047,2.7377832328970553,55.832770903275176,-0.0848005643212132,0.575278222126769
2023-09-19,goldcoin,Crypto,-0.6124903719026223,-0.40420684997185,-0.29716669820270725,-0.20447775994132125,0.21007693895251622,0.32959300814246734,0.5294601207561667,0.6776470600029179,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.6102768066447529,1.199,0.04910732593686058,0.024562878310006225,1.2170942737676786,18.35169537849069,-0.21485261480338863,0.5362441368733222
2023-09-19,maza,Crypto,-1.3725490137212246,-0.8659660331751037,-0.5519792074644372,-0.3205989869184781,0.31378144607151354,0.5802104284248227,0.8667543478433017,1.2196947711194903,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637285,0.7195899968307733,1.035584116935257,1.5393277539924235,2.006619683991374,0.8209057447993229,1.104,0.04667107702271649,0.1001196112607102,0.5909637791919707,97.95157709414495,-0.24796411848146568,0.5125733055400792
2023-09-19,solarcoin,Crypto,-0.4902808237365186,-0.33557389924738085,-0.20783931133550504,-0.15064999609458718,0.15587928274387322,0.2347283973918364,0.3900076764941826,0.5686094614041768,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8020261648010227,1.199,0.0265318187087114,0.09719456927982785,0.8430938660349482,743.269964992197,-0.050185987845263146,0.5525254429448271
2023-09-19,reddcoin,Crypto,-0.42249107169313704,-0.3507674642912738,-0.26368386045657904,-0.18732907089250797,0.20020853072516562,0.2867404321794647,0.40654094410109926,0.4874753703003338,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5897880623510154,1.362,0.05412844421664355,0.016989654115960123,0.7175376569540769,10.39263802690875,-0.185323367672357,0.5842615136368488
2023-09-19,bitshares,Crypto,-0.3129777141582606,-0.24283367814920714,-0.15928189616315114,-0.11058430571113094,0.12002879682742507,0.16436775195478553,0.25208512520954385,0.30404098712376715,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.36021609418946243,1.369,0.033135968472224255,0.006725860629826058,0.8183533464541111,14.125112676502852,0.0032877385362498988,0.5969715529653673
2023-09-19,diamond,Crypto,-0.295262560142103,-0.24069664728422643,-0.16049464751212095,-0.11395754481442989,0.12465329233330705,0.1647154335808301,0.2228496893172616,0.29210952385911015,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6259908471046478,1.367,0.03461984667150955,0.007110722182419294,-0.0874465136725518,15.561613716323244,-0.1355203546826769,0.6162952581704284
2023-09-19,unobtanium,Crypto,-1.4252849641270176,-0.9571394296469268,-0.504382531660995,-0.2531399050934414,0.23877274269434756,0.5207050554698827,1.0395202572356947,1.4953759116844791,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7369198996528455,0.751710596489551,1.1718482144612568,1.806127453073289,2.347857081173918,0.999999985097769,1.084,0.04502979563061266,0.11874678499959278,0.11517437443827276,106.80235610806537,-0.5774758806691936,0.462927549997595
2023-09-19,groestlcoin,Crypto,-0.3397399731671319,-0.28836348567482106,-0.19901875241264233,-0.15100639387873985,0.15470005303234552,0.2608611405712237,0.44832100665312224,0.5814328901562982,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.3096137758619552,1.322,0.038005411660394846,0.0131837393369021,1.8994060234703152,14.471520712990959,-0.07963608933129936,0.5680904818530552
2023-09-19,swarm,Crypto,-0.761871858805424,-0.530526516949072,-0.3456677256795159,-0.2482144879602728,0.24769677785518335,0.3721708904731754,0.5722005911798799,0.6983270842895433,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.9380803206219914,1.101,0.04977947462284327,0.032730405979460725,-0.1141362666947185,22.950444032895074,-0.2849768312061445,0.5340290658386397
2023-09-19,freicoin,Crypto,-0.7492847901630613,-0.667922559308717,-0.42624186150858573,-0.25504468680154213,0.23480375342907273,0.4221443832700778,0.7196737580693303,0.8738382450106833,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5196306451495099,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,1.7450864331483315e-14,0.881,0.029825353587710664,0.048237918316651265,0.6043179367633268,69.0781782177427,-0.1711506584479837,0.39737021475967005
2023-09-19,monacoin,Crypto,-0.25539980287419217,-0.19610861090364448,-0.13005702066556996,-0.09188960807668246,0.09071649397156378,0.1417697387489682,0.28114401401922634,0.36238227369049925,-0.34317283250177893,-0.28622438844392206,-0.2080198905549024,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.3164655770663638,1.283,0.024024594358724064,0.005815885122565077,2.406447320184262,28.644771667437876,0.027428568039068565,0.6313622598608164
2023-09-19,zetacoin,Crypto,-1.0475999365703654,-0.6908022141774325,-0.39535420518771724,-0.2604197439822413,0.2575378933066819,0.37411964097041445,0.8919176421015406,1.0884910298735073,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3772590787438642,1.157,0.05360956203138762,0.07838343281502991,0.763729028480487,87.10865421524844,-0.3524555396492043,0.4322429503500188
2023-09-19,emercoin,Crypto,-1.3341281031087902,-0.39838740293848657,-0.25614901973447746,-0.15155049476319105,0.16127856302382026,0.2723253010112039,0.4859957793520202,0.9456753013024864,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5621534207738228,0.915439481737864,1.7209310733042869,2.689482051148343,0.7255703372548595,1.177,0.03484117115240756,0.10260594451304568,0.10278398981712324,118.1402116033129,-0.1570515790431654,0.4579316348994409
2023-09-19,einsteinium,Crypto,-0.41599980082045235,-0.3101349435805646,-0.22126579413981642,-0.16115637199252048,0.16115505119764043,0.23670184437217417,0.41307644976543034,0.5930856206061287,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.2909067923323576,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8024473422978247,1.346,0.04363417418680658,0.02018454860284709,0.6907694774491207,59.7210481252877,-0.05077245737239868,0.5876811946829732
2023-09-19,dogecoin,Crypto,-0.22861818324316796,-0.18368050893644994,-0.12428372780093118,-0.09260642610390522,0.11211950342486027,0.16881277076696286,0.24009683648505328,0.3848925046756602,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216864,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5624182633960604,1.254,0.025175281358801604,0.006625224897173145,4.196685614572388,62.54516634043587,0.05996767168301174,0.589356869974748
2023-09-19,globalboost,Crypto,-1.53194950815478,-1.0697908597270944,-0.647802976932677,-0.41740783623046773,0.42770430003474325,0.6929074928907287,1.193765761475158,1.8066545785466641,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999999850965002,0.979,0.0752186164539676,0.1443302425559363,2.2933664094779327,46.246411340654035,-0.2852393632239461,0.48041937039868454
2023-09-19,viacoin,Crypto,-0.3302058579974406,-0.25867499217007706,-0.1978122451511191,-0.15178608966629945,0.14971688279626594,0.21105314916182027,0.3380357337846867,0.38858823600527015,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999822086311,1.464,0.04580626850501057,0.014382288448749,3.3136665532539893,105.37221986929873,-0.08360319481540508,0.595367274078653
2023-09-19,artbyte,Crypto,-2.3216462429234985,-1.4874250499798574,-0.8472265282846205,-0.5912547597099439,0.5882398456588699,0.8772311098356658,1.4930945760477037,2.3602991162348315,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2431763717500866,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6324431973641398,0.5,0.0440812873341427,0.25652519391674067,1.218169925244214,48.6045617389481,-0.31774041673665837,0.4550953184308262
2023-09-19,maidsafecoin,Crypto,-0.27063097982012685,-0.19874012568189867,-0.16176949382919853,-0.12094996506347261,0.12035076552158501,0.16361855451832177,0.22648490147246159,0.28895628605685586,-0.3417702674572938,-0.28659491990541003,-0.22247285856000756,-0.18132359963787245,0.18679940645257456,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.18156042201587386,1.464,0.037239453310881965,0.00614194839356428,0.13984526505958356,6.25076273598779,-0.10141754147312643,0.5640837794010161
2023-09-19,vcash,Crypto,-0.7563556753114349,-0.5014722222340839,-0.24352065102839449,-0.1479965611739408,0.16028518591946622,0.262225963714008,0.4590979531367095,0.6663500191494827,-1.4397822611616096,-1.0373291711933126,-0.6289904845487353,-0.40743678153635,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.19118654830053944,0.708,0.01336906236929243,0.03575166696137574,-5.115074434432989,172.37717008524652,-0.24764477494627585,0.5277823583711768
2023-09-19,bitbar,Crypto,-1.7781452551396357,-1.335829921459512,-0.8114754870548435,-0.49041556158983,0.4819249863199841,0.809549594087971,1.4539316175627237,1.6860555146030665,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.755,0.049624796401457644,0.1466392224727504,-0.1876084065606164,15.446220548860879,-0.39179005904547337,0.34500929269740627
2023-09-19,stellar,Crypto,-0.28372868038714955,-0.20335298582013306,-0.14578961568683002,-0.09757775201694646,0.11556267755021456,0.172010005414363,0.24146322048680086,0.3878655522653289,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.17929045563795318,1.353,0.02964052710459543,0.006858675912581204,2.7020767956091682,40.96138576484808,-0.005511932868538723,0.5944428777760904
2023-09-19,bean-cash,Crypto,-1.000589443313602,-0.7381600670422344,-0.4796575774996913,-0.3356016538173811,0.379650412377618,0.5312233506357813,0.7795773703034709,0.9811971855630018,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6256662913234204,0.6536500294068903,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.33499525823304865,1.217,0.08290315059402319,0.07434281310841631,0.8376909818914728,38.646735655484896,-0.383265051752942,0.47704738523192314
2023-09-19,vertcoin,Crypto,-0.31387110379344696,-0.26080375481458823,-0.17795965478877737,-0.13024385918224815,0.13730402874188316,0.21835172415419862,0.36108745813763954,0.4801409926362699,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7672237252511337,1.327,0.03676868444601419,0.010094846490637214,1.8220731434471602,15.986030350125617,-0.0032334594200709617,0.5851411728528833
2023-09-19,nexus,Crypto,-0.34183692597052323,-0.27729697831362027,-0.20294468594743265,-0.14284667159078204,0.16128670358031957,0.2210805047248029,0.3179334866656097,0.3663163024787259,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.35338463879445103,1.413,0.045586253531630386,0.010407861971895773,0.47557702698712273,8.156221193867351,-0.07136952856820399,0.6268149183306527
2023-09-19,signum,Crypto,-0.29759921359582214,-0.26042446024537946,-0.1905383954883227,-0.1398509726061127,0.15223179956156274,0.20229476974709426,0.2691038859890025,0.3079744638590049,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.2145394684290669,0.23187795782987147,0.2914121425030783,0.38333909128702465,0.47570359735950124,0.21933934242708011,1.464,0.04575377104131362,0.009190489014135477,0.6579923166210399,8.872214235467068,-0.06810063874246511,0.6333346337073186
2023-09-19,ripple,Crypto,-0.2085196121108536,-0.17675469113915424,-0.12988025099542447,-0.0896688731245784,0.099699785167818,0.15112579332521633,0.2564736227119599,0.3447034933763434,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19221201474389854,1.262,0.023844010506387396,0.005150411222322554,1.765594725434471,19.533053668287256,0.05493698614371714,0.623091050060079
2023-09-19,clams,Crypto,-1.9372942941942053,-1.6605300045007416,-1.2774497621095355,-0.6648839456456491,0.610638153791418,1.260739991042842,1.7381212393672023,1.994635032905929,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.708643850908453,2.0312134913173927,2.2088370272010565,0.6159457579332012,0.81,0.05186626568303267,0.2202856363125665,0.036302385044036094,8.741647534448015,-0.2977517662656761,0.3436189174682281
2023-09-19,litecoin,Crypto,-0.20775159925797013,-0.17343429312988912,-0.1252640735240956,-0.08850762676004992,0.09607699803118738,0.13041761790580872,0.20223077747600354,0.2564392958167017,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.3371929271792448,1.321,0.024997392286981366,0.004212492787798999,0.24458222106101524,12.45839993580665,-0.012594299563442699,0.6023189292059238
2023-09-19,potcoin,Crypto,-1.6036852236278771,-0.7612864947975865,-0.3497461466237695,-0.20968542079975247,0.2106883563672947,0.34218443862093023,0.7519602046697899,1.3330357971006206,-1.8768138783093207,-1.5019842916222375,-0.9078872673782107,-0.5798596211590709,0.5877664696117,0.9080236494406942,1.513855122496807,2.011543789703717,0.5529393034781059,1.199,0.05255640907202662,0.07143465625278084,0.7070302727815226,54.125881571082445,-0.42257297619409584,0.5244471230518868
2023-09-19,gamecredits,Crypto,-0.48544624333019987,-0.3037420155932842,-0.21622396077472744,-0.1459817571544465,0.16339449686492302,0.2538853416089729,0.41958990765626175,0.5998788274611284,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4138954203318219,1.297,0.038949432282996216,0.020458441181233283,0.5786394048080363,39.98993645207702,-0.09245664221190712,0.5749210826964615
2023-09-19,verge,Crypto,-0.4014485542152069,-0.3531953676446171,-0.25761784613167865,-0.17491180318330354,0.21217960896681143,0.2955665582434475,0.4346765638192118,0.5591286991307305,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43541186849004054,1.167,0.041866827385796515,0.016581158313563337,0.7709461171743416,9.593077969406496,-0.12337476001980474,0.6167943815290129
2023-09-19,bitcoin,Crypto,-0.14383446331162453,-0.12438690663680453,-0.0956301089728405,-0.06710719716810622,0.0672998183242349,0.09114733743470602,0.11934232122018841,0.13779690102678183,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399981,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.3042463510227992,1.309,0.018174588286615643,0.0018220499502504812,-0.4438105900025954,8.659192425367099,0.01643863979245655,0.6235713984537778
2023-09-19,myriadcoin,Crypto,-0.6426861357103537,-0.46628817999538963,-0.2590841166260671,-0.17929314539617952,0.18256534641195454,0.2813538852113522,0.5208606941141746,0.6785987446497063,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7483817856958537,1.464,0.05294574557265777,0.022925248895664146,-0.33434547823210237,21.856160956490925,-0.14890237200000503,0.5794440673609514
