Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-08,terracoin,Crypto,-1.1083403335562998,-0.5311854954145896,-0.3045964244518521,-0.20910069256054115,0.2270128330884301,0.34555482690072187,0.5726526508650531,1.6047545694078,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5402840721068187,0.5814203072961749,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5625726718412262,1.353,0.060079527384808325,0.07081583064092813,0.4335854003969233,47.33302394629325,-0.34437193787646925,0.44189912717701463
2019-11-08,pandacoin,Crypto,-1.3541042064986712,-0.9998571050536268,-0.7193807657892104,-0.5338445988033799,0.5210425193824412,0.7027390411858502,1.0875832782089507,1.2814248985359635,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8766172567671745,0.8802174634987583,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9057571290336958,1.004,0.06565818735621698,0.12394724894151747,1.071520872770575,24.224888247830524,-0.44497248533701295,0.47427231097996614
2019-11-08,namecoin,Crypto,-0.35650667803546965,-0.21291853453377474,-0.15995650231620345,-0.10923244849198682,0.11752619332637085,0.16625995843429717,0.2397225327781947,0.3057026447252106,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1966459647907875,0.21313147899192644,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9894860524125348,1.29,0.02858501437308479,0.007605986035538236,1.1152930188315637,26.755624464542855,-0.12652133245170866,0.5795634612974905
2019-11-08,digibyte,Crypto,-0.3215781583842186,-0.23919038361383113,-0.16835837297250617,-0.1260982064959548,0.158357834935938,0.2201884218224009,0.3642600751772745,0.5115352342372882,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8364266155945049,1.363,0.040361319066236724,0.011396737934754616,2.629657632743287,22.956334363309107,-0.01308872837877521,0.6158959556658364
2019-11-08,auroracoin,Crypto,-0.6243482728759124,-0.5040998399420694,-0.26900083118505774,-0.19468133395359516,0.20501691184228216,0.2974836907950886,0.49825857806579016,0.7370109807981579,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36845200916225784,0.4112033129069473,0.5691774663007868,0.826194649210032,1.0501219720939639,0.4441999672985339,1.257,0.04919924383811229,0.026458897452016007,0.6390838725634208,21.340459283032878,-0.3198155357761407,0.5716037670318906
2019-11-08,crown,Crypto,-1.0176629130172143,-0.8925884213066011,-0.6310399224775852,-0.4057490687067262,0.46538935898253153,0.6716626920876266,0.9770147257738707,1.116156929345127,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578221,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49191869309412045,0.965,0.0659592373045595,0.07759573248064514,0.3883958914218463,7.89813705780046,-0.31013020444159356,0.5028680813267469
2019-11-08,monero,Crypto,-0.2260165522095408,-0.19535757031605058,-0.13897224125379443,-0.10814782936700405,0.12209928559328595,0.1618392944315044,0.23844561488753147,0.3143803049851824,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15942198712893818,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35434628467814844,1.416,0.03495508632071004,0.006090361736346504,1.538994299309272,12.458829077305923,0.004686891699279107,0.6407141974782503
2019-11-08,luckycoin,Crypto,-0.3303828063388881,-0.2093017481371989,-0.09480043146717172,-0.03974095451050724,0.06358120994720966,0.1278372194368277,0.18908000209659143,0.250211232176604,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190904,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.5584031810973369,0.584,0.0016862337615390834,0.006582391825121896,9.800801898223781,265.8905710243718,0.046691867525359074,0.8137579147512536
2019-11-08,canada-ecoin,Crypto,-0.990612194549456,-0.6128756408626193,-0.41987875131551283,-0.2957612216126443,0.3230458501367146,0.5326702489385026,0.9335747576443749,1.1097392901142873,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6277914607953943,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.33822961709773414,1.298,0.08177301169237709,0.08609753812221743,-1.5349010025475742,41.87135298183744,-0.3394230326705859,0.4732380839135182
2019-11-08,primecoin,Crypto,-0.32401682021161066,-0.25418447994805277,-0.19412427695237175,-0.15279398308761621,0.1642655578772369,0.22891172652917863,0.30028454867744225,0.40780950343663125,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2182517529965129,0.279958396596374,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4794982280483663,1.34,0.04329297176568108,0.011299046217595,1.9759746580295934,18.626884493140732,-0.03894284173687143,0.6007914872862161
2019-11-08,curecoin,Crypto,-0.3233788383652756,-0.254629843020176,-0.1998641557414631,-0.142256612336479,0.17078539603316423,0.23048632271874758,0.35745461686169816,0.46537407612647996,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23915874968672277,0.3107452370525829,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04863227018102338,0.014598867369491399,1.9990920898751057,32.22236858659888,-0.19897241862086662,0.5461655199058362
2019-11-08,hyperstake,Crypto,-0.6981352519435373,-0.47876383832438674,-0.2608688579067695,-0.1982229320137449,0.22938496737315348,0.33144218597572206,0.6336809224162269,0.8362640089734542,-1.000786132198577,-0.814617070871527,-0.5484895744556342,-0.3882099018141157,0.43788477733406644,0.601190912518738,0.8879211727213059,1.0441013801535,0.5965158976113588,1.226,0.05032239681548908,0.03014182064344612,0.10399179801631715,20.291248608637076,-0.2688307817628285,0.6202542526039256
2019-11-08,blocknet,Crypto,-1.186959670895345,-0.4101017015637216,-0.2746742347870548,-0.19668292181409533,0.22213551646854202,0.30638957267289213,0.6413418876657078,1.1980748390133906,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3109632516376918,1.417,0.06311927365737599,0.05296969127277308,0.36815203984472233,35.580390407947995,-0.3348612889953341,0.4911131482460194
2019-11-08,peercoin,Crypto,-0.2780810446810746,-0.20741767360289834,-0.14643871152008858,-0.11063706170989043,0.12024244340388751,0.16354967478738222,0.227656683894649,0.2616681596353574,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17400129450935317,0.1863377344874289,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.549795179876246,1.313,0.03134653580786878,0.005528397594070467,0.15416645463010145,7.676979375783146,-0.09114188148884987,0.6158944268333953
2019-11-08,goldcoin,Crypto,-0.34162721071997,-0.31978248692496036,-0.20965023494537705,-0.15680081128173612,0.15615803295299072,0.20866947651635967,0.3708289214460752,0.4958901722243719,-0.43848357948620803,-0.3876029929321988,-0.31570900112351025,-0.24878771101217145,0.2870534038416029,0.38913420477390065,0.5683695275262065,0.6881747269898117,0.7000014586849118,1.243,0.03849390198337058,0.012275456759250578,1.142784902024329,13.592698596125857,-0.11027534765156595,0.5916819298931221
2019-11-08,maza,Crypto,-0.65021318787606,-0.4391474831545645,-0.26399185266274916,-0.17880592992982558,0.19120374168453008,0.2806417781871653,0.5353752993723382,0.7167358414778394,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.4357258808640703,0.6310148082152959,1.005546999735752,1.3198127954687717,0.936036899132758,1.044,0.03491567079703319,0.038924477907718275,-1.2964843787771034,73.60752039143098,-0.20856101101036245,0.5981475995137554
2019-11-08,solarcoin,Crypto,-0.44252119898986403,-0.3139962385100635,-0.21057101081353313,-0.16230454852901974,0.17106922362142715,0.2518089232419417,0.39380556528477,0.5796863289825548,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.3419354102604654,0.4705636190647196,0.7051430927189057,0.8905809873468954,0.0,1.472,0.05237428943361431,0.02132665656808985,0.5410839547999485,60.87443622182,-0.2819882438325354,0.5620859301471712
2019-11-08,reddcoin,Crypto,-0.3995139872329987,-0.3420958560053138,-0.2747720733699852,-0.1989588777840684,0.22165286053978134,0.32827209224452536,0.41937578067780773,0.5209132854017258,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.30256595054931856,0.37522669074329934,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5662589368329748,1.372,0.05969621305147676,0.02003605190364715,0.7416112997510912,9.265588385785213,-0.15722836847099295,0.6087935276798374
2019-11-08,bitshares,Crypto,-0.29491906018210357,-0.25749893075944386,-0.16699938535107534,-0.11449304539032235,0.13087090711062999,0.17117325855844073,0.2523654230603741,0.3029397822148536,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.1932581727850015,0.21601903123379815,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.34718318005410453,1.32,0.03317925442775764,0.007399699956901649,1.3126564454676024,15.90396192236879,0.06807075023923415,0.6399203121811469
2019-11-08,diamond,Crypto,-0.2915987338402716,-0.24510343211967717,-0.17487066267858853,-0.13004169345041977,0.13746896327376176,0.17597790736668864,0.25432260785840327,0.35623063354981055,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20797758312913647,0.22302201695062834,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8123762838818067,1.413,0.04049855558438021,0.008664918406590713,0.28584370036172474,15.294201532630186,-0.11065473424655387,0.645280107909626
2019-11-08,unobtanium,Crypto,-0.35304314483343274,-0.29319987725527147,-0.23359445797724504,-0.1471058430489981,0.1471562114652268,0.22024327674423536,0.3249227417297958,0.4473679694414349,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.3243099432935667,0.3300191066009131,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.6434400336739848,1.461,0.043998959629069134,0.04539200057681843,-0.768788410649469,349.1628459293872,-0.44081190084801797,0.5515549574374758
2019-11-08,groestlcoin,Crypto,-0.3618040277873179,-0.3061988462288688,-0.22797830215756304,-0.18203996952647974,0.2349497761232056,0.37263725135786196,0.5549520899958797,0.7096149700456091,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.427569386697657,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2867139314257715,1.204,0.048393854764267205,0.019521702299642636,1.9684466519200414,10.027504779617816,-0.08553052535127693,0.580257432475104
2019-11-08,swarm,Crypto,-0.6732081367277182,-0.43187786877158085,-0.2833367524151163,-0.215025408359848,0.21877461458401085,0.2891718784839953,0.4768578460322291,0.6733044472784158,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999840901086,1.079,0.03584952665020763,0.024379768010793695,0.5948007373144564,18.347425516188615,-0.14047111400577064,0.585139779559707
2019-11-08,freicoin,Crypto,-0.6821968888842973,-0.47113277185666363,-0.3456556268686342,-0.24224972607500087,0.22234073649781338,0.3641569865882426,0.603199476747591,0.8166261964203421,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.4889014096273735,0.5061254088984948,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.975,0.03425523391257241,0.0523091998556345,0.7708640310065131,99.83233706352082,-0.18655062984080728,0.39963115693809476
2019-11-08,monacoin,Crypto,-0.2613708091992515,-0.21801947508429692,-0.14268484569606457,-0.10801804652245356,0.11808034604177836,0.19941655490963578,0.33317817748125766,0.4731131596192929,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15114743980786885,1.304,0.030037853791385797,0.00820337930843231,2.669917274542742,24.060884932464276,0.06941598627868979,0.677736346632676
2019-11-08,zetacoin,Crypto,-0.9519018809376473,-0.7274992592800132,-0.34763738249918824,-0.22843064987289385,0.24684899328327778,0.3265360366433103,0.7699396057026249,0.9844477231799332,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4781321135847218,0.4887364526297881,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5629076736792822,1.416,0.07223813803239854,0.04061455974447157,0.22310003092784375,14.960685609094842,-0.19563959472065437,0.4923489514541719
2019-11-08,emercoin,Crypto,-0.4459539943277398,-0.29293192010442853,-0.23087123857036745,-0.14875455497206944,0.17881798863465134,0.2607565102410073,0.3932626452993842,0.46966302269653887,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4045983282198876,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.999999985098828,1.203,0.0387079374384751,0.06368771901468842,0.5059350134768407,322.2493050872539,-0.032204093009190714,0.5008680461353896
2019-11-08,einsteinium,Crypto,-0.44425486018928506,-0.32290316065386926,-0.23812239698952345,-0.17322559595132936,0.18332333532239906,0.2691258337971666,0.5323871713578683,0.6669873789232724,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8682668848597618,1.375,0.05040087030912865,0.022389519086938668,2.935836232374989,38.805931403027515,-0.13388560097656382,0.6172220316838878
2019-11-08,dogecoin,Crypto,-0.22557370670780774,-0.17581324892808708,-0.12432169054393072,-0.09292104458270696,0.10809910311932265,0.14771976064188425,0.2247198977918165,0.37601209966935256,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.2004321572740579,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.622762881297813,1.271,0.025471079069594192,0.0054705405210176495,2.0613486066528797,21.639648276101372,0.05633208662957068,0.6040219744322816
2019-11-08,globalboost,Crypto,-1.6318427979658787,-1.338767855084332,-0.745755925307807,-0.35370777712109647,0.3976221762461163,0.8626254200294449,1.3060239245475949,2.058457463991901,-2.049863643856258,-1.7607875170002814,-1.2973412979272756,-0.9192649868475109,1.0950958428089415,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.889,0.04867556953429236,0.16702756931947094,3.165989289655038,53.192635603770285,-0.24291733109781727,0.551699248598603
2019-11-08,viacoin,Crypto,-0.32148682342417473,-0.25525617069166945,-0.20525426214581466,-0.1697006863310679,0.16850121148063135,0.2546239855262412,0.3559823812385979,0.3914785715485434,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.23007168408191037,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12333195174165086,1.464,0.05048432726563203,0.011973329827962493,0.9040905196191341,5.996060342215042,-0.07811902222749773,0.6250275056373145
2019-11-08,artbyte,Crypto,-0.9697295494754978,-0.608025006391273,-0.290077091973011,-0.19413516313776652,0.22358973907742427,0.3511068206753462,0.5723011128813025,0.7705148871073987,-2.259491301684153,-1.548601960706075,-0.8756099966745384,-0.5614489882900607,0.6646619901173278,1.0413137901811496,1.8727614581382264,2.907633029845209,0.5935412517024026,1.272,0.05320532422197232,0.13125085403242445,7.291809631552216,205.50520889354695,-0.13751178580442933,0.5760529576128774
2019-11-08,maidsafecoin,Crypto,-0.2241110196618139,-0.19492207561956712,-0.17081782895930536,-0.12217521287586419,0.11921720311047435,0.17108351497674668,0.2203947902479123,0.2514947900341923,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18157845412680204,0.17801691299226985,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1746009063499951,1.409,0.03655680289354636,0.005685219593217324,-0.11564854550446972,3.3530116304877016,-0.09375758932604876,0.6024347439892247
2019-11-08,vcash,Crypto,-0.5433033503049647,-0.3225179064063829,-0.21324103785973228,-0.15809921851838618,0.17069981059531783,0.24759046128321485,0.38686553065660545,0.45126397165206394,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.33539676721267236,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000005840899639,1.072,0.03182104433605372,0.043269169838634415,-6.76822054856025,207.09315072762766,-0.17601174179913168,0.5438303195453074
2019-11-08,bitbar,Crypto,-1.6993851420612658,-1.4377475589848947,-0.7591574158590975,-0.37004597259070393,0.3635251458344968,0.7842906818190771,1.4408620972808088,1.6697816439726094,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.931436221211625,0.953740085087309,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.999999985098838,1.116,0.05815747726983036,0.12678379087578787,0.06185121837343217,13.724076179651615,-0.4260061680424327,0.35859364176806124
2019-11-08,stellar,Crypto,-0.2961610762432864,-0.21801183320510023,-0.15753733866587716,-0.10567141464830894,0.13449563324372008,0.19605720062279708,0.29718019749051344,0.4560801049288252,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.27038794788025367,1.315,0.032523609314519024,0.009161552893901376,2.994381783377878,39.131855191727546,0.008580361228688669,0.6134024092186808
2019-11-08,bean-cash,Crypto,-0.7007336844110928,-0.5049189143951639,-0.3132936152133229,-0.24985310241815797,0.26391226632903203,0.38501085029578913,0.5549153691116274,0.7609369289424188,-1.2288215028056704,-0.9301525680009347,-0.6092401862495754,-0.4466809531846542,0.5044122497406482,0.685350653074873,1.021694431466089,1.3622616577389308,0.5620138957208713,1.19,0.05998496649607179,0.050220825968795006,3.2567713543371286,113.09483449139694,-0.33389758453040597,0.5860107170695589
2019-11-08,vertcoin,Crypto,-0.33885066131460223,-0.2758948471373193,-0.1928516453002684,-0.15250509795036352,0.1593264365856611,0.2696649338777693,0.4191814259263117,0.4996200536411858,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.22940942622469532,0.31995072503939076,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8943364081641088,1.343,0.043599247539794696,0.013089643115247407,1.8073276472723332,13.999268391102643,0.028757191172442836,0.6106041417848176
2019-11-08,nexus,Crypto,-0.3361591517529555,-0.2968678576201165,-0.21989203032577,-0.17713065738978562,0.20132539748447467,0.25593865971378815,0.3604096358276623,0.4007981345658758,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3034112025239871,1.356,0.052591658713405556,0.013542134552032495,0.4606001561224338,4.966769086990097,-0.058170238481677475,0.6257309808703845
2019-11-08,signum,Crypto,-0.29490207354741416,-0.2588953596685379,-0.191386489720837,-0.143736042740141,0.16655735338634262,0.215540787208083,0.27582825753933926,0.33574025782134914,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.2173008970542914,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.12105916932091089,1.403,0.04585566222776937,0.009912333958284069,0.9621891234349119,10.291390125381955,0.010883507432593082,0.6803975097309843
2019-11-08,ripple,Crypto,-0.1905218382632344,-0.16518344087868414,-0.12928932443869073,-0.09113464729180251,0.11020558846328919,0.16668578664836256,0.26972113380842627,0.3687797519559135,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5323369150856904,1.205,0.02314993180438608,0.0053391299481207665,2.5900801839688365,19.802961467177926,0.1440842300672263,0.6867613327474691
2019-11-08,clams,Crypto,-0.44412676697675724,-0.3465617733194468,-0.19373263126278154,-0.14579961845952716,0.13516112193197066,0.17870238519034293,0.23106485531003682,0.39930469403731916,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.2804253077916287,0.2465153016295867,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7828998383274678,1.456,0.04386828502268651,0.016995562721208748,-0.8936047966526197,106.45358192348013,-0.25869655995402985,0.5493027171314099
2019-11-08,litecoin,Crypto,-0.19332801743958078,-0.15749217609156452,-0.12520038307749562,-0.08687627991963656,0.10142892664547393,0.16014032142112408,0.2386499140843899,0.2989414148601534,-0.2914017541351526,-0.2359259590085624,-0.17736209654789903,-0.1400011354658318,0.1880344018705765,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19345715323032733,1.204,0.02195579737275749,0.00461207187316285,1.0108738629643448,13.842684015187185,0.04738426610223387,0.6576644837312903
2019-11-08,potcoin,Crypto,-0.28733852531279247,-0.23969791091175466,-0.1929472013904186,-0.13760898113753312,0.1475603201671169,0.2001602031407291,0.28643545349403904,0.34295525619235173,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.25791716870040665,0.345113687447644,0.48535376000822406,0.6428050460452884,0.36033237629162096,1.471,0.04556939436580808,0.011409295476518203,2.622028932290645,47.98570441732833,-0.1580474777957349,0.626277321809928
2019-11-08,gamecredits,Crypto,-0.4970992981718005,-0.35637982989815753,-0.25690626683207607,-0.17091001771436004,0.19145553976952043,0.2843080318059153,0.4379338448997869,0.5572959930892731,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3198218958808105,0.36158366156472677,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000025751783026,1.173,0.040950000684361054,0.019785040667706276,0.2539067867281185,20.407706777364627,-0.180105991121841,0.6296903630826822
2019-11-08,verge,Crypto,-0.4253479338175288,-0.39052900040608135,-0.29581220468987096,-0.2282696513085621,0.2781433941950907,0.3895464884647126,0.4899891659040335,0.6897877497414042,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4483465296041306,1.12,0.050028402874868115,0.024624221618717437,0.6869997962692689,6.477964628454403,-0.1409234390742577,0.6442077300844541
2019-11-08,bitcoin,Crypto,-0.14388195614869193,-0.12459769709248089,-0.09589210914187674,-0.0686488402220608,0.06545644134465846,0.09465757226356676,0.12734430719351017,0.15922983093747717,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10376065514854656,0.10836866577686824,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.30657558614825353,1.275,0.017251946489514527,0.001869475567863277,0.1748120804115155,5.508698234868007,0.05507045885645812,0.6607305981312427
2019-11-08,myriadcoin,Crypto,-0.4610060608667554,-0.31264819122532195,-0.21114286335111904,-0.16102596751823745,0.17498426713988116,0.26249338659093363,0.44693623063759896,0.5412362161823043,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04949156518478447,0.015426092470156503,0.8947314592212171,12.905098167355417,-0.07324116580804914,0.6335484369799542
