Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-26,terracoin,Crypto,-0.5269641230554031,-0.458702819688663,-0.2826111473268877,-0.20437770230609542,0.23059729610806123,0.33963757748666107,0.5540228012020642,0.6144029983333278,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.31813128789299877,1.38,0.06313391702762859,0.04303844490248199,1.3907269621565992,65.183514475918,-0.23983590460344414,0.4388933823151484
2018-07-26,pandacoin,Crypto,-1.0594611936086735,-0.8629944258579475,-0.6602983399099878,-0.4464634337239494,0.49403848733418876,0.6913965894691287,1.0530924582858874,1.2198938696575288,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258514,0.990655094083774,1.2930504408428967,1.3808748195291094,0.7593260205327276,0.993,0.06757627485405708,0.08757524017231864,0.22537940293041275,7.142011159170579,-0.41881509197794353,0.4091853373480207
2018-07-26,namecoin,Crypto,-0.34179379082853695,-0.20810956276083234,-0.13719884689930797,-0.10709148945336512,0.12059459642913564,0.18815805322902063,0.28382073193466445,0.31334692418799426,-0.43665828602442575,-0.35134837401761515,-0.2445175944248435,-0.18228928134979758,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8641826606941359,1.264,0.028484145533803924,0.007918733434823647,2.106451234273087,28.11785932705557,-0.1656004503987052,0.5942882072651335
2018-07-26,digibyte,Crypto,-0.3628198048774606,-0.26894603407532935,-0.18710602735624007,-0.1443308077929859,0.17965039062889196,0.2544834262673578,0.41202327078515,0.6037470080107376,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.827967253267451,1.326,0.04407417315419035,0.014225866021781016,2.5225381905714546,19.58286996973959,-0.010918922523861705,0.5842037490200007
2018-07-26,auroracoin,Crypto,-0.2607554003172962,-0.22053200085330074,-0.17138409797570242,-0.13636302910961534,0.15143066062947583,0.20652992335001685,0.25722819449239337,0.33099120572783314,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1932668105408794,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.09523249181457186,1.401,0.041964516460020654,0.008061888836053346,0.6276378073980257,4.807693006568589,-0.031053355307213697,0.5801077013623496
2018-07-26,crown,Crypto,-1.1138660801085658,-0.9630949791097229,-0.7117675951824786,-0.5118033927603862,0.6064889812574128,0.7477285896441365,1.0332055495348884,1.2382645591734645,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.4762326773330585,0.952,0.08039695146042462,0.10377565624174548,0.3142005101981953,5.38017987897573,-0.3168208288652767,0.4274911283231781
2018-07-26,monero,Crypto,-0.2626318767489542,-0.21409939854879337,-0.15422029459176345,-0.11396656798959219,0.14124742098050777,0.1737369188142695,0.275227565249657,0.33523836898638876,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.16970792188310566,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.5053401134775259,1.389,0.037663650220373115,0.007287272619376189,1.565568355427604,11.44954444497902,-0.001660553615403777,0.5827417097523363
2018-07-26,luckycoin,Crypto,-0.3391478226951386,-0.30198811947620524,-0.1289851425459385,-0.07076800742759863,0.09047003757280865,0.14914967516714725,0.2118988896477727,0.3072637485527138,-0.4990589960975222,-0.4207417977067693,-0.2811916839435969,-0.1881122292785829,0.21080992668016713,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.43809681090625585,0.57,0.002859841555010293,0.009079604340921145,8.30840936880707,191.6619444259921,0.045872137468148964,0.7950327181075212
2018-07-26,canada-ecoin,Crypto,-0.5848829406824002,-0.4530258220803254,-0.33725890230033717,-0.24490112943288378,0.2855738790159103,0.4145903135435355,0.6501539132376617,0.8855003866459833,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.44734116015850145,1.31,0.07280149562626685,0.03371462700040837,0.8189682586864712,7.541244242642437,-0.2530788580106265,0.42124236043943303
2018-07-26,primecoin,Crypto,-0.35725370071342005,-0.26028434217150903,-0.19557567226228986,-0.15028005458827245,0.17509142530864258,0.24164147496564575,0.3272713868827071,0.4101776747745386,-0.41135496883613715,-0.3658670577841759,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.5855737707518553,1.276,0.04086438666433869,0.012464982352076964,2.2184866351651236,20.28426796379263,-0.012119765553607036,0.5956928517488477
2018-07-26,curecoin,Crypto,-0.3603788940765439,-0.28305932399471107,-0.21137886365916997,-0.15109968249024555,0.17948353909424222,0.27616688577734444,0.42968959198195106,0.501750756180485,-0.620016202896492,-0.4863715789658283,-0.3356992452138577,-0.259474520136045,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,1.1952356177258804e-07,1.419,0.050206953654162306,0.017501609328822637,2.030568934390884,30.416134878658482,-0.22402668872295084,0.4684454081697926
2018-07-26,hyperstake,Crypto,-0.32664035439245703,-0.264563516834989,-0.20703553878238887,-0.1563140458068436,0.17617623364993126,0.2433258904533254,0.3368704730712215,0.45160426651041563,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721394,0.5837654424215848,0.7464023712281476,0.6655755046620659,1.294,0.04377416780604284,0.013761197472825521,1.7564478573097217,17.390507146251654,-0.06750429586917558,0.6245461744749428
2018-07-26,blocknet,Crypto,-1.5289743294333011,-0.8444551580289886,-0.30646695975197474,-0.2231576360116878,0.2662122511273849,0.3901808704026468,0.8952604153219978,1.5948564562282708,-1.7591370376042899,-1.5027529572424891,-0.8386767687961153,-0.5558854159179564,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.1972253603913681,1.464,0.07711075591977169,0.07086739394176292,0.29095737345355943,26.737756397531893,-0.34340201749225086,0.40645025600611145
2018-07-26,peercoin,Crypto,-0.2917684226626004,-0.2006291104819818,-0.14474268910797983,-0.10701407300237692,0.12451117495473123,0.17052699036095656,0.23476894808091525,0.26861963832027463,-0.38201489736113203,-0.321139969565836,-0.2234013730924142,-0.17309063135444844,0.19430073144713073,0.2447823067453089,0.3223186803461418,0.38376965870136337,0.5920680092701813,1.302,0.0305800561647312,0.005770222465075298,0.20549835993291138,8.762532684563118,-0.0863280351860678,0.6282903456254718
2018-07-26,goldcoin,Crypto,-0.3366245221114985,-0.31385322023941886,-0.20080663313239733,-0.13897765994322872,0.147339806830854,0.20046227307017034,0.3350500386045557,0.48676645652178596,-0.36254800476893645,-0.3448585368194801,-0.2850390609274092,-0.22762696366590282,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.700000635300927,1.199,0.030427993119409514,0.010628204183314715,1.6988391041941304,15.29237313787418,-0.13564596833733134,0.5799091249698762
2018-07-26,maza,Crypto,-0.4218621297195204,-0.33499526949719954,-0.24284492774027439,-0.18031294714012444,0.20065103969494372,0.27592511557907373,0.3617876666900509,0.5229842114591521,-0.4944012337520025,-0.44022461329129103,-0.34291803283141636,-0.2792219521829166,0.33716579603606106,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.8348820145257095,1.326,0.05254450012406276,0.01693540759336809,1.3230647712426802,11.783559963747235,-0.15107449348510504,0.5392558734014042
2018-07-26,solarcoin,Crypto,-0.4315761641501,-0.3422431497510705,-0.21116057674239025,-0.1648942969785968,0.181330026278016,0.25438773934495207,0.3951093564364796,0.5972370414277904,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,6.156921380303784e-14,1.469,0.0548795149296933,0.024080619608695494,0.7865080988284969,62.846499383412734,-0.3191583726387605,0.5076205083363317
2018-07-26,reddcoin,Crypto,-0.4273304294862567,-0.36183721719737594,-0.3030800586109109,-0.2356156677946722,0.2757035872573817,0.35891947456703854,0.4453548831704154,0.6150328711155618,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.41741397105617695,0.5182239840046947,0.69227068032662,0.8430952721204846,0.6902557267254165,1.386,0.07445570445819288,0.025830927868023698,0.6361174466720436,7.0690870770009795,-0.16800438087434205,0.5342041401609764
2018-07-26,bitshares,Crypto,-0.3351794269443579,-0.2710453797954854,-0.18445347924786587,-0.12013674600365154,0.14397602523591468,0.20526572680634794,0.2644645684650982,0.3277196366609405,-0.3766863735989792,-0.3409520613880612,-0.2692459877085668,-0.20639784138824374,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.3759264354174486,1.353,0.03726452863259582,0.009094845981799814,1.3328075003293738,13.879143092164117,0.06921472843894357,0.6073278808382107
2018-07-26,diamond,Crypto,-0.2935436738751435,-0.25041542432205544,-0.18587278859420883,-0.1323168688442254,0.14736172918319765,0.19267354881567014,0.27611123623879474,0.363319752743381,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433118,0.3109485710873322,0.44851974565837405,0.5568174299315642,0.7968814458707965,1.438,0.043062600294324994,0.009141074537060933,1.1166832397072244,10.848286970169974,-0.17453152827070853,0.615145699682866
2018-07-26,unobtanium,Crypto,-0.29599566350510814,-0.2775655350171689,-0.21908176903509896,-0.13159694170367892,0.1412020128102642,0.19228408153522009,0.2838024160077768,0.33939036179560444,-0.46515628974761,-0.3855205718534304,-0.29753504852477586,-0.22828139236200928,0.235352162662589,0.30439464424053136,0.424298382422343,0.5311651440478647,0.3588453801889943,1.482,0.04483498083414373,0.00987071391856637,0.055955351026728106,14.835067446222382,-0.10821237923375664,0.5758436497675422
2018-07-26,groestlcoin,Crypto,-0.3929729322163841,-0.3440821395281331,-0.24839917047822496,-0.1974094284757766,0.26773127814867814,0.4234729067621307,0.5880382269543671,0.7700403162436181,-0.43196225052905923,-0.4010194276916753,-0.334527413593479,-0.2777241457866718,0.47481867476531425,0.6169688519636418,0.7887774917087546,0.88168626733886,0.0,1.291,0.06016239920444933,0.024633743071923765,1.7116473848698603,7.352510176291524,-0.08733890018972172,0.548564283779204
2018-07-26,swarm,Crypto,-0.7874382654986258,-0.5006990260987731,-0.3006264526729815,-0.22419325905193677,0.22531147343633373,0.29260160418273895,0.6035648322140361,0.6893387763634569,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.4045511383936064,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850988388,0.86,0.021679660892750464,0.027917587785776566,0.5641812255626542,18.81873992809581,-0.1665185659172182,0.6015648457878144
2018-07-26,freicoin,Crypto,-0.6728493637434978,-0.48469939451661426,-0.3526760942659055,-0.2534724944692904,0.22993528866846644,0.4075960416798985,0.610156148582343,0.7795482171512836,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801968,0.9414146822602684,1.1645852547471605,0.0,0.996,0.038761829590212855,0.03773996350220707,-0.387378968405037,24.839953000570787,-0.28230134532733003,0.38115174196615115
2018-07-26,monacoin,Crypto,-0.29773843510343934,-0.2399155088243972,-0.15256616119953081,-0.11581964472116797,0.12976408528369995,0.20148373454058424,0.3235595142905337,0.46668522029548437,-0.37139246888645266,-0.3216990248507109,-0.23900310316376752,-0.18532264676099597,0.2582303679307457,0.3540385548593406,0.5017052725583655,0.580409238798859,0.3185398470964167,1.276,0.03134240820940443,0.00829704146049589,1.7364510913396172,14.676318664622062,0.12915581490156763,0.642799681156521
2018-07-26,zetacoin,Crypto,-0.5135264257513092,-0.3858268287292285,-0.2556942592785679,-0.18988266065968737,0.22051315778797717,0.2675742903360742,0.42584963236334045,0.7082727716628998,-0.7932879144267045,-0.6357299914145058,-0.44479870774743824,-0.33401469674273015,0.38109429038833204,0.5093040868327897,0.8131706271263872,1.033917299519961,0.7981091901916626,1.515,0.06846499921062321,0.025062717166179912,1.10959331022395,18.583563786658434,-0.1674291773612114,0.5317388192289826
2018-07-26,emercoin,Crypto,-0.5034208996745055,-0.29557634048730497,-0.247118532472896,-0.15622825912520505,0.1956907134760292,0.29441937872251744,0.4078843333499187,0.4707294159300358,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.3159564694577443,0.3551267276588914,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22757286222200865,1.231,0.042237674718822296,0.02156520048493062,0.21471188906197264,45.606401665646175,-0.12547325895947267,0.5195222775125374
2018-07-26,einsteinium,Crypto,-0.38344282092598925,-0.2954267174157279,-0.238548824028887,-0.1780248475457377,0.20281988248956295,0.2904781058870791,0.5033659425132249,0.6651562629184589,-0.431389068504758,-0.3877865902016464,-0.3136267760861053,-0.2593637240063309,0.3889846319604765,0.5385180782674783,0.8216583890641078,0.995612143850507,0.08440999046648529,1.387,0.055563245233314795,0.02032916656105174,3.1774673538272493,30.844777814610687,0.022860445812524034,0.5965187396675646
2018-07-26,dogecoin,Crypto,-0.24396903250364932,-0.20335573433674373,-0.1326187452617502,-0.10545628888029744,0.11736212124531982,0.15755721790858218,0.2556521206932001,0.3831326203302335,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7483657596474041,1.23,0.026308770889019718,0.006531798425534591,1.8990080339177822,19.458262880930707,0.029857855588663402,0.6075203551852661
2018-07-26,globalboost,Crypto,-0.9511582643242071,-0.7455133049866314,-0.35336670352505284,-0.228652311815292,0.22318106154282072,0.36988696793198766,0.7269549087880132,1.5078844995816532,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.887140393191736,0.965,0.03207323608583842,0.10350628931836217,8.866763444425754,160.26120476349485,-0.09016512276898027,0.5589686672823282
2018-07-26,viacoin,Crypto,-0.32708489646737154,-0.2753261298026215,-0.22021723155116082,-0.17914817383844173,0.20775021630152735,0.32519635820904264,0.36505884605243727,0.3950420226763054,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992173,0.4671551392461341,0.5336798041719454,0.14434871608967978,1.392,0.05745770501501581,0.014153926310679972,0.7267002402707613,3.556035721483134,-0.07175907745233034,0.5648151027117584
2018-07-26,artbyte,Crypto,-0.32951255413988223,-0.2772070342406177,-0.2161949393587716,-0.17938728091203704,0.18893308327069516,0.2968472328439282,0.4380177710387508,0.5318959736540809,-0.3886817877387535,-0.3487015573736443,-0.2891115179019305,-0.242046912849383,0.34718013806386444,0.4491105112763667,0.5830953174510277,0.6554313380214867,0.15982239109858318,1.428,0.05716455082766657,0.015548003950574485,1.1954132469105128,5.775107579268887,-0.09393807513696135,0.5535137723212333
2018-07-26,maidsafecoin,Crypto,-0.27085738716129926,-0.2049147393748251,-0.18159760110249007,-0.12960374842427694,0.12596025118334878,0.17520087980408364,0.23067096983686186,0.2763285470483919,-0.3410320739810752,-0.29186893704157835,-0.22897137671035803,-0.19128269869306813,0.19188103157517183,0.2327202448165833,0.2840065946376624,0.30647272618767496,0.12416635760212548,1.411,0.037557982403349684,0.006376296588310077,-0.14264106001956667,3.3629500371811982,-0.12056101032578379,0.5807638872998199
2018-07-26,vcash,Crypto,-0.5160465045738581,-0.42214217149750827,-0.2368730270863746,-0.17574237596671252,0.20383603302134723,0.2784795631699332,0.4073299876644431,0.48772583640369943,-1.8474486377565675,-1.2288733621098666,-0.6546121677253707,-0.4323827053603986,0.3799270646626515,0.519826647691125,0.7970622388789875,1.093376985440462,0.9999999850988388,1.469,0.06038630114893071,0.05701594437298823,-6.02641263499425,163.2263664080072,-0.1971205316029148,0.47503787219933846
2018-07-26,bitbar,Crypto,-1.7109154545416965,-1.4762473178791191,-0.831144597362362,-0.458648631652794,0.3777611123930914,1.0021525496200605,1.5179810848724204,1.865496186353825,-1.9920987205922926,-1.8203617695206644,-1.4081570892888842,-1.0041915014240341,1.0384066676754273,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999224024191061,0.862,0.04608238894996744,0.14743293741728325,0.13061129362649024,12.430092170138611,-0.4432802225347164,0.29802486750989526
2018-07-26,stellar,Crypto,-0.32231809077553264,-0.27417542878172074,-0.17139303617183294,-0.1259156893991509,0.1655067506466163,0.2300475783345868,0.3654083269163382,0.49686946703638385,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20779900149067554,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.4674628148373967,1.216,0.03452123524726128,0.011526723031541787,2.84734059708502,33.319498637541756,-0.001406978387501477,0.5418509088245889
2018-07-26,bean-cash,Crypto,-0.39763348522453174,-0.3405930607082743,-0.2902361813433844,-0.23810464529878386,0.2534389835708828,0.33778553298250985,0.4813054274803316,0.5749180579693479,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765884,0.6606247063205104,0.7662446479932175,0.42753510654854443,1.317,0.06780219531429885,0.02300615002426452,0.9098927404219286,5.983688222161687,-0.15205510388320442,0.6035431068327259
2018-07-26,vertcoin,Crypto,-0.38431158732819576,-0.3093598800305522,-0.2205597078842189,-0.16474880041460255,0.18575539113836184,0.3053335617357482,0.4577301251063738,0.5183968394750603,-0.4449875600943541,-0.39416988281122406,-0.3091866151864588,-0.24645818715526172,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9667350231012125,1.395,0.051750831979489334,0.016147349800507794,1.7116584961498023,11.794816190769957,0.04598025710997625,0.6156161195698951
2018-07-26,nexus,Crypto,-0.3757940784197574,-0.3200914509341658,-0.24408862276363122,-0.19403641128483803,0.22564838747860935,0.29524466701302376,0.3775245993168468,0.40509404224010914,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.16817173856129086,1.472,0.06684526748549367,0.016941302478619656,0.39104476871627497,3.808456925582833,-0.06492176627894616,0.5531911659396024
2018-07-26,signum,Crypto,-0.3070522866563506,-0.2719980506265996,-0.20105070382179757,-0.15420241904699625,0.17802852894774826,0.2298067981392242,0.2890505225328439,0.35049959471565856,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.06788578806296384,1.411,0.05025579995806095,0.011592825930249826,1.0497990013701257,9.624852397661279,-0.0011128079243476895,0.636316384450868
2018-07-26,ripple,Crypto,-0.19349247582547685,-0.16904310519736643,-0.13387822718833065,-0.09418808274200384,0.11369742882253762,0.18604966117498076,0.30277069019048736,0.4101522739417165,-0.23460486844839917,-0.2124086755493408,-0.1765215052122008,-0.14573216136246134,0.2354749131459365,0.3259332428606417,0.4613749538730215,0.5403936120200887,0.5398602404966564,1.157,0.02245210751623003,0.006213326271472607,2.7087122559917693,19.282272429291027,0.15957201941577956,0.674453916082071
2018-07-26,clams,Crypto,-0.37948088582623246,-0.26157023559074893,-0.17556877047593686,-0.1341759053934064,0.1314646126739144,0.16579648907976746,0.21801980253479322,0.26174938207838405,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.2248055746266084,0.20458373829545168,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.1966217551826451,1.488,0.042537421655474875,0.008776619454332618,0.06511698447154309,11.005376457336832,0.014685260009395174,0.5608531248401497
2018-07-26,litecoin,Crypto,-0.21922145826530912,-0.17468126117387445,-0.12527528288159265,-0.08391949290036295,0.10754004009210866,0.17331172787189197,0.2573063560795054,0.3291254789012987,-0.32922377337912534,-0.2671348731196156,-0.19126797704150772,-0.14589643888569442,0.19904368459328986,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.28316275727261464,1.114,0.01923877267202354,0.005051026503148692,0.9722466532565737,14.951798250268645,0.05543647088376806,0.6535647776168272
2018-07-26,potcoin,Crypto,-0.28511756543899397,-0.24070167291578615,-0.19863211307166342,-0.14893087158076385,0.15801717479086816,0.23379360190548673,0.3021541736902217,0.40440390660002923,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22230253413656378,0.28932548971884836,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.39827757489422616,1.441,0.04827686232209283,0.013563586096648985,2.802519925173748,46.13994205249788,-0.1633498824981033,0.5874314889916016
2018-07-26,gamecredits,Crypto,-0.3452697999444067,-0.29805936471955585,-0.2506471629780328,-0.1719520812480404,0.19329489528153607,0.28093317760195424,0.40413992537794613,0.4811596272872551,-0.4058958017494976,-0.3635879356716399,-0.30708138177326044,-0.25694496256910976,0.3219685212929683,0.40858464180241877,0.5482827185760609,0.6323613468842566,0.7000334260167762,1.233,0.040450364839602924,0.014081650753615685,1.0823636173993954,8.636249936534812,-0.020442957098624787,0.6654768609927475
2018-07-26,verge,Crypto,-0.6359064076532353,-0.3992518923877882,-0.3200002755245728,-0.26914392670599563,0.3182502347938178,0.41411866471333764,0.601227233675144,0.7200461697060446,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.45715594640950113,1.193,0.06741555791249343,0.03226200923747429,0.5711705208551024,4.531388000587058,-0.150184745836495,0.5803967131074885
2018-07-26,bitcoin,Crypto,-0.14719290845499694,-0.12638969676452813,-0.0985828230321274,-0.0702440065093656,0.06543071292504349,0.0924369923288374,0.13205039045903683,0.16247288502771756,-0.17976557500100115,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.673503402182891,1.25,0.01659701261948609,0.001916432435754094,0.036464293851840725,5.700029897918821,0.04601484272669055,0.5778197008430955
2018-07-26,myriadcoin,Crypto,-0.40711303405302846,-0.2977677886470178,-0.20341941583293469,-0.15311270905110996,0.1796654233378017,0.2615652215661861,0.4540801334381331,0.605188967381832,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999850988388,1.308,0.0444365304028594,0.015424097098805703,1.1692842107183608,15.52832204592842,-0.0032289203065910097,0.5866378224643632
