Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-10,terracoin,Crypto,-0.9207619313561568,-0.5159428509097066,-0.31628440438031763,-0.2190253253850013,0.21302282632088584,0.3262771225811881,0.554130178065189,0.9110929768255737,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508480829024908,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7033336441241638,1.312,0.059131216985208394,0.05876061789956223,0.4000439837744591,52.76621034894761,-0.32371892078360426,0.4367694314787398
2021-05-10,pandacoin,Crypto,-1.4744042441508372,-1.2062647668360258,-0.8572163174792959,-0.6612018371887896,0.6454936088946042,0.9812857793273829,1.2984356361233436,1.4459917069211554,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.063299899568864,1.3931546093466076,1.708267077962389,2.012355180165883,0.9999999847204778,0.854,0.07918815753514921,0.16411101404807,0.681043262051768,12.624328502036834,-0.41442870764551387,0.4547320807127879
2021-05-10,namecoin,Crypto,-0.31349748538431604,-0.21360360755628965,-0.15696968511677692,-0.11114150051187001,0.1167182493920951,0.16797355101204037,0.24734405540454588,0.3058052217048635,-0.45394634944051915,-0.3518478799875776,-0.253191996271614,-0.1919825098814058,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.3417229687953421,1.29,0.0283537140506712,0.007163065464320287,0.9905336030355488,23.757768811470353,-0.1197060419568986,0.5631151859822899
2021-05-10,digibyte,Crypto,-0.3159647049822088,-0.21982136454946888,-0.16674366607813054,-0.122571136694648,0.16180615879184534,0.21936847465067977,0.3356902588475583,0.4561032435862955,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.1957227575376565,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8564442937433893,1.359,0.04002898808077446,0.010516114965654107,2.255663030025706,21.256111943026646,-0.022040190972947578,0.6015065004984131
2021-05-10,auroracoin,Crypto,-0.624869192216141,-0.4564173496424956,-0.27639766027197804,-0.20150102005900627,0.21526791009463964,0.3036993915766281,0.5036823456703922,0.738685902122492,-0.9936580688878105,-0.7827833475169365,-0.5208538405536012,-0.3790282849396993,0.425278516465989,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999850988336,1.23,0.04745863522910564,0.029188324066068843,0.16267228069765888,30.471498527050763,-0.35265252367994104,0.561410767513963
2021-05-10,crown,Crypto,-0.9790072751183682,-0.8170276250356778,-0.5716067953301057,-0.31755023950481204,0.3695953095918901,0.6349368922324203,0.8757988472670419,1.0393551574279027,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.49740302597153196,1.025,0.056371310302281305,0.06069384442088026,0.41760080606616834,10.524855660224306,-0.30626947081155104,0.5017564395391778
2021-05-10,monero,Crypto,-0.22179838077760114,-0.18548033045633527,-0.13526855945864252,-0.10152860990635013,0.1120099457228417,0.1562166080636203,0.21908922026321906,0.27959309953956046,-0.2869142664138335,-0.24640835293140348,-0.19417490327802048,-0.15521705504657396,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.5542464267989713,1.456,0.03366041187538836,0.005480252419621899,1.1870792558172736,13.30499228190649,-0.019438852076421726,0.6354161279564748
2021-05-10,luckycoin,Crypto,-0.30845427313659224,-0.16986041129480278,-0.07689895175621417,-0.02691532438415126,0.046418333043235074,0.09692425164475216,0.18091750956104827,0.2354744539299765,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.9188464514954064,0.589,0.0011242752863430965,0.004986988924827797,11.294013035605575,352.25363382016565,0.04732438955726827,0.8077179807025445
2021-05-10,canada-ecoin,Crypto,-0.9938658813875976,-0.685248734384399,-0.43693966715933735,-0.29374632082463253,0.3011262660240402,0.5215405012226256,0.9336763743071647,1.0839335985067433,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554257,1.3645964675908637,1.690860286297518,0.7236198396726968,1.095,0.06036892327300053,0.07667754152729861,-1.244513306293115,41.95735991210598,-0.3211100817399479,0.4701825467140607
2021-05-10,primecoin,Crypto,-0.3519456789166514,-0.2737325217594788,-0.20077067076088537,-0.15765238557930747,0.16400591267615156,0.23260430620745443,0.3178235770741871,0.4088398756063964,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4644044281756031,1.281,0.042254477513877814,0.013225638481205356,1.9519728192797372,25.795862379613023,-0.13460310506083153,0.5904830137872067
2021-05-10,curecoin,Crypto,-0.308396525105499,-0.24606635722339118,-0.19046102157063483,-0.13665318799642273,0.16198917923747175,0.23050620411005085,0.35816835119593887,0.4657636008706389,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2270118047019772,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.019628645114756118,1.442,0.045895893436802136,0.013689707099666172,2.0816671070214783,31.47664006580242,-0.18335056612291598,0.5471652803045989
2021-05-10,hyperstake,Crypto,-1.280428452545394,-0.7760855231112331,-0.5574027156343582,-0.31448301192049705,0.3464271127549573,0.6530750117882093,1.0277769949544777,1.3496573542610673,-1.7017663144391604,-1.331375388381431,-0.9515855043906346,-0.6948444661877755,0.747762602436854,1.0238465697588992,1.4060133928664955,1.6065760899015642,0.4547000897402934,1.08,0.06282770142286943,0.08016387407856586,-0.09970976618682761,19.105143531365595,-0.24192453019372653,0.5796178255019224
2021-05-10,blocknet,Crypto,-1.0986172092998454,-0.5319806404774859,-0.2751998760282373,-0.20122253085519012,0.22629045391154792,0.3320504682917266,0.5975581183987573,1.0244564713974893,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4453094383200655,0.5068328841018711,0.7378639751474199,1.157388126092354,1.5601450020729228,0.3310833700402648,1.396,0.06208650416381302,0.046658035362714456,0.3202237621610241,35.68131264458298,-0.3352525636921272,0.48644157572539853
2021-05-10,peercoin,Crypto,-0.2659870095471268,-0.18576612462729025,-0.14213335732055207,-0.10379267265035386,0.11287388662318187,0.1538306697385139,0.2027970219326644,0.24777297829291825,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16724289436528,0.17782869555728417,0.22327918294327762,0.28465661042580226,0.3342699575842757,0.5779400212928505,1.406,0.032242345307533,0.005241700263867577,-0.019274681339995544,7.915074285674853,-0.10165805439766491,0.6128637013971232
2021-05-10,goldcoin,Crypto,-0.6472167716028387,-0.4241913722373064,-0.31317138328028715,-0.21230258520736123,0.21129756722313983,0.34894618353057755,0.5697405808705663,0.6980629477725677,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.3779174591517208,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7000018937567982,1.172,0.04880529321548437,0.027636455736549437,1.2587963442165073,18.622359105531938,-0.24053113356359748,0.5814872241208515
2021-05-10,maza,Crypto,-1.4543930278055732,-0.9171269101709215,-0.5487974651224168,-0.31534526488457904,0.3096118661710569,0.5824980601361409,1.0777814591899055,1.3686614252531863,-2.2867348017947435,-1.7777417428970301,-1.1336357230038214,-0.7839320137002808,0.7756446713071264,1.1437920408253561,1.7531791113544868,2.2429837382914384,0.8799462602354517,1.099,0.046335373470228904,0.12022664162472262,0.659225429825832,93.15275955503827,-0.21845700152224057,0.5623916077937489
2021-05-10,solarcoin,Crypto,-0.6008006048429452,-0.42524848588706315,-0.24442179379644946,-0.17935510347654338,0.19901972429348583,0.28768468563623795,0.5010022848135044,0.6078282239143997,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.06842579080934044,1.317,0.05060079664843986,0.13437154337402465,0.7247247513473045,536.9394920549286,-0.050234718233598985,0.5438072631350633
2021-05-10,reddcoin,Crypto,-0.39690961370498906,-0.33835698299406664,-0.26263312477911194,-0.19247642661352782,0.2181203029608696,0.3184230520791594,0.4134714836379339,0.5179781764560807,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6598639273740987,1.379,0.05920300849862966,0.018962720254732182,0.9196974088782468,10.231818562369266,-0.1775461126716573,0.60106118358024
2021-05-10,bitshares,Crypto,-0.31973842487631293,-0.2448188524399908,-0.16689165620681246,-0.11325169240629859,0.13246728645409434,0.17398122542057717,0.2564060342932408,0.3295691284792125,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1918254035866159,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.4352049630049374,1.32,0.033213349850484096,0.007436339968685948,1.155034133851248,14.31412964962039,0.04085110358944257,0.617630235773191
2021-05-10,diamond,Crypto,-0.34276116561496484,-0.2577959608681914,-0.19109852033331703,-0.13152451476652366,0.13818889105177112,0.1750030898556424,0.2502660868398567,0.3164297752072678,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913537,0.3872405815743153,0.4830607604124326,0.9314785391810805,1.439,0.041899961185611706,0.008822760527049204,-0.021671832937988533,12.981170614247228,-0.14762149474508635,0.6426980623638471
2021-05-10,unobtanium,Crypto,-0.4376938981106356,-0.29677778994929116,-0.22333049135664151,-0.14170350161824713,0.14373222821025186,0.20988182815472922,0.3381031992137067,0.46130087870498304,-1.046665475737223,-0.7161429827489765,-0.4454626899912077,-0.3110242355082498,0.3233060991650846,0.4719464259475626,0.7700079644834408,1.0961830876982885,0.8749635339361861,1.463,0.03990770979603064,0.038055968753022196,-0.6363986276324117,377.57567416035323,-0.4183554959513926,0.5466000630439674
2021-05-10,groestlcoin,Crypto,-0.3599377182818755,-0.29358574785293384,-0.21092848363840933,-0.16282325209169676,0.18715897187169372,0.2961279767378222,0.5222369930753482,0.6816961183896327,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24296972977299275,0.38270315439142544,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.2882569739353493,1.275,0.044046550505477435,0.016409110898506298,1.944231814042336,11.581390281181534,-0.0845329789620957,0.5718826501594911
2021-05-10,swarm,Crypto,-0.767313547070916,-0.5305050475621919,-0.32255046508022733,-0.22886840854715973,0.24059753651741228,0.3617240739613855,0.5996799009413539,0.7538704125193079,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4253420786780562,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.9992706148292287,1.156,0.04473656113564287,0.033682691412876234,-0.082265800718781,28.044291844056495,-0.2620828447667793,0.5457693703235782
2021-05-10,freicoin,Crypto,-0.7154274066234635,-0.4993488675570086,-0.34784685198210713,-0.22887905024073027,0.21806388836225832,0.35819273268940083,0.6105118617231619,0.821538910877066,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,2.5459659023773167e-14,1.014,0.03206156579677303,0.046534526575742585,0.7537735787149609,96.98672476499173,-0.19540003394587901,0.39953867566395246
2021-05-10,monacoin,Crypto,-0.26165805528701436,-0.21598121388309657,-0.14083492470994105,-0.10138045642989868,0.11132462335386924,0.1732656634171456,0.31213460618153244,0.4398753533714754,-0.3541915616235025,-0.2993098627709133,-0.2221246690226091,-0.17165116619874468,0.2317706429698909,0.32936000222873185,0.471774131031243,0.5891601593389189,0.25587365556630476,1.335,0.028737358400066373,0.007176211645550759,2.3686634809400964,24.735443071729744,0.04846172266933015,0.663405529468978
2021-05-10,zetacoin,Crypto,-0.9552278625308581,-0.6640223891023178,-0.3557802156448166,-0.2429070550296099,0.2438037188857631,0.34209654770228226,0.8021594146135786,0.9925415655194275,-1.2129572625922647,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.990746649812621,1.305,0.06023338104770658,0.04264848159927206,-0.1564763567660385,20.165450428791477,-0.2449609193264052,0.49027084341897903
2021-05-10,emercoin,Crypto,-0.43501540199456434,-0.2884313355335745,-0.21279462674492394,-0.13805183572062996,0.15223400471898735,0.24255980993252735,0.3885352488858101,0.46967337503847584,-1.257966890950268,-0.8189042119930231,-0.48552235108791025,-0.3290524477750767,0.36802565790327524,0.5382313391262186,0.8762771779310142,1.2841794093952674,0.0,1.273,0.03629375442158646,0.05041922010522275,0.5882069714056435,390.10451193797127,-0.0334495376272479,0.494534456484171
2021-05-10,einsteinium,Crypto,-0.41819830255792806,-0.31140097886171736,-0.23074120693452627,-0.16135899313430635,0.16848167601414626,0.25210157259452504,0.4131021586697449,0.6185087763182114,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.27915405607810534,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8402420976405719,1.331,0.04431150267971451,0.018984311559069152,2.761310929387197,42.02874073748297,-0.13053673029585694,0.6048642442700538
2021-05-10,dogecoin,Crypto,-0.22632242568362518,-0.17499125144898947,-0.12419405340241724,-0.0937418992161701,0.1211330712380687,0.1811231329692628,0.27766132302643365,0.43913473823363214,-0.3106458121610014,-0.2537916490713188,-0.18811196983902023,-0.1482215141505816,0.2432988943948176,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6435796877282761,1.207,0.024651420327921343,0.007493009585513203,4.8411783440914,65.70079052429577,0.08716496334223293,0.6052124404362692
2021-05-10,globalboost,Crypto,-1.7987517881573007,-1.3400422409285597,-0.7498049134844336,-0.42752792761688174,0.4277155142800558,0.8480314626022855,1.387562593006289,2.05930735781177,-2.2426047063530246,-1.884387717356526,-1.3453077430115732,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,0.985,0.06687118203225913,0.17581689104474849,2.3099587202892837,42.493351898602754,-0.28295204805251384,0.5363214859612713
2021-05-10,viacoin,Crypto,-0.3224339046016251,-0.2540877701379404,-0.19879011301644553,-0.15548911088417877,0.15657618899145484,0.228030728594719,0.342712434127344,0.3890760420010042,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14088001788516608,1.426,0.0466602286443395,0.01054987014022622,0.6864426952042041,7.108919407801391,-0.08358550753095605,0.610724304387206
2021-05-10,artbyte,Crypto,-1.446661582984694,-0.9368115461258802,-0.5103607889925407,-0.2779657235807137,0.30934987336902603,0.5280534096091866,0.871251650766411,1.4403079746704501,-2.240852719320128,-1.7432630220954777,-1.1083981358657644,-0.7417923755849077,0.8074203562814155,1.1967738661957574,1.986996264942916,2.7765808688942824,0.6105447959898435,1.088,0.05583049492988048,0.13742728025499437,5.136803767165484,143.9780831981397,-0.17421948403653492,0.548012091476313
2021-05-10,maidsafecoin,Crypto,-0.2607114208937213,-0.1934391278173728,-0.1630128292980415,-0.11650666177408268,0.12063779530001502,0.1660981314162354,0.2248648968989931,0.27161378675579734,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18055272832864958,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.1759322313991155,1.51,0.03884370437848524,0.005992487586739287,-0.17327208017899162,5.7806128299084225,-0.10088942073874797,0.5988992213418941
2021-05-10,vcash,Crypto,-0.45956619118037095,-0.2974163089569173,-0.18777471223953993,-0.1326356742970516,0.1482781093320265,0.21236328708377014,0.33628619167030277,0.41891548393470807,-1.334130508559544,-0.8757602720244405,-0.4964322586868156,-0.3297391440322645,0.2926599079486891,0.40695255679524756,0.6121324853652459,0.8203887906092986,0.45870410668396955,0.634,0.007801262466765498,0.03276366965453221,-7.791645854688579,274.5365913696899,-0.17591383421528703,0.5620143264323704
2021-05-10,bitbar,Crypto,-1.7138402342788916,-1.4415773098981493,-0.6622383398981065,-0.3586538972429447,0.3548441872613075,0.7427467061964034,1.4554480351636814,1.6775003272212259,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.1,0.05714992950927115,0.12943624471999718,-0.18198486886455678,17.32098579120516,-0.4156318216023976,0.3608264002494555
2021-05-10,stellar,Crypto,-0.2883025866502287,-0.21494576167652277,-0.1531206160533587,-0.0990879996708138,0.13267387156631444,0.18722943151124563,0.27163181159752303,0.4352258252380701,-0.37031350458653095,-0.31047016970615027,-0.22997209704764826,-0.17734200759906327,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.3360899750676861,1.325,0.03139140374127866,0.008253348025068438,2.785846369100987,37.91600023480988,0.01291299570776519,0.5955432680945871
2021-05-10,bean-cash,Crypto,-0.8651641590455595,-0.683530441872156,-0.4467956387683488,-0.31222615154712574,0.37463839613899297,0.47882597471680405,0.7139788550175621,0.8521917234702994,-1.2622188255456026,-1.0217955007637642,-0.7511002534452076,-0.565388854508456,0.6140982546066929,0.8091464088246083,1.122421897235987,1.4292854128618977,0.44746956180689496,1.138,0.07207988646884048,0.06454165617531978,1.9278334216017683,55.19744721876224,-0.3734858765665851,0.5592068399873044
2021-05-10,vertcoin,Crypto,-0.3177711708746116,-0.27254021918659627,-0.18539762426349182,-0.1421349265114989,0.15271546595829955,0.25770153801733525,0.42141180022130814,0.50011144577445,-0.4097907968950982,-0.35448292070759524,-0.2752734525842909,-0.21905603043850172,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8679291058395467,1.378,0.041764745544660496,0.012065700638203291,1.8499254861322938,14.461864192767663,0.009416562557795013,0.6084162055520745
2021-05-10,nexus,Crypto,-0.3302854870536712,-0.27772714097276285,-0.21137857506598867,-0.1568911210824519,0.18268070745290196,0.24634855796613872,0.341306434085006,0.38998537758905266,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24093686172482778,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5027874479766354,1.353,0.04734384177424313,0.011902913209538905,0.6211468371573915,7.721830728752037,-0.06848838273839285,0.6241844745991482
2021-05-10,signum,Crypto,-0.32872502885280247,-0.2674153209916789,-0.19667338406506438,-0.14327260887208706,0.16384106077787228,0.21312484914984625,0.2758865301801502,0.3152735499373077,-0.41139756678385,-0.35213757439273985,-0.27762996259751765,-0.22168849267759813,0.2449237905476496,0.306067111269206,0.40474466348310306,0.5066684822454621,0.22562158388378614,1.42,0.04635133860377267,0.00994991232445317,0.7475760670396369,9.659240215848627,-0.03280071975346704,0.656015710991586
2021-05-10,ripple,Crypto,-0.19679320240563386,-0.17534056546686386,-0.13051188204366992,-0.09357718521849774,0.11036005167322738,0.17187011612910513,0.2787884809772088,0.3704818627314305,-0.2941796253749734,-0.24357016835838752,-0.1892048819672778,-0.1510800004261109,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.5207556866449338,1.204,0.023487301550817703,0.005740397189692297,1.9664383508905168,18.80236101116385,0.10187386982171628,0.6574027522013217
2021-05-10,clams,Crypto,-1.571584434929085,-1.2641760406278308,-0.8047499986389397,-0.3893214513860904,0.39114639345570246,0.8081213852983891,1.227267659445993,1.361572028888714,-1.9192796080949546,-1.6632323939972973,-1.2670003462480062,-0.9145457107577865,0.8917429989320595,1.2200718248218059,1.5300095154124929,1.7654247279616024,0.6248304282289571,1.196,0.05109088449056646,0.1107841778788534,-0.2798910301625045,14.961670779459904,-0.3449588098018926,0.46743532803986093
2021-05-10,litecoin,Crypto,-0.19936906428235485,-0.15942923844659926,-0.1252425142173002,-0.08702443265865387,0.10309105506491154,0.1424281304351106,0.21878875373031795,0.26836496426372053,-0.30301457765258244,-0.24390348780427248,-0.18153641374191498,-0.14140542854617663,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.3783436685463614,1.27,0.024057701160152607,0.00444363695345108,0.5965778531834361,12.998150974309308,0.015891529876286264,0.6520501312666379
2021-05-10,potcoin,Crypto,-0.28099004496258,-0.23630926670381153,-0.18572840233327792,-0.13414881042725518,0.14844758081424206,0.19917611341863983,0.2828934877330405,0.3442492159783742,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21145508265316298,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.40510554920279596,1.472,0.04520399579432225,0.010684046290812167,2.1487791259836637,42.569714640364985,-0.15580173021604352,0.6122060427004284
2021-05-10,gamecredits,Crypto,-0.5134477737552682,-0.3583766614886922,-0.24714728918816908,-0.1616321642848808,0.18238021690528836,0.2843113522789009,0.5034507235181284,0.8898439111100411,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.3374737601079994,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.225,0.03995742199380503,0.02609649725135509,0.5183702255388978,33.33895614813051,-0.08959797003859457,0.6010506350906016
2021-05-10,verge,Crypto,-0.4022512406852125,-0.3804662757670944,-0.28057167389973375,-0.203546040791387,0.2450098432812047,0.3421011373892549,0.46730850885539,0.6079288669794404,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3185210452870565,0.3943276888571533,0.49754775622128716,0.6338848865007323,0.7435630324440607,0.49360152544185604,1.169,0.047796940896121465,0.020625598395209735,0.6775565326857592,7.601856194736847,-0.12917806645773514,0.6289899452805714
2021-05-10,bitcoin,Crypto,-0.14265187582535788,-0.1248687133926362,-0.09525951196233148,-0.06749328886096068,0.06982727778307884,0.09636810511747267,0.12659296753071095,0.15835179484771666,-0.19664995795936563,-0.16771866428564075,-0.13212359038543875,-0.10518010458537513,0.10669628293032722,0.1309690477500705,0.16708594705383706,0.19500870031692843,0.603566496207081,1.329,0.017987613337052642,0.0019387431140342507,-0.46747750440275704,9.92604175962033,0.018469696840527534,0.6608230793112838
2021-05-10,myriadcoin,Crypto,-0.4634995765631072,-0.3035165020401986,-0.20392873580343335,-0.15702478550633353,0.16755582146525932,0.23380896834064258,0.3982644241432382,0.5239961690860299,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.25460415300040434,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.432,0.05053359797029165,0.014239587905614309,0.7937799775176257,12.653728452116157,-0.09519218430174345,0.6163234855572145
