Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-12,terracoin,Crypto,-0.7557235441673437,-0.5074984919443076,-0.33157362882254837,-0.2215877476285874,0.21135476150772717,0.3255126043133978,0.5449510706765802,0.7995223172580613,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6981385998132553,1.302,0.05842178015199259,0.05336341477191717,0.40440668613875536,55.91251189944098,-0.3194340028505454,0.4289176419822892
2022-04-12,pandacoin,Crypto,-1.819412553746703,-1.4228616947952761,-0.9474088318111834,-0.6939567969314786,0.688040303329969,1.1421432755170797,1.4209791036148602,1.723522941036172,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.8040064275269454,1.084,0.08394475633055036,0.2070420109460655,0.4060147655580847,11.461247036112182,-0.42743077043621175,0.4223413948090634
2022-04-12,namecoin,Crypto,-0.2857919474239139,-0.2145454040305822,-0.1592571185125838,-0.11088247895941206,0.11655734765074809,0.1647570844458942,0.23853987632897794,0.29996165864515056,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.3438069717960659,1.292,0.02855784256204388,0.006775158143088343,0.9137878777720052,23.33347602957733,-0.11763438780110284,0.5391494454986464
2022-04-12,digibyte,Crypto,-0.32076555367474024,-0.2353999261741516,-0.16782597715477943,-0.12478938625631386,0.15418434783268672,0.21308487482357882,0.32386232763575146,0.44451812252957673,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.1987244314450291,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.86384474868865,1.382,0.04016245330531991,0.010127431517977476,2.093390271876372,20.531498908458676,-0.03487370421881726,0.5959989698890552
2022-04-12,auroracoin,Crypto,-0.6121546955124503,-0.43942319590740403,-0.26615294334986006,-0.19427139541500835,0.20577588581186854,0.2961617832340321,0.494044426120669,0.7141091329363978,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.262,0.04887761382420424,0.02679156037523587,0.15707774344288902,31.68011604881398,-0.35117820250862025,0.5346933753899604
2022-04-12,crown,Crypto,-0.958169795907542,-0.7495086027545342,-0.5055326849978177,-0.2767441525871671,0.2989706023470939,0.5934146810105856,0.8471026394659776,1.0276921299082167,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5136203783528162,1.121,0.054692336496371535,0.05358213047149194,0.45310488713895175,12.110393657344797,-0.3036829376225166,0.5078012232669771
2022-04-12,monero,Crypto,-0.22527344311205066,-0.1903996618810844,-0.13559331558684803,-0.09995387537944837,0.11086045911371753,0.15411779959397193,0.2181441574303041,0.2784457475787518,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6174415353466115,1.457,0.03338960988127179,0.005419948547523971,0.8990412724759463,13.371414170806759,-0.04086736630797702,0.6320311882395757
2022-04-12,luckycoin,Crypto,-0.29717952485920185,-0.1593062479113738,-0.07008518569753161,-0.015801453297234397,0.037814363509626636,0.08928522149502899,0.17233739773256168,0.20662278358506336,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.5972490962406273,0.593,0.0008794998860357378,0.004338940738075791,12.123676186143447,405.4782968949108,0.04761141465740776,0.7918667458054623
2022-04-12,canada-ecoin,Crypto,-0.9113069335305706,-0.6105761831708066,-0.40364767970345167,-0.2693925264290401,0.285142331134239,0.4472565139997566,0.8746904891051217,1.058100281618348,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000005286867067,0.917,0.04136893863144328,0.06669519802682035,-1.329696897167146,48.672954177825055,-0.321088433462295,0.4719234033871598
2022-04-12,primecoin,Crypto,-0.9648800773461169,-0.3711403830285515,-0.22354260215346017,-0.16216555924139564,0.16593984032011602,0.25028286199587946,0.44970455939597664,1.057261540851917,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3535018912688723,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5413563070200806,1.24,0.04179160156176674,0.029470669992606592,0.8362392826771333,33.38194081855729,-0.24018427850734284,0.5209530795371838
2022-04-12,curecoin,Crypto,-0.3047093340659382,-0.24553825196823606,-0.18602992251906997,-0.13459505600900457,0.1575304158123457,0.22608418096650187,0.34620595408854127,0.45251478664103867,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03824264158296721,1.471,0.04647477065168281,0.012778285021534427,2.033346894259322,31.68078020220765,-0.1834004664738459,0.5299677875646065
2022-04-12,hyperstake,Crypto,-1.308006338525667,-0.8180226834001375,-0.5959413464080489,-0.3700492903946757,0.39353792399661175,0.6527056352810255,1.0637702124567094,1.3731796705444974,-1.7625302305110822,-1.4205505331080248,-0.9974727307360329,-0.7379513801481815,0.775072037562983,1.048781737007036,1.461635590099559,1.6761268423204811,0.43527114814933904,1.084,0.06732945050482335,0.0882846700923556,-0.09332309990196336,17.672189777759783,-0.2926621561528898,0.5280069335487724
2022-04-12,blocknet,Crypto,-0.9490986688913516,-0.4107106356550207,-0.2751414714458837,-0.20004702535972763,0.21885682333255688,0.30754117319789886,0.5607863445072221,0.8762900425557968,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.31725494203468574,1.373,0.05938011750433959,0.04203410330544082,0.33929420001663857,38.528788768649825,-0.3251668304183904,0.4858737549063096
2022-04-12,peercoin,Crypto,-0.275946677607421,-0.1989763889265549,-0.14588902206900586,-0.10963685662965206,0.11158041440223718,0.14636654707361654,0.2061615125822817,0.25299389588162013,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.438,0.033177851620770825,0.006465896491090971,2.7989512282474944,54.418515511385294,-0.08094315573934267,0.5852752043943328
2022-04-12,goldcoin,Crypto,-0.6367580559382829,-0.4085959539008658,-0.3013981139427489,-0.2044173162416868,0.2057283144234236,0.3291650778120228,0.5347602059604603,0.689952974696028,-0.7846554019036059,-0.647265934194994,-0.4672125826672699,-0.35942577884628535,0.42269546911839034,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7098240573698478,1.121,0.046349095255872795,0.025394130088152212,1.3199296755209586,19.66386093426513,-0.2304020299829855,0.5612928108333564
2022-04-12,maza,Crypto,-1.4073987715603709,-0.9411628880670758,-0.5747522135324797,-0.3290342812037896,0.327928183339262,0.6267502886602594,0.9562704523429645,1.3475854535720655,-2.199014359489422,-1.7154276744901242,-1.1290276255403247,-0.7949300767865813,0.7814550371860349,1.114156875491269,1.671446136423147,2.1548327330919164,0.9108897591912507,1.133,0.04662473923489548,0.11497581506492338,0.586604313077054,88.96551744500874,-0.23956716638236325,0.5292030326838619
2022-04-12,solarcoin,Crypto,-0.5675668851647742,-0.3968341625616622,-0.2212868428250737,-0.16156454872207812,0.1701621927641021,0.26412146980781803,0.4719427475299286,0.5827986087605836,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7869038984083008,1.198,0.039414849790862135,0.11688294086430064,0.7703017658275504,617.63602270547,-0.05019368733550818,0.543106668479239
2022-04-12,reddcoin,Crypto,-0.39426078816738325,-0.33736374911148237,-0.26374625397185303,-0.19243252166725147,0.20878380009594624,0.2928934845105908,0.4128154602944322,0.49699896227741247,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6737274405980459,1.397,0.05855411434216945,0.017998245674105545,0.8636555632958476,10.158916090148306,-0.1763439824238818,0.597362505671692
2022-04-12,bitshares,Crypto,-0.32453337432435314,-0.26207839548557604,-0.16743172525964437,-0.1141877419125238,0.12939409726573048,0.17078545786828414,0.2527710409538315,0.31514527296038036,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1970824765398403,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3703774843640571,1.345,0.034120840598829465,0.007316379942258653,0.8443935091760009,13.896587424330146,0.01891413320439679,0.608277987161878
2022-04-12,diamond,Crypto,-0.29513102903376864,-0.2472530926461058,-0.17167907763801207,-0.12476448190620967,0.1320617358053775,0.16992545476159937,0.23400568009697284,0.3057971444373756,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.774460459466263,1.417,0.03894533185359753,0.00799299948196165,-0.0030088653801976575,14.000406938386625,-0.13778509980161205,0.6298961945497104
2022-04-12,unobtanium,Crypto,-1.4290750814851958,-0.9762288976609722,-0.43555784013531107,-0.219385556738133,0.1990190525867454,0.4359341016678362,1.1093047298694356,1.507164311144449,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561381,0.7453435367980673,1.2016076501839055,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.122,0.04309848932194263,0.12758052398658823,0.09490986656761966,110.41377865414566,-0.5975689916389406,0.4910769191392727
2022-04-12,groestlcoin,Crypto,-0.34650955781190496,-0.2919393754083504,-0.20594843753032974,-0.1592114902667787,0.17600129286236266,0.2827637835619736,0.4992915865665005,0.5955151296808353,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.2784919910424251,1.268,0.04333972810219847,0.014910974270760621,1.953095171397293,12.520094400808135,-0.08000393047454674,0.5761880570506934
2022-04-12,swarm,Crypto,-0.7307220036522216,-0.5061102249066549,-0.33995966046122456,-0.25125885469380144,0.25463402205575225,0.36336362759925245,0.573837287214323,0.6972341921581215,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4298977524718221,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.7445251720362512,1.012,0.04873143653921962,0.033683745281171844,-0.047444664926876906,24.54846175203646,-0.26464861763014286,0.5439545910013218
2022-04-12,freicoin,Crypto,-0.7467908660932233,-0.64261796683254,-0.3748231509613111,-0.24908926482661534,0.23135306643875087,0.4055357981233825,0.678954702860515,0.8609853961532391,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,1.5956197309286697e-13,0.89,0.0313991033751886,0.04735798225985099,0.6976734698849605,82.44531681128262,-0.18943506659926143,0.3880229471666843
2022-04-12,monacoin,Crypto,-0.2728086861816811,-0.21481212001817165,-0.13876911682245188,-0.0994177673696026,0.10543939391793322,0.15802118076621055,0.2979400411932078,0.39102174486672703,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2692864292364588,1.331,0.027618301731768387,0.006715662436072221,2.280246604162347,25.345539837013945,0.032623277225994014,0.6518058374071465
2022-04-12,zetacoin,Crypto,-0.972531222177041,-0.6830186201480966,-0.38497403983190825,-0.25759946844084375,0.254861897380816,0.37778793540666294,0.8436952117260638,1.0027309117380454,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.543923780854622,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.7321493195546466,1.159,0.05513929519074409,0.057829273329679055,-0.11273912212671239,67.52989128122107,-0.309447533406514,0.4496534605710215
2022-04-12,emercoin,Crypto,-0.41366060280385447,-0.29019093318891437,-0.2127451089756667,-0.13805103140235636,0.15179136955325975,0.24156134014236247,0.3685255330695652,0.46962621436965174,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.255,0.03610165669533241,0.04494065806517749,0.6231119270313292,427.389026254976,-0.035678366545156326,0.48509148920681217
2022-04-12,einsteinium,Crypto,-0.4398911043359485,-0.3190390480343735,-0.2348609922758134,-0.16859689514329187,0.16846828900799277,0.2538627165794857,0.42562290104208117,0.6154953724338962,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8947768297438724,1.336,0.04472518140153827,0.022637286723278055,0.6457474436597573,56.6337653767715,-0.04032139178772374,0.5975543231298737
2022-04-12,dogecoin,Crypto,-0.23666328652529903,-0.18523441856300288,-0.12467699493031356,-0.09393341452440193,0.12112072279818785,0.1776550672938985,0.24976279234055376,0.39878303674555876,-0.3416641584231752,-0.27892487928840815,-0.20267047660320206,-0.15607544870030254,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5989460278233583,1.234,0.02550458070919603,0.007302633555852399,4.291694032063362,61.15511246331198,0.0655210489971146,0.5863176944374525
2022-04-12,globalboost,Crypto,-1.6617988075444607,-1.3081438673992325,-0.7217938955313539,-0.4286118787290746,0.4298051182600888,0.754124690205695,1.2473056182270073,1.9913136403323477,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0513311812831145,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9999999850988388,1.199,0.071894160858729,0.1618519318142101,2.2847705889580574,43.86241896324444,-0.2960993838246121,0.5036015104272203
2022-04-12,viacoin,Crypto,-0.32843954671235587,-0.2569349623990232,-0.2032797711713123,-0.15544920522636807,0.15378444856201887,0.2228341386580744,0.34058578986200666,0.38782603913693714,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.14021537052361002,1.469,0.0476585222945153,0.01046475481803899,0.6257407858262667,6.718980963271573,-0.0850161485700529,0.6241135160156932
2022-04-12,artbyte,Crypto,-2.5496385879733294,-1.6274098052215629,-0.8246880695123505,-0.4113483681252224,0.48587939586619294,0.8292907283348636,1.6136618485554934,2.529054611101109,-3.4512895156195618,-2.7301339257497776,-1.825463202876644,-1.22224547353475,1.2518732284656315,1.8738688188243782,2.867149468690025,3.727582299963727,0.6082148509812251,0.889,0.055577744088710974,0.2691276341202887,1.3559367185814764,52.773455438340434,-0.30311341649289747,0.47825194146515326
2022-04-12,maidsafecoin,Crypto,-0.25289168742876333,-0.1928403003836419,-0.16069870580344214,-0.1198777713212643,0.11991095650683439,0.16198598763733751,0.22030818237683678,0.2673009585418008,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17367045192367714,1.464,0.03857893986941454,0.005954945216274738,-0.038957171812431496,6.012248171845211,-0.0821107313786372,0.5786754323990816
2022-04-12,vcash,Crypto,-0.5239583016922154,-0.3308875104607251,-0.205575154640446,-0.13492228465842515,0.14798844742634906,0.21749533481024194,0.3607774731640265,0.5017710257631861,-1.2845844167705311,-0.8744857237151958,-0.5117872809535289,-0.3403575814439944,0.3093542232861806,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.5584454949024591,0.671,0.008367355542772764,0.03157317065822348,-7.041741494094107,258.42250125364507,-0.18711281337982377,0.5509043906964685
2022-04-12,bitbar,Crypto,-1.71219754976896,-1.3704984741462822,-0.7472171522267856,-0.46602810996254795,0.4321098215146803,0.7867758168960476,1.4606274988856487,1.6756434067570156,-2.2188970111169763,-1.9066725604535462,-1.368733740671069,-0.9791006911329598,0.9981919276809361,1.3975034462539473,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.864,0.05612532576585753,0.1421427450370756,-0.18604885129952958,16.893713859365057,-0.4207875172050091,0.34075643855927995
2022-04-12,stellar,Crypto,-0.29090420160819763,-0.2174921102093538,-0.15300810504417028,-0.10036037438651739,0.12529767646108136,0.17818593005413896,0.25091391487673864,0.39695766007296374,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17800087676720286,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2732367391261343,1.368,0.031988513061091316,0.007747513437572632,2.6163298728129623,37.871524432549705,0.004640677054640953,0.5978690354216804
2022-04-12,bean-cash,Crypto,-0.9819052274390329,-0.7309282122270346,-0.4615017178227652,-0.3234725864537138,0.3723709592822526,0.4985984678761085,0.7415186516800606,0.9311771914428133,-1.412017514389552,-1.1248359804163175,-0.8076255451426628,-0.6008472191643474,0.6355249668483359,0.8486779978677678,1.2050046696350636,1.556335041129549,0.39726722995503677,1.178,0.07665672173240133,0.06992491736514554,1.4843124693050278,46.235763317231886,-0.3919579780905919,0.5114828105794668
2022-04-12,vertcoin,Crypto,-0.33515483620637276,-0.27261323925420083,-0.1829412641200392,-0.1376997564577266,0.14276615076926333,0.23528285876337196,0.41409942377864284,0.4885159739466756,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8664357214351884,1.353,0.04013982665066385,0.011297149669680805,1.7911610523328862,14.817086744210112,0.0007620688662079851,0.586653153585913
2022-04-12,nexus,Crypto,-0.33520532608502396,-0.27662484915870994,-0.20839599472747578,-0.1542803969814304,0.17118637747937157,0.23473379744333636,0.33060346080111386,0.37970674616469763,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.4690440405585507,1.362,0.046063922282895076,0.011156613597317431,0.5708485152052348,7.97380375407872,-0.07476233022983497,0.6298424761173397
2022-04-12,signum,Crypto,-0.3257879028740937,-0.2673537422809455,-0.19924892948841952,-0.14388644854929547,0.16382281137191101,0.21056234956497122,0.27564378531997824,0.3321845651787536,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15650070256799983,1.43,0.04649970673094991,0.009953735457320529,0.7008570852803181,8.862273314025384,-0.039141654010468,0.6442433883095513
2022-04-12,ripple,Crypto,-0.21380694447708948,-0.18486136295078345,-0.13118704069765602,-0.0940636134407621,0.10747531720828978,0.16189022748473325,0.2726446683917814,0.3564290303229256,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15562715099524443,0.20778739620372522,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.20000261351750198,1.25,0.024695887635233792,0.005628435543747273,1.6500507525620114,17.935442460768666,0.07501808250015388,0.6417810956031403
2022-04-12,clams,Crypto,-1.9353909927446045,-1.7116228909718856,-1.2337068795804638,-0.6215451165340472,0.6044026253545532,1.2267130343280697,1.7414651216633354,2.0074841517738453,-2.1909058223383644,-2.0298273393175186,-1.676139992304052,-1.2821990882644463,1.3013973113532442,1.690118932902815,2.06149493360059,2.248632046533396,0.5802015160560168,0.829,0.05171981104440887,0.21034161764110298,0.07148307885932118,9.793334276186146,-0.31120824931340074,0.38097569599654124
2022-04-12,litecoin,Crypto,-0.20937092614372385,-0.1759203140004911,-0.12601096269669126,-0.08933104879560286,0.10101483327228394,0.13782540986556335,0.21710996319035594,0.25974230114349356,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15010867409262202,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8291945788775938,1.339,0.02581453880764726,0.0045460122107712445,0.24619963808265616,12.431271540962292,-0.008373804290247809,0.6137700069920579
2022-04-12,potcoin,Crypto,-0.3229738394173681,-0.2542778925620213,-0.1986286661387444,-0.14767937249150245,0.1486879066883615,0.20616206760477201,0.28935196937634816,0.3769843474370649,-0.5099218815275395,-0.4022208362821602,-0.296438142776981,-0.2337748369429226,0.26169907075342,0.3478264337930722,0.4972825016671193,0.6559078066328116,0.41426015594523535,1.463,0.04721739167782115,0.011978842229412354,1.6409113594088636,33.376785620197516,-0.18777103266568487,0.6052790355148523
2022-04-12,gamecredits,Crypto,-0.508008193956971,-0.33525454001092564,-0.24095997227997665,-0.15680756749568084,0.17655211600550652,0.27613916401028155,0.4668858688204805,0.6979634647830956,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.217,0.039706661964466386,0.02365907389453029,0.5339670362966518,35.5939600480273,-0.08985057106307584,0.5782133302890623
2022-04-12,verge,Crypto,-0.41558501697162076,-0.3754373356154837,-0.27321408231810723,-0.19126728249901778,0.22594727710373103,0.3255196257300658,0.4479064538995171,0.5915782093516166,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.47456204292251336,1.201,0.04658205949840377,0.01878309528349455,0.6703607198566841,8.293090377969937,-0.12993088437497932,0.6230090953248086
2022-04-12,bitcoin,Crypto,-0.14366484603638383,-0.1294079301636443,-0.09620285607675248,-0.06764573820962629,0.06949507810035556,0.09515474492187019,0.125241522593623,0.1489366856948564,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.3519981126922537,1.381,0.01923688506747752,0.0019504951523750807,-0.4457227894771032,8.698021602280962,0.014838826349930823,0.6306236102260359
2022-04-12,myriadcoin,Crypto,-0.5491814790400384,-0.39025125135587785,-0.21794078769265038,-0.16369421896500563,0.16852303486697426,0.24788339157584147,0.4588150037792892,0.5894938345657345,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7222232975234952,1.464,0.052003581492416996,0.01710429835682163,0.3362403994121354,12.101577850361386,-0.1882498641647052,0.6056362130287996
