Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-26,auroracoin,Crypto,-0.5512023484510581,-0.3583503770221121,-0.25609114963360075,-0.1761624564312518,0.2032334406779756,0.28579589148530893,0.4295204013494096,0.6116440355644492,-0.8674272554497808,-0.6643260349353233,-0.44833845018745966,-0.3313271389756189,0.3702485150347213,0.506181635631205,0.7421404878049096,0.965404962910269,0.9999999850988388,1.249,0.0462359392893387,0.022667509475043847,0.20160651777938013,34.2688390523185,-0.34310684741684316,0.5150157063394172
2024-06-26,crown,Crypto,-1.460064692138757,-0.953218510407722,-0.5272086318391012,-0.309241972553051,0.3037055939920025,0.6109480804157502,0.9806760105703622,1.8159193298148506,-2.883627988734712,-2.044786296609124,-1.245835109307553,-0.8260165814536569,0.8922524289639615,1.340041802628383,2.2143845379887326,3.1303666164385313,0.2802294300938119,1.197,0.05337316414007173,0.1537175158470946,0.45472996503136154,60.446347481867626,-0.27185892978178716,0.4557793530280622
2024-06-26,monero,Crypto,-0.220308118953346,-0.18376602404201195,-0.1265562808658012,-0.09420676548821239,0.09958374519352135,0.14306237052319806,0.19786329946623157,0.2605890915186583,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.16834070786836575,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.5000101502177977,1.43,0.028925795482117003,0.004583684844564391,0.7671982757728363,15.623666676803147,-0.05115235371059322,0.6234055762794172
2024-06-26,luckycoin,Crypto,-0.21147045228565806,-0.11554996889116978,-0.039802414912687316,0.0003263001550343128,0.023530461774250888,0.06402164684184926,0.14377442031967336,0.1891602682438975,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08599113024181393,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7989499383458327,0.617,0.0002934500186859879,0.0033108487117338714,13.90834028142654,532.672460170071,0.04811126870049659,0.8221105193652307
2024-06-26,canada-ecoin,Crypto,-0.8752258673077667,-0.5901417918115776,-0.35218879123865704,-0.23101263334575242,0.24459012573804426,0.407075537613896,0.72018342716421,1.0170296038357884,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000001752409309,0.85,0.021780982772858604,0.05366745474129367,-1.396028860540335,58.68069776742856,-0.3250185058461374,0.468669672082294
2024-06-26,primecoin,Crypto,-0.955898015191149,-0.3714275719296009,-0.21013188108128547,-0.15270480709341183,0.1515624933685123,0.23698619777571756,0.4107864518673066,1.0207484299891834,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.344666360583438,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6945005298036939,1.257,0.03561714731914238,0.027251175815495608,0.7897329902497028,34.95167289819497,-0.23074500333444603,0.4939767646126193
2024-06-26,curecoin,Crypto,-0.5727195942162111,-0.4280312463303861,-0.24229170804911157,-0.16599451708328877,0.18287223774268743,0.29526021722383056,0.5078104325269948,0.6084241618103657,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36692119575504667,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.17254931819684255,1.277,0.04551032934708728,0.019546834592779883,0.656407204483026,17.289478605712475,-0.1767259318626502,0.5338812804474741
2024-06-26,hyperstake,Crypto,-1.2827217421325967,-0.7799501066584321,-0.5690466966051254,-0.3735957896202219,0.41181815798253496,0.6188145647416196,0.9826136658019922,1.3454989600223322,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44651512298710494,1.033,0.06941045781321872,0.09803007807761442,-0.3123591185250867,35.18493542514245,-0.29817148475408917,0.48988523423229013
2024-06-26,blocknet,Crypto,-0.634585614913228,-0.41845870187948814,-0.27755478947348583,-0.19787768322015573,0.20540297590298154,0.3001526188111089,0.5151328403802885,0.7026032309896508,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40555794001824,0.4395278895230025,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.32165564503518784,1.322,0.05406897962205508,0.03600623927536951,0.3623340831630497,41.01045124310977,-0.31642030183946535,0.48924198199477864
2024-06-26,peercoin,Crypto,-0.26424793482164904,-0.185398834051745,-0.14306396733599222,-0.10156038971855039,0.10904347141281623,0.14562750654442852,0.20053901529871576,0.24206684827355465,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16918131410735004,0.18342029976186539,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9684899851972497,1.4,0.03145169648408487,0.006152766652314914,2.3020372730859324,53.42102864336775,-0.12423241211141428,0.5722041929334039
2024-06-26,goldcoin,Crypto,-0.6001675944422503,-0.40415642389330797,-0.29117733232136633,-0.20384814525281306,0.20755794268382521,0.32680807781598703,0.5294156103516936,0.6775483995759483,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3455324334676419,0.411710186274231,0.5688466626276236,0.7785563881494352,0.9409047723800146,0.5734510325215186,1.199,0.04954819036791913,0.024034987449068523,1.24200093951297,18.134821127556577,-0.22292205322240427,0.5355313859805051
2024-06-26,maza,Crypto,-1.2917125967384178,-0.8547439558395442,-0.5445706942116099,-0.29608652162008553,0.29954011589512286,0.5288467808223198,0.8332963509830816,1.1896354058614715,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8392790439606351,1.082,0.04674713807083023,0.09327144052563287,0.6122954749164525,103.71579446128374,-0.24459531590377404,0.5063744823893258
2024-06-26,solarcoin,Crypto,-0.4852851432665116,-0.319326841513881,-0.20386431367514055,-0.147579679034235,0.1452716191111052,0.22403243150189775,0.3817341971010005,0.5430550052167025,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8064474567812349,0.968,0.02479880417485409,0.089429708106837,0.8775061548161528,805.4614182872936,-0.04987444733485481,0.559110442915096
2024-06-26,reddcoin,Crypto,-0.4224041724858407,-0.34833698602712526,-0.26090473511198586,-0.184964127521431,0.19208336022265582,0.2850419026006206,0.39930091421569,0.47672097894622034,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28798565787951097,0.32927458417522565,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5846584410638929,1.395,0.054201012643446546,0.01650770581025602,0.6883029491980157,10.233598669086456,-0.1790961550579551,0.5773174038000844
2024-06-26,bitshares,Crypto,-0.31289681547328346,-0.2330458297253447,-0.15370392111230002,-0.10935574701888148,0.11598091314185703,0.16037250335468856,0.23779090961305674,0.2974805827669798,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46765613237256315,1.357,0.031201362679015143,0.00646257188071163,0.6409799212119245,15.428592134610547,-0.0035930429224544057,0.5965280913953526
2024-06-26,diamond,Crypto,-0.2940857469614729,-0.23533705016519474,-0.1603205850378453,-0.11395243416358304,0.12079588052632073,0.16311192372777805,0.21591223919547733,0.29203485747013025,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.1963069475398215,0.19687829146386818,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6684086767953026,1.402,0.034145159048449614,0.006952175490897806,0.06430158858349563,16.088430168706342,-0.12418455861220101,0.6093852013869332
2024-06-26,unobtanium,Crypto,-1.4252275218097876,-0.9480126352874103,-0.5122507503876667,-0.2831690953491507,0.266280689214881,0.53888290417627,1.0062370383127421,1.4952616340844664,-2.2731137350387054,-1.750960629044841,-1.1183480825982952,-0.7415900144755627,0.7596864106945763,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850988388,1.0,0.04611001861623533,0.11617515165773681,0.11601551579797256,102.83004995840848,-0.5644230915410137,0.4576084695741799
2024-06-26,groestlcoin,Crypto,-0.31494946576275457,-0.27711239698648293,-0.19496719652529196,-0.146114755837008,0.15047157221061705,0.2536067848333096,0.4327665859506587,0.55501724521302,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.2224879439865699,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2800095091152506,1.225,0.036267698365592765,0.01226200787624669,1.9521455416153464,15.575527555415235,-0.07717009363916104,0.56944046315342
2024-06-26,swarm,Crypto,-0.8210552090440176,-0.590515899724848,-0.35568873943609514,-0.25073845527487615,0.2558108223502004,0.37565893356291336,0.6156516632664593,0.7557588182554841,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.47729755930188056,1.196,0.04977708911558249,0.03520751249864856,-0.14375930074301427,20.80650550386764,-0.28947707741906364,0.5208036149174066
2024-06-26,freicoin,Crypto,-0.7614651174588889,-0.6700920914265395,-0.4446002456671222,-0.2599101428044083,0.2402859318013726,0.4301238528821329,0.725220593053318,0.9255560476831589,-1.3036611743889872,-1.016964327694832,-0.7278507063790894,-0.5294034789805937,0.5491603785599367,0.7769555768338926,1.106683902805483,1.3873282472527202,5.1099362630523434e-08,0.911,0.02989311149926127,0.04921371272031856,0.5842211191264757,62.16431467770454,-0.15160512859262723,0.37760492361505343
2024-06-26,monacoin,Crypto,-0.25324381600401014,-0.18755587700412604,-0.12475872248985287,-0.08676912318495485,0.08825533720623417,0.13586417233026765,0.2677041481244896,0.34998270546248356,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3211464754531243,1.302,0.022668350342294755,0.005392112002104442,2.4802061141771743,30.79474048839147,0.026179589939330915,0.6291752577007155
2024-06-26,zetacoin,Crypto,-1.0084060316627574,-0.6771407500103582,-0.39535313340757966,-0.2604149648624358,0.2623818011898635,0.38115416883431136,0.8010325464358985,1.0171857162438596,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584428,0.8751599985866243,1.389193052878968,1.8038608438995178,0.39397138932669246,1.276,0.05478385703126103,0.07446151103578147,0.7516442642248249,88.64363637783869,-0.3578026042743339,0.42693232518579455
2024-06-26,emercoin,Crypto,-2.070224880611037,-1.1295127761241133,-0.3039770286182511,-0.18660320616612103,0.20176312514622421,0.37108430738877995,1.1662488133948048,2.161522784791964,-2.9578021951080973,-2.254864485338605,-1.2610640002019051,-0.7521146653685825,0.7862951380581932,1.3001989060360344,2.338188817412121,2.9857856866857087,0.9999999850988388,1.039,0.035554996705783805,0.1452840001704418,0.2165095377993671,66.87565508429977,-0.22110055469858875,0.44448876446504126
2024-06-26,einsteinium,Crypto,-0.708571861727344,-0.5020432019850585,-0.28714850011386817,-0.18291306285390274,0.18342910710748603,0.33648243684696294,0.5357448745646789,0.7048061249008388,-1.0481933825981866,-0.8497900583440202,-0.5670139597823317,-0.39639023021086683,0.4228526361159573,0.6086337136847131,0.8844447326892033,1.1324528567720755,0.6483065770062134,1.209,0.04390403547452069,0.02950351654369039,0.1496327528777493,35.7386006565431,-0.10850176223490866,0.5758293894821466
2024-06-26,dogecoin,Crypto,-0.22762379583675796,-0.17921855887515958,-0.12288987666640072,-0.09100504223157031,0.11043652287611086,0.16677091198869393,0.23012771289167477,0.37908165587003817,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.1496576706117379,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5613440007234924,1.269,0.02552593728066951,0.006329690591872816,4.141030046044256,62.978745444276825,0.05957441431791007,0.5829593608545428
2024-06-26,globalboost,Crypto,-1.4483993245156865,-1.0119628469707718,-0.6074519682514636,-0.3948872200249803,0.4187769423564127,0.6700122907941686,1.181016921839223,1.752251407483489,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.121,0.07477880239942584,0.13420372720873713,2.3545445914846628,49.27030677390859,-0.2816485290585401,0.47167756139144573
2024-06-26,viacoin,Crypto,-1.7302515335515005,-0.5065157375882688,-0.2416398675321268,-0.17171921877866092,0.16500120703828536,0.2980310767270938,0.5598410640209812,1.3927388113616834,-3.2861523293707036,-2.0823620504637463,-1.0484155363622143,-0.6235014408577333,0.6527387600288961,1.0930310276908457,2.129119794833345,3.3255628314129484,0.5,1.368,0.04692573546323986,0.14065054336080612,0.27576974193814546,82.5024600379325,-0.19046515716642892,0.5094637803582834
2024-06-26,artbyte,Crypto,-2.129674656187567,-1.462989880602745,-0.8280955568522634,-0.5949178184111888,0.5964688972348117,0.848161975290822,1.4928865137067375,2.007962427685099,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.1969127453907984,1.2247779832660257,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5854782069832182,0.5,0.04394839595972317,0.247641945735484,1.183367666892062,48.1695710138936,-0.32151515496102695,0.4515943522151495
2024-06-26,maidsafecoin,Crypto,-0.30961318417855926,-0.22314987775357004,-0.16630466758984852,-0.12404566331002988,0.12405099981368875,0.173588377337638,0.24618604465381894,0.30411325600472067,-0.38396678884652113,-0.322898702983272,-0.24091671158171274,-0.1921632481217961,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19705369197869899,1.463,0.03742950075650563,0.0068013852122659315,0.08131294336963502,6.732575897851792,-0.12292223576338694,0.5589993611793135
2024-06-26,vcash,Crypto,-0.7629302259006597,-0.5789567465578811,-0.3076562579963965,-0.16118459900503954,0.17272609687875887,0.3030048930252288,0.5296219405205785,0.717923153891397,-1.3914152423381374,-1.0406535055270416,-0.6697713860956334,-0.4411185533880486,0.4037884976300687,0.5849207512448367,0.8471404187407561,1.049312880856234,0.32500402485804175,0.76,0.016542306333851637,0.037584494881452005,-4.340443645693474,143.89989693547392,-0.26789308212862606,0.5116643162540953
2024-06-26,bitbar,Crypto,-1.713159121189408,-1.3197275304141376,-0.776390605978321,-0.4765283659303087,0.4547566486536421,0.791237462574933,1.4383121651218636,1.6775582312743393,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665086,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850985278,0.756,0.04711820882587546,0.13905048176536244,-0.18247090484920261,16.15615059710443,-0.38397683672661814,0.33794367904213307
2024-06-26,stellar,Crypto,-0.27033315449246426,-0.18885765060880436,-0.14010484059387487,-0.09542802901468496,0.10971646690633,0.1681603185925162,0.23429344499501895,0.356398883216863,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.16245636793079987,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21098878910929875,1.333,0.028366946497264567,0.0063819854718322735,2.7653677967819243,43.61814692930972,-0.007459151499483739,0.5935090761109761
2024-06-26,bean-cash,Crypto,-1.0005844309371477,-0.738105362985956,-0.47112156861473503,-0.3356012173639909,0.370502840005987,0.5166673507032152,0.7660878316401175,0.9811952367412127,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6188686747563708,0.6490678117408084,0.8770581575593439,1.243023381706812,1.6121922442275403,0.23753125808760542,1.208,0.08332568670735004,0.07332174605327495,0.9514079305288062,38.4288036083297,-0.35552683248989936,0.4693233660143382
2024-06-26,vertcoin,Crypto,-0.3097902281536492,-0.2547745257872392,-0.1741037203521886,-0.12786046513002727,0.13432747976510895,0.21312470205710868,0.35536005137101745,0.4714847488672823,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.20536098709138223,0.26717197650587904,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.4125576805873308,1.331,0.036045152497178726,0.009672551804859793,1.801395034282301,16.19658166366589,-0.0024239665944218174,0.5785483171258359
2024-06-26,nexus,Crypto,-0.41985624745893974,-0.3239629113393259,-0.22325912658985309,-0.164892935246628,0.17476175225486468,0.23803675138137675,0.3437377032710505,0.41015591833759757,-0.5246643282785926,-0.4438198657227421,-0.33956800706547846,-0.2659698747911078,0.28338183212246804,0.3648424076854595,0.4857114604650213,0.5868071435865364,0.5520456364143567,1.348,0.04748942284054646,0.013115856999123295,0.6722821299134127,11.983377904500953,-0.11247407859479108,0.6177742442715628
2024-06-26,signum,Crypto,-0.29759143152239365,-0.25887511846652933,-0.1845294826247766,-0.13781132627477902,0.15068317794743444,0.19863251141171132,0.259483121272869,0.30795302232187977,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19854963584289828,1.468,0.04545303713484582,0.009006288318973538,0.5884905099490592,9.052363466259314,-0.09218619898867317,0.6308563427463685
2024-06-26,ripple,Crypto,-0.20601580225740443,-0.17512792363718108,-0.1265002983888437,-0.0868854690417201,0.09509599412527205,0.1433668299000381,0.25035774804999184,0.3275966413322852,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14550132440176017,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19724065929112913,1.269,0.02318619248289324,0.0048235745509685474,1.7882449046509956,20.62509276488508,0.05094116825620563,0.6214595353552194
2024-06-26,clams,Crypto,-1.922483644477264,-1.6398784740001537,-1.2468523228243054,-0.6174567507646496,0.6015364543923303,1.225445319772817,1.701307472106103,1.972480883137478,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5703793379466184,0.829,0.05250174435931356,0.20792938797600785,0.03435807049846343,9.15116539507405,-0.2973814226462056,0.3429516449745094
2024-06-26,litecoin,Crypto,-0.2077396431825409,-0.17129661410966668,-0.12206636314368723,-0.08665698391520779,0.09478562223127115,0.12415958108732596,0.19539197754710946,0.2540870893394346,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14255257172025718,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.444674921362367,1.316,0.024192550403436465,0.003981712878293549,0.23958143468060442,12.974308652818598,-0.015953771959807836,0.598582264608915
2024-06-26,potcoin,Crypto,-2.0215011458219014,-1.6303734593319972,-0.5140461173934718,-0.23854858236714446,0.2585883345301025,0.47433652157987377,1.586618428403675,2.114058551804176,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230286,2.2782144548277943,2.671363914784187,0.5676330141450403,1.168,0.05336802867993538,0.1442649837109695,0.4482745577723989,30.712514326226362,-0.4412878707968569,0.49775468871217227
2024-06-26,gamecredits,Crypto,-0.431966064029687,-0.30414119854130367,-0.21436113817107,-0.14552837752151895,0.1625022143086851,0.2514914857008297,0.4138537422534163,0.5599321727984239,-0.8764833973761648,-0.6258611182133672,-0.4104006246964776,-0.29134179856337084,0.34165425063253807,0.48790202285333617,0.7481689727860332,0.9967077096826805,0.4120215552156963,1.269,0.03886614925700936,0.01952671371653908,0.5792743133879028,40.45326962691881,-0.09687177176799028,0.5774598221221175
2024-06-26,verge,Crypto,-0.39824250126576827,-0.32829259712169395,-0.24292382303650975,-0.1697839626701914,0.20049206222600396,0.28934480346439834,0.4346235023983842,0.5011326936968238,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4533729118278704,1.175,0.040847626594202074,0.015685443447901605,0.7979582758506584,10.065635888043472,-0.11455798128581052,0.612206240327496
2024-06-26,bitcoin,Crypto,-0.14264838869935245,-0.1204071653388166,-0.09226368033620518,-0.06412416070431211,0.0663681640063261,0.0898514849799953,0.11505290952829851,0.1374024970144117,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.10125100440365753,0.09917060877292018,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.2828149462563347,1.392,0.01817311786610058,0.0017499329971724011,-0.4346367514901266,8.700242567610182,0.01323776453010159,0.6174986905549141
2024-06-26,myriadcoin,Crypto,-0.6525764422914236,-0.4850795890244057,-0.27798658853207026,-0.1792922523204726,0.1840783688874855,0.29648990462500135,0.539857457315921,0.7057568988913284,-1.0034635203726343,-0.7901146129626986,-0.5350250606714081,-0.3747845266946236,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24457741342528053,1.461,0.05185341044592648,0.026806510915600334,-0.7345201755577371,32.66632100804986,-0.10286033741118003,0.5723043180011393
