Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-10,terracoin,Crypto,-0.7515517604413298,-0.504348286901525,-0.32797344885580926,-0.21986948404115195,0.2107548848910928,0.3248363895626369,0.5414033354002582,0.78949218652163,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7032520247043142,1.335,0.05783870092839829,0.05282530522067011,0.4072960076765713,56.47656535294883,-0.31919108152693065,0.42952256570548353
2022-05-10,pandacoin,Crypto,-1.815789147784241,-1.4184792594668698,-0.938724940521564,-0.6929748844849128,0.6821400791740175,1.1262857359116247,1.415800270316522,1.7184597252972078,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1268875502610995,1.192584887341566,1.56026058813196,1.9967374816515189,2.3864984228232538,0.7804357555592272,0.931,0.08008106535551696,0.2048358358953828,0.408425844073712,11.616552837201672,-0.4274350660123795,0.4222709612726297
2022-05-10,namecoin,Crypto,-0.28535325091469604,-0.21495611621993907,-0.1606320350169897,-0.11088247895941206,0.11635782547161018,0.1641982842935558,0.23823186008434433,0.29851928647071285,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8749356027176242,1.229,0.028350750669332434,0.006745917916178608,0.8983533366908808,23.336103526790442,-0.11815745255854192,0.5376826372120893
2022-05-10,digibyte,Crypto,-0.3202576757313163,-0.2330308902743519,-0.16797324938132074,-0.12478938625631386,0.15267129530064172,0.21268218740255088,0.321371370397361,0.43886684396533304,-0.3954827578725597,-0.3351214862920563,-0.25200714711503314,-0.19858345690014026,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.7457474514080866,1.396,0.040463160353378554,0.01008216574019545,2.088418065044158,20.526123783025966,-0.03402033382439614,0.5978838557119135
2022-05-10,auroracoin,Crypto,-0.6114812403625686,-0.43492095302591705,-0.26569335932552185,-0.19375431560258027,0.2052673419878041,0.2957905324363251,0.49364788426101064,0.7135170376317012,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999821371582,1.257,0.048287544298777685,0.026539248024390158,0.1565776533233255,31.96487384385545,-0.35109104473543845,0.5353144821775865
2022-05-10,crown,Crypto,-0.9575983768144142,-0.7461245325468858,-0.5079579480704053,-0.2783853611959789,0.2989706023470939,0.5947788590485952,0.8428445668588591,1.0260556120766493,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.5148936168081321,1.052,0.05427846393157619,0.05356524403803659,0.45220615603573294,12.033814200615023,-0.30423516531369404,0.5087607541030806
2022-05-10,monero,Crypto,-0.22480899992611933,-0.19232330910843756,-0.13580291550074036,-0.1018924585210262,0.11064235314296594,0.15404803725860802,0.21768315117034556,0.2778860636954314,-0.3128251640141323,-0.2631763501763688,-0.20357302106839004,-0.1598676447754946,0.18472186906385551,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6644893822816493,1.484,0.03354637461213929,0.005422185291407903,0.8799041138526966,13.23670200121741,-0.04254595057454571,0.6330681897087537
2022-05-10,luckycoin,Crypto,-0.29584646418600086,-0.15869798649148073,-0.06990148154184703,-0.01562808034645962,0.03736593809428801,0.0880404805466218,0.17003210953567383,0.2065687278782057,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6747011042455092,0.593,0.0008695470238280281,0.0042926518730914635,12.190003510614362,409.8950927194869,0.047632696465907676,0.7920507780273361
2022-05-10,canada-ecoin,Crypto,-0.9068044593295818,-0.6091390221134239,-0.4033749703676022,-0.26704379035837533,0.28391505477468837,0.4456228374873922,0.8519328100717303,1.0547040935070058,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.8970084969891788,1.3191397043423194,1.6284503137979942,0.7000004747271741,0.913,0.040156137705750085,0.06598233727913624,-1.336521797539768,49.23026364315572,-0.32108687816299186,0.47262363680302233
2022-05-10,primecoin,Crypto,-0.9564391663569105,-0.3709010589443437,-0.2233873579211856,-0.16216555924139564,0.16593984032011602,0.252552283492242,0.49387333761403496,1.0751716809969558,-1.1915376011402858,-0.8754939227901183,-0.5175278232737032,-0.3516546457095193,0.4171178229261967,0.6295838535075978,1.0847695246998272,1.2913660308304937,0.4657152436262523,1.312,0.04191430196300746,0.029818273402236944,0.9363408520661382,32.96565762229654,-0.23430460282558285,0.5217388234504419
2022-05-10,curecoin,Crypto,-0.3193328940815844,-0.2466249396030363,-0.190546466536192,-0.13661462705372399,0.15843848882551426,0.22570827657149697,0.3460485464517255,0.45054399680765084,-0.5065055396027063,-0.3956687009228997,-0.28917925813324036,-0.22452340635796217,0.2903817549640132,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03965408554478642,1.473,0.04683425500496556,0.012854559743306978,1.9828245045321684,31.012807477141486,-0.18586974135663042,0.531632381726271
2022-05-10,hyperstake,Crypto,-1.3056426593066928,-0.8157855384678364,-0.5934128595542703,-0.3700492903946757,0.39353792399661175,0.6453181051373772,1.0508703111656787,1.370350650138411,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589097,0.7713320941617123,1.048781737007036,1.461635590099559,1.6761268423204811,0.4364833723964606,1.085,0.06768167845126465,0.08769123077018921,-0.09182658032300672,17.734549060037118,-0.2938619412709758,0.5271656434346248
2022-05-10,blocknet,Crypto,-0.9308997974370277,-0.4093068526758662,-0.27397337979881153,-0.19856081389095742,0.217787062543284,0.30466217188538264,0.5500780785179995,0.8750745678652976,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4223497170155834,0.47378345305348063,0.6884147754885203,1.0978154164394969,1.492069452167288,0.3173306297158784,1.375,0.05943341429931206,0.04165019058996909,0.3438353795867428,38.8477291977943,-0.3246046582118315,0.48629062300334774
2022-05-10,peercoin,Crypto,-0.2746126981863875,-0.19885290827471944,-0.14633271705703746,-0.10963685662965206,0.1106534511134038,0.14591224067009387,0.20489009029120364,0.25233006286641735,-0.3765867561009034,-0.30721177648558207,-0.22119103515340272,-0.17280920424640628,0.18843222561260978,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.999999985098833,1.418,0.03293349266498384,0.0064215567392645325,2.8017607031576945,54.633978676829166,-0.07976482462387494,0.582191259131228
2022-05-10,goldcoin,Crypto,-0.6336633741470316,-0.40818370674632837,-0.30242878998326883,-0.2044173162416868,0.2057283144234236,0.3320434918205796,0.5330692611898613,0.6859968902684543,-0.7846554019036059,-0.6472659341949939,-0.46824052295092583,-0.3593248113396046,0.422902320528261,0.5906414114360043,0.8154342950654797,0.9992900019331505,0.7093932354063817,1.121,0.04624606707601175,0.025338947357519414,1.3174094072561497,19.57084583480484,-0.23086404121614298,0.5596152567660683
2022-05-10,maza,Crypto,-1.4065628471756035,-0.9326789417736754,-0.5690074632287233,-0.3290342812037896,0.3274614840528725,0.6252982824403674,0.9562429864591433,1.3421390877978963,-2.1990143594894223,-1.715427674490124,-1.1290276255403247,-0.7901021741010129,0.7766605220319901,1.114156875491269,1.671446136423147,2.1548327330919164,0.9079792611890611,1.133,0.04671923924589046,0.11404587374979278,0.5883274534719842,89.47442158644888,-0.23872243833238865,0.528944580089421
2022-05-10,solarcoin,Crypto,-0.5584226295777778,-0.3946229025119068,-0.21797030690687216,-0.1603182055516405,0.169147890950276,0.25940011469373686,0.4669696858298533,0.5824912081359849,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.41793417580041414,0.4441135607791149,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7881171980524285,1.199,0.03859775276208819,0.11563360495205158,0.774248705225933,624.337271094292,-0.05019329979184358,0.5440364738873431
2022-05-10,reddcoin,Crypto,-0.39296867814903896,-0.33647262445646015,-0.26366306261815436,-0.1916370668140366,0.2050426141439328,0.2919481490585909,0.41281146623295323,0.49588994270121595,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.2874802197960584,0.34759814945388395,0.44689638243248747,0.5932689230554563,0.7356721856265923,0.6777435520505581,1.399,0.0582402890538388,0.017824981829058287,0.8721572796078723,10.279454680674172,-0.17587110707341946,0.5975117432717717
2022-05-10,bitshares,Crypto,-0.324063868523619,-0.2613044519257365,-0.16717958458371587,-0.11440499425055949,0.128625755889208,0.17066880374920182,0.2526272588763823,0.31374954233493313,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1967162050716932,0.21050656663178957,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3692944667150713,1.346,0.03408706904223285,0.007288043395652919,0.8406213060067731,13.866414377974863,0.018280505878234734,0.6090960146265632
2022-05-10,diamond,Crypto,-0.29502580414710117,-0.24707157442356914,-0.16922047172972615,-0.1241079625765214,0.13067483230653426,0.16989030785654383,0.23345772839795104,0.304520623012245,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20824373868251803,0.20676620394330109,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7403806879049921,1.398,0.038199133943387906,0.00792502346479506,-0.00024290314785189643,14.110669597448698,-0.13740179344121978,0.6283308684195896
2022-05-10,unobtanium,Crypto,-1.4287668107321485,-0.9684476405116565,-0.4439661944242611,-0.22048492852082238,0.1990190525867454,0.428112438698387,1.0987962790734416,1.505980796800866,-2.4782328081982357,-1.9084907232572241,-1.1752541703641206,-0.7301260789040531,0.7406361996631577,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.113,0.04306535732883136,0.12650995894041722,0.09578216984578634,111.11041753617044,-0.5970460137761945,0.4904220609516653
2022-05-10,groestlcoin,Crypto,-0.3460873981103794,-0.2916711880273934,-0.20521179026715558,-0.1590253460240821,0.1743811863865658,0.2819272963878381,0.4972832763324669,0.5942147987718853,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35560678340186075,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.2803971257808263,1.281,0.04333574001004521,0.014784686616576085,1.9606659045959214,12.63273642983881,-0.07931678366196517,0.5762538658142523
2022-05-10,swarm,Crypto,-0.7253045394666123,-0.5010684587458862,-0.3390412309152253,-0.25125885469380144,0.25463402205575225,0.36563789345677616,0.5643647886395177,0.6963598784529851,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.711477079575908,1.017,0.049079683793192226,0.033587867785931105,-0.03838856990838239,24.43876165775908,-0.26408825348689613,0.5441736069708399
2022-05-10,freicoin,Crypto,-0.7447957268373531,-0.6374638678078602,-0.37192417509883974,-0.2482613213708851,0.233196134982434,0.4003851892320936,0.6740829754255994,0.8560434245284563,-1.2877201379307586,-1.009188273714813,-0.6941943819663989,-0.4974985961026274,0.5143829536664322,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.975,0.031825151064687036,0.04700527044029189,0.7003096774572333,82.81008435761863,-0.18885179180886755,0.3879822975389811
2022-05-10,monacoin,Crypto,-0.27135479778236155,-0.21424183032796437,-0.1370740112462254,-0.09905919850061137,0.10258754565358959,0.15751630828156807,0.2961439493150801,0.38950742041904723,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.1697649221949384,0.21983473114838836,0.31490890442092917,0.458022122670793,0.5697324706258586,0.30644128435789003,1.353,0.0274674896486501,0.0066495554283003255,2.2935312432746495,25.616268447491144,0.03281162308427209,0.6520479027740591
2022-05-10,zetacoin,Crypto,-0.9707046685471599,-0.6807799476297751,-0.3843785436983447,-0.2585221548882824,0.25689920231944935,0.38094612242167597,0.888462849866394,1.01436138757195,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.5425269540067137,0.5720427480824405,0.8438091511915565,1.2788393048162339,1.5674394360912838,0.7667074283602512,1.173,0.055193462050334464,0.06008421009862926,0.2697259534483674,65.14238978288618,-0.30316121491419434,0.4551963925412885
2022-05-10,emercoin,Crypto,-0.411534697109919,-0.28952316217089324,-0.211754753590522,-0.13816232489383326,0.150916042128302,0.24072051605722564,0.3655874483043527,0.46960320916534737,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.315700697027421,0.34896720776026574,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.256,0.03611578187608314,0.044526242163216365,0.6264149768411728,430.75100695681846,-0.035892950316491784,0.48494528543722043
2022-05-10,einsteinium,Crypto,-0.4371637569276132,-0.3166239776471887,-0.23483635634578678,-0.16859689514329187,0.1682290184199641,0.2535863438198269,0.4205189523452884,0.6140254193195985,-0.8755893964810453,-0.638452968508088,-0.4173786677528275,-0.30676372905455057,0.35828524751098756,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8836828601184279,1.343,0.04516613263150723,0.022474214551125186,0.648982916010432,56.86334067765128,-0.0407289889255532,0.5983470615865676
2022-05-10,dogecoin,Crypto,-0.23560188185379494,-0.18473868584082792,-0.12597600111012833,-0.0947716297763317,0.12112072279818785,0.17745929889889778,0.24903924357727675,0.3970262880466244,-0.3416641584231752,-0.27892487928840815,-0.20370107452510092,-0.15659594099148502,0.23380734575783876,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5921054232734642,1.221,0.02563327519014957,0.007274172024148371,4.274469371310167,61.022273176991405,0.06313783253096433,0.5865184441550932
2022-05-10,globalboost,Crypto,-1.6590149317862861,-1.3062731717586362,-0.7403572744056383,-0.4394802428137229,0.4298051182600888,0.7461229841220823,1.2471494721302212,1.9716855953850998,-2.1852340047905026,-1.8249896694121037,-1.2802049689741655,-0.9194359879684163,1.0480383080204014,1.510165271386367,2.2377241821614207,2.8613538249674737,0.8859343886724429,0.936,0.07043237748481321,0.16165423565062073,2.2596322112347416,43.511062767114815,-0.29495567807881606,0.5018972842194899
2022-05-10,viacoin,Crypto,-0.32796964118064986,-0.25858750094615873,-0.20406513585882768,-0.15746959009119696,0.15378444856201887,0.2211505667672034,0.34026182756949686,0.3872162816422713,-0.40458063006860556,-0.35048949203635793,-0.27771847704377134,-0.22761583713162764,0.26226645324553016,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.1389451357074775,1.451,0.04775432140357257,0.010461768563944892,0.6177802566977615,6.664544288885862,-0.08138148416121331,0.6251563851106925
2022-05-10,artbyte,Crypto,-2.5418180856755326,-1.6563693608631487,-0.9300771296120877,-0.4373035276815458,0.4947188113352018,0.9521468791677112,1.6092721463817694,2.514696150977483,-3.4512895156195618,-2.7400646952399086,-1.8691709809495864,-1.260784469830194,1.2838996474441058,1.9111957889846758,2.867149468690025,3.727582299963727,0.6070369838512445,0.885,0.05633886815764804,0.27538516668979846,1.2870278917098559,49.92876944091586,-0.30883310023823407,0.47779300572484656
2022-05-10,maidsafecoin,Crypto,-0.24907718329951553,-0.1940638237530395,-0.1637211692977181,-0.12035002455973752,0.1193714977028226,0.15924785487043816,0.22025405245741456,0.2651971399008304,-0.34649264360914644,-0.2817496403602295,-0.21996497399974455,-0.1798230615946839,0.17991132721118946,0.22808772852813705,0.29220578116358736,0.34225436180601826,0.17044319543364272,1.464,0.03874906910939684,0.005942850079348079,-0.041980328434429684,5.989731202097758,-0.07912623904284069,0.576481814720469
2022-05-10,vcash,Crypto,-0.5486711966629244,-0.33690903379945947,-0.20623209449926508,-0.1361132202410961,0.14798844742634906,0.2192571609785689,0.37144681891516484,0.49800247801783226,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3488781586203071,0.3108749499255425,0.44457059178355435,0.68004170949029,0.9093130357387313,0.9085188139859793,0.671,0.008800246049788976,0.03203881399245583,-6.922458791631475,248.87104731316424,-0.20249919356843846,0.5539483446039042
2022-05-10,bitbar,Crypto,-1.7113962402519203,-1.357643051942627,-0.768670658206914,-0.4700153932180394,0.4465147620745504,0.791137681326164,1.4589002732850884,1.6740477196592456,-2.2188970111169763,-1.9066725604535457,-1.382751641943542,-0.986882368927142,0.9988819500665957,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999848730915,0.853,0.05611617028731037,0.14276815959694672,-0.1995222678659837,16.602679036939275,-0.411890744580919,0.3374890535238094
2022-05-10,stellar,Crypto,-0.29057477064220344,-0.2171672833370123,-0.15075788486040262,-0.10036037438651739,0.12510269588197795,0.1764661049839598,0.24844493496053235,0.3962970586980893,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17744061994586233,0.23145454534812063,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.251549393658,1.357,0.03174608510341243,0.007688369134772533,2.621829137796796,38.082462067171434,0.004965257767612833,0.5979312697317969
2022-05-10,bean-cash,Crypto,-0.975678959715487,-0.7275344238825489,-0.46462183588767303,-0.3260616146408642,0.3723709592822526,0.49431190689327803,0.7324032139863461,0.9231731911529635,-1.412017514389552,-1.1248359804163175,-0.8111803129568181,-0.6013398327343406,0.6328064561982013,0.8486779978677678,1.2050046696350636,1.556335041129549,0.34892040187896506,1.196,0.07709936121783177,0.06972964461588363,1.4697188011816866,46.00619063305582,-0.3921905083271088,0.5113578877370973
2022-05-10,vertcoin,Crypto,-0.33284494551372934,-0.27222717840686717,-0.18238205762488302,-0.13712622700732452,0.1434533119000579,0.23662308599470874,0.4201837028069851,0.48803690025909824,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21647550938701018,0.2957453707972286,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8839975484119947,1.367,0.04045628632125752,0.011352594368447813,1.8000404618106218,14.626929661904189,0.0016697392850558257,0.587017957681614
2022-05-10,nexus,Crypto,-0.33460918504256676,-0.2760871458347817,-0.20826773872853074,-0.1528795585888445,0.16932857206264926,0.23373450086834544,0.3304843994655861,0.3793272423650717,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23705654776430468,0.26720048322901485,0.3360075238872845,0.436526152515398,0.5116573753667909,0.4711837579774265,1.359,0.046133968037229856,0.011103702182042574,0.5741405631096854,7.971257750717291,-0.07555851933930295,0.6306207697545553
2022-05-10,signum,Crypto,-0.3243551584942358,-0.2673237038854658,-0.1992448054098321,-0.14363291845638293,0.16339365168065306,0.210150624249288,0.2755232001282721,0.3299622572771346,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22118240580103535,0.24252265236908246,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.16426691765434534,1.407,0.045749350330682254,0.009872442560196218,0.7054641531660044,8.938176892893525,-0.03874617779275683,0.6453432950337195
2022-05-10,ripple,Crypto,-0.2128539038194093,-0.18287619837861468,-0.1319842683866459,-0.0940636134407621,0.10621155465318319,0.1618307211220399,0.27232263682858826,0.3551791061358656,-0.3248455680831091,-0.26387266379231794,-0.19807089009343123,-0.15542100223478672,0.2067187329996845,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.46525908897429785,1.248,0.024637682453148776,0.005595373000904457,1.6501314601482056,17.983758300363053,0.07534900610897544,0.6418299686228817
2022-05-10,clams,Crypto,-1.95015070816673,-1.7732912175790547,-1.2428111808500348,-0.6262500087998107,0.6044026253545532,1.2281115312880693,1.7512314284280575,2.006029079678536,-2.1925921758988203,-2.040114988772647,-1.6995450378934212,-1.3000140367594784,1.3086291624311919,1.7061531185325065,2.0739292540267145,2.248632046533396,0.5646944624408162,0.734,0.04988116015624669,0.2137965777850496,0.0544123786264703,9.684121850496402,-0.31298258827146125,0.3727770240118843
2022-05-10,litecoin,Crypto,-0.2091952927310267,-0.18007746140516084,-0.12643210055524054,-0.08983378968116756,0.1000694666672756,0.13671557698061623,0.2162910409757403,0.25931865852366986,-0.34093498685923684,-0.27295725812453353,-0.19665429257010203,-0.15055866502897902,0.1697095095262216,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.496238817595048,1.306,0.025575661284257492,0.004532633244063496,0.23813030792332604,12.39842700231549,-0.008223611905994781,0.6143962985501416
2022-05-10,potcoin,Crypto,-0.40085693816473084,-0.283070118055336,-0.20839784622439117,-0.15069894316044477,0.14980662808641487,0.2118810935212807,0.3094010109418377,0.41858668788746545,-0.6134644107453381,-0.4796886558477373,-0.3346409913661127,-0.2552511960283818,0.2779782321111534,0.37770102918231907,0.5522878583447417,0.7335385597531668,0.42860026632070325,1.422,0.04763890100706806,0.013601341681683954,1.3441020489281477,29.533953564704348,-0.2345229050485321,0.601964308562274
2022-05-10,gamecredits,Crypto,-0.5074161776333581,-0.33401775351193763,-0.24019996200479676,-0.15607097958534935,0.1754222281209211,0.2759687793019992,0.46219562976648454,0.6969944077471205,-0.9962537520847796,-0.7179106791797993,-0.4547815010954414,-0.3201780711196359,0.3809173776964675,0.5451683630166709,0.8455399427913821,1.110038746846591,0.9978886774462109,1.214,0.039922391520111865,0.02347866262049841,0.5408492122603477,35.77806448338843,-0.0894391521849875,0.5804302842238082
2022-05-10,verge,Crypto,-0.4137980370037367,-0.3729841940781126,-0.2727424232355258,-0.18832941490962857,0.22464562933000487,0.3209796477324476,0.4475927759579819,0.5883670674156625,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30740230251203016,0.372142463392171,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.46782730317685095,1.179,0.0464618695954592,0.01862673538828764,0.675942233412285,8.367872073603639,-0.1292405430385066,0.622633236162759
2022-05-10,bitcoin,Crypto,-0.14352915221619128,-0.12929882542580662,-0.09669856960579643,-0.0677917843546027,0.06934213757950182,0.09391181327611188,0.12458228116089715,0.1485373278458199,-0.19169130475581936,-0.16596910374435467,-0.1331343471150239,-0.10656093409945246,0.1046192799005334,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.5041178673852464,1.354,0.01935769912219751,0.0019512025022928262,-0.4474802588404782,8.602361925778874,0.0164052767404803,0.6317977361296924
2022-05-10,myriadcoin,Crypto,-0.5520608536024163,-0.40445045959955106,-0.21823814900789468,-0.16369421896500563,0.1682895021525273,0.24663083960362833,0.45722461219206867,0.5852165481813162,-0.7013387379403311,-0.5991246399941184,-0.4105818831420728,-0.29982889874909335,0.3260765320120637,0.45473871614229344,0.6347273500719702,0.7396369223091046,0.7083775907265107,1.464,0.052100867436989,0.01718371714913027,0.2860825216536218,12.053589720348208,-0.1882500273198034,0.6077946038668278
