Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-31,terracoin,Crypto,-0.6689809308238427,-0.439924347565551,-0.28406339137293035,-0.1888154869199017,0.19102045059823564,0.2667154387710298,0.48158442817313607,0.7062480132455444,-1.8670237014346847,-1.1956379925557086,-0.7004465473398466,-0.46506101586762155,0.4628134957869471,0.7032884439567512,1.2029840981263455,1.847469377411969,0.053043473743941014,1.199,0.04746959073153468,0.0668108606878052,-2.5970382819463085,225.80776269618886,-0.18166078405043407,0.42542251514540663
2024-10-31,pandacoin,Crypto,-1.9679232967830225,-1.529379226341633,-1.0530688606787422,-0.6756022104876362,0.6622171069959613,1.1202958727822592,1.5241288322968018,1.7462798937973711,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499186,1.2037585166359608,1.6025423108975638,2.050631204335773,2.48070652854307,0.8194135189888951,0.926,0.06309163726965483,0.20926396317093188,0.23746530762301435,13.238627027138861,-0.4471271400541078,0.3810170660627186
2024-10-31,namecoin,Crypto,-0.2746329767282004,-0.20414518988102134,-0.1449788319674269,-0.10024661513385816,0.10425346906128777,0.14462218149223569,0.2224040298137869,0.28507224712610885,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.2800215952435357,1.246,0.025866321474323786,0.005634561772420838,0.8746901517944038,25.70319722078393,-0.11519772240010323,0.5239697136130164
2024-10-31,digibyte,Crypto,-0.2792191665349088,-0.21268245038595207,-0.15635032004482616,-0.11265720009394466,0.1315221679786831,0.187804129775118,0.27907701461798023,0.3913428437450873,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881909,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8798419235763104,1.379,0.035526466162742666,0.008176229866875363,2.135920399001847,23.869235050695632,-0.03645328372285539,0.5950183683893815
2024-10-31,auroracoin,Crypto,-0.5413651697563949,-0.3553358839883258,-0.25584638373467405,-0.17484871478255995,0.1986608919128021,0.2848215122158743,0.4140073510795026,0.5960514894448151,-0.8674272554497807,-0.6524580987852912,-0.4435486489818414,-0.3285090505862881,0.3662279167445665,0.500538624277287,0.7295277429386017,0.965404962910269,0.9999999850988388,1.268,0.046635120801993994,0.02220005830542744,0.20577860074829615,34.48931567472722,-0.34134709585521805,0.5127326649728637
2024-10-31,crown,Crypto,-1.4322305739531516,-0.9412087468664041,-0.5129821975571136,-0.2908430449313184,0.29613177469205165,0.599052548958279,0.9771174608855319,1.7779834657879123,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.2836007584332204,1.082,0.05144035625307313,0.1484202798522859,0.4593633280556171,62.59459969674572,-0.27127691777861124,0.4512484218962475
2024-10-31,monero,Crypto,-0.2162434171057612,-0.18299854338701046,-0.1236303531227399,-0.09164285581967249,0.09877165264102243,0.1325330167591125,0.1946600933412603,0.2579020369199137,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.149333175413423,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6384209660575594,1.358,0.028073158770229686,0.004445982435338221,0.7766683700949204,16.087697938947066,-0.051538429851725284,0.6227625980194235
2024-10-31,luckycoin,Crypto,-0.1935293543302232,-0.11604991778782885,-0.03903354280560041,0.00031425659516927244,0.02322580458436577,0.06352977251465845,0.14382780468341785,0.1937799298809274,-0.3724504370827572,-0.2635097385239757,-0.15203398880233004,-0.08440207814680908,0.10796145152771375,0.17646577376433084,0.2893692107971225,0.4083334709216423,0.3240885476969972,0.61,0.0002797133723107607,0.003238693621085869,13.911163136189646,536.9139557293198,0.044271986884874916,0.8213513679773169
2024-10-31,canada-ecoin,Crypto,-0.866673102799813,-0.5908925306481374,-0.35237874511959166,-0.23153158944707541,0.24016998976094853,0.4049081649331711,0.7154701665165366,1.0131187212653308,-1.5652637381126728,-1.1298010877503488,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587702,1.1874357790057744,1.5105822029606204,0.7000001838559504,0.875,0.023326247137994707,0.052608727949532814,-1.4008064981673751,58.93883703112794,-0.3219966520994098,0.4658281560998972
2024-10-31,primecoin,Crypto,-0.9275445588383722,-0.37029732775671115,-0.20819651682317888,-0.14670678213452526,0.14897593820029054,0.23165570826669146,0.40876858719386505,1.010165807990628,-1.159086447026713,-0.8514498616025732,-0.5043172743376373,-0.3385009454026103,0.3830385180289279,0.5842474895564652,0.9961594946072557,1.235438928577234,0.6917717471828937,1.258,0.034470705094391624,0.026312614590043686,0.8023413322250287,36.23611085573638,-0.23041796976233003,0.4930142411989387
2024-10-31,curecoin,Crypto,-0.5722592599917633,-0.39077874268972207,-0.2418101450142398,-0.16494010351754207,0.18293012739544903,0.28824123530961143,0.500938903327454,0.601440573571481,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.49546939375784904,0.66405052929461,0.7959534637924398,0.17052572054567758,1.263,0.04426949576741789,0.01917397640983525,0.649604600200595,17.385333429922824,-0.1776571013666018,0.5345869824247313
2024-10-31,hyperstake,Crypto,-1.256853521937568,-0.7803253535895162,-0.5643750236318131,-0.37413202288753944,0.41154755018136663,0.6212677501850751,1.0158049108630054,1.3914872564911356,-1.954944559756566,-1.4616075446401,-1.000682627238402,-0.7369393610661291,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3447006977879949,1.033,0.06910354198320337,0.10016376114113973,-0.02653409846063311,34.40379610976099,-0.2745410386551392,0.48501413934679843
2024-10-31,blocknet,Crypto,-0.6601233153335352,-0.4862085178056323,-0.28677670835810964,-0.2022845347436824,0.2125482678322695,0.3115101554810608,0.5208999767522886,0.7004859691803519,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.44588515469923545,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.32420322216507474,1.319,0.05445941280470512,0.03634556212541341,0.3313969764604828,38.8979336305911,-0.32156769473220087,0.48890176209512015
2024-10-31,peercoin,Crypto,-0.2597647738930092,-0.18287676767148411,-0.14234362254731792,-0.10088728212075801,0.10827714853919987,0.1448713679139501,0.20048596463607143,0.24046841933355353,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.9731310688122962,1.41,0.03146396806829979,0.006032423693069165,2.2842106991008597,53.60829419474324,-0.12333268542847914,0.5710114382285533
2024-10-31,goldcoin,Crypto,-0.6263908719375909,-0.4231891551660144,-0.30069119109812814,-0.2090215561754067,0.21588387025006134,0.33822025268820877,0.5804940837875737,0.727116903642298,-0.7815186064534669,-0.6409280990549123,-0.4698004760173429,-0.3621024601958737,0.43487022868024955,0.6021934426589081,0.8220406114143575,0.9972260435516295,0.5220386599765284,1.197,0.05068237139635053,0.0261158372665553,1.243707150780941,16.58053566549968,-0.23480217246370727,0.5339850427670183
2024-10-31,maza,Crypto,-1.2852379465939232,-0.8318871657220098,-0.542424064606386,-0.3126473976576096,0.30913404698006075,0.5285551823449659,0.8159106228895472,1.1876606221305877,-2.0053299493594166,-1.4901895656690796,-0.9927133472271388,-0.6993408916115589,0.6883280271372758,0.9873204275178411,1.4581729255883147,1.9438198106616302,0.8143556729042073,1.199,0.04840823771039064,0.09153407006024165,0.6107595786434549,103.83945059585615,-0.24973810797058416,0.5044027450706791
2024-10-31,solarcoin,Crypto,-0.4780848246874838,-0.314060211679557,-0.20173692935899176,-0.14563127356913433,0.139914113982782,0.22052798315827613,0.3792069495934188,0.5301164965294711,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453113,0.9752065749451221,1.5035706778997258,0.8077528016443365,1.076,0.024578042898178932,0.08624161174217648,0.8954521179333956,834.9117713795486,-0.04989197655746397,0.5572275773764651
2024-10-31,reddcoin,Crypto,-0.41449634462187734,-0.34212622315375235,-0.25134724156279226,-0.18212438327729608,0.19030800046611568,0.2815402180365415,0.3947011845814643,0.4689261875621389,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5651583576439476,1.381,0.053784778254204045,0.016081553661786194,0.6921591310806505,10.457040461470427,-0.17742633902324537,0.5767194031214562
2024-10-31,bitshares,Crypto,-0.30553503514036484,-0.23005070844210027,-0.14851050672541563,-0.10797241156582911,0.11306891560900913,0.15922868461165898,0.23750657279627896,0.291295902909181,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.19449282299888826,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.4463847840379834,1.345,0.030557687147714098,0.006263472754006923,0.6516595057258803,15.91819179961151,-0.0033211148670402755,0.5963400102095581
2024-10-31,diamond,Crypto,-0.2932048781961877,-0.2294358194878356,-0.16030814418436523,-0.11358225606583859,0.1205047777771971,0.1620438934449729,0.21595873430343848,0.2852402160731121,-0.43714960057461105,-0.34654951407148027,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6395874376294418,1.339,0.03326606361533495,0.006821507883131531,0.06189912693316896,16.18128148600949,-0.12133273252204384,0.608168011943241
2024-10-31,unobtanium,Crypto,-1.420000270941872,-0.9510308140243205,-0.5129941247421704,-0.29178928393198134,0.27667423559453846,0.5732133928971933,1.006737431486029,1.484862372483533,-2.2731137350387054,-1.7236458688193805,-1.1129042707068098,-0.7449897145990385,0.7738128247388062,1.1585561840897385,1.7413404561626737,2.2993215287755215,0.9999999850988388,1.03,0.048613208978695754,0.11550568905357829,0.1256782353382786,100.33704030339598,-0.5623598900986125,0.4581987930168419
2024-10-31,groestlcoin,Crypto,-0.31314876950579135,-0.27022387933860864,-0.19336128498510852,-0.14416784190652082,0.14938304448552617,0.25294721768670364,0.4302388259051013,0.5544782338712215,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.3120717626576973,0.43651775913233387,0.614658356945676,0.7399146403420467,0.35200157640717045,1.272,0.03558609409128825,0.011894655039387305,1.9765051177362924,16.04561178736433,-0.07795175981042211,0.5686827352536267
2024-10-31,swarm,Crypto,-0.804185054010586,-0.5843915618920559,-0.3556364241691129,-0.2484655211683666,0.2529376231618257,0.37538015098980493,0.599529879398129,0.752472350341772,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.46638331085303597,0.625514025501813,0.8677433577563861,1.0619709947582932,0.5058999755930961,1.199,0.047363100017572865,0.03445148517967123,-0.1448911799068747,21.05470563785826,-0.28589563125035244,0.5209186122462441
2024-10-31,freicoin,Crypto,-0.7817562638870571,-0.6880348378116434,-0.45044559688055436,-0.2674741555440198,0.24341840108039992,0.43235566873747183,0.7440362318354155,0.9765544581319018,-1.3951504030481734,-1.0558538662499468,-0.756139352605056,-0.5495339616582651,0.5754436068139119,0.8208798359481931,1.180838060944151,1.5252228462378028,2.5840274855540623e-15,0.909,0.029651345422888886,0.05348831688788813,0.7107236467484846,56.6636917605837,-0.17219188070580654,0.3777731640537044
2024-10-31,monacoin,Crypto,-0.25035691646886105,-0.1846713889774946,-0.12443351839613721,-0.08767229596087542,0.08934963067946068,0.1359107370388075,0.2611120711918699,0.3424303729826985,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1526490655169346,0.19324830144651736,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.32368201121889,1.309,0.02300065352553514,0.005320025971396028,2.4429576690718195,30.53330083543218,0.013487985174316838,0.6306209669433783
2024-10-31,zetacoin,Crypto,-1.0289799504676536,-0.6867124298033269,-0.39546966712661574,-0.2605919341521376,0.26276305470622857,0.3805820411995633,0.8484994669731942,1.0517057272152224,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.38663615547332325,1.274,0.05440769874751358,0.07426776517246965,0.7260149259491249,86.3179956673691,-0.35253772805996775,0.4257740044354293
2024-10-31,emercoin,Crypto,-2.075355215021862,-1.3671511099028704,-0.37710374746152897,-0.20309198543473,0.21653423123433643,0.41145547761365736,1.5253738040795624,2.143031348134874,-2.9583936638899786,-2.349283246697119,-1.3980518681968805,-0.8329016876246129,0.8521489391004547,1.4059574893978806,2.388042858682175,2.9857856866857087,0.9999999840236797,1.032,0.035696926421626154,0.15687939881741914,0.12056309231153141,56.82461014755712,-0.2166881370396968,0.4360436373400815
2024-10-31,einsteinium,Crypto,-0.7638203358760394,-0.631943289579768,-0.3279163060732031,-0.1946945352534415,0.19122732142912507,0.36786140895272285,0.602791958645588,0.7281125847578027,-1.264158695738596,-0.9796336687049296,-0.6627063428451493,-0.453691769199857,0.4719429663674673,0.6819115115106541,1.009412588926827,1.3448506248924277,0.3617711786837267,1.199,0.04379987973105829,0.03897798690645748,1.5613253356587264,60.539369249319215,-0.12430554434861701,0.5655051932704223
2024-10-31,dogecoin,Crypto,-0.22737685435479144,-0.17875797213180586,-0.12228994303329707,-0.09005839266733126,0.10992817573848934,0.16366777265011745,0.22515123250117033,0.3776035116015133,-0.3171947144566892,-0.25859257413470677,-0.19233494518197686,-0.14845432604000874,0.21264617255586962,0.2914911287858813,0.4371014436275405,0.591732903500479,0.5592604279925903,1.278,0.025345927569858016,0.0061863073829423396,4.132511301988143,63.59525821577594,0.06012837214619996,0.5817807452086075
2024-10-31,globalboost,Crypto,-1.439669546964023,-1.0120003671590292,-0.6034982409190935,-0.3904741111107632,0.40651100630947845,0.664076754773226,1.1813394824547414,1.6697878229072851,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8061273228513736,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.003,0.07254019083787473,0.13109808992739969,2.3536702774074802,49.91157944621724,-0.28401327255728603,0.4699863962862191
2024-10-31,viacoin,Crypto,-2.0363124699366155,-0.598385849094669,-0.2585408389600689,-0.1780151607942137,0.17190648298346603,0.33080475406809084,0.6847166739395467,2.5640185168867546,-3.4770655889618354,-2.2153172589603254,-1.1308509244469032,-0.6707613456079895,0.701076103547538,1.1722330343423686,2.2486566651570445,3.4669866365178112,0.7252941121751381,1.326,0.04697591214092408,0.15122292451255054,0.14651561930969426,74.27273848274179,-0.18917767517768833,0.5087417438911349
2024-10-31,artbyte,Crypto,-2.0109477809781944,-1.4594993346720926,-0.8177052174924665,-0.5829549396906822,0.5803660554547796,0.8121677609199154,1.4772429857217517,1.9764504413989123,-3.1964023828063883,-2.4415955985040356,-1.6723624924420444,-1.1786042832949024,1.2058201289988801,1.7206421179775797,2.5397094597340697,3.3951629252861646,0.5960737085626823,0.5,0.044405503410928554,0.2401681622324609,1.1953077231593439,49.44393972073817,-0.32247756204094896,0.45187989755710894
2024-10-31,maidsafecoin,Crypto,-0.30179463575033333,-0.21944246104140566,-0.1662810928430355,-0.12482094410031241,0.12330096725273376,0.17238222740107206,0.2380124957661207,0.2990132160969384,-0.3839667888465211,-0.3189663168378441,-0.23946761179033554,-0.19173689121551793,0.19875384839656832,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20192931658103566,1.408,0.036508002363315716,0.006668568504677925,0.08046930838961502,6.817736241580551,-0.12223926076831251,0.5556908630314136
2024-10-31,vcash,Crypto,-0.7792799654549387,-0.6066363993621242,-0.31207232427014847,-0.16643776340219932,0.17417082591720107,0.3234137506784058,0.5297978561437491,0.7429214808479205,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.4442653339469379,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.7001444530345285,0.852,0.018253413708176534,0.05392704234059536,-0.8244727420690173,190.4566061262212,-0.3535079906728092,0.5199850134253847
2024-10-31,bitbar,Crypto,-1.7095131628868767,-1.322084931874156,-0.7704191115899779,-0.46586556663605916,0.44678902021381767,0.7764542528758386,1.3975045574594573,1.670297854979481,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850988388,0.759,0.045671842157206016,0.1352158155306956,-0.19772611932820536,16.60466664669095,-0.38007852469361586,0.33551036776743925
2024-10-31,stellar,Crypto,-0.2652027804242285,-0.18873051791151707,-0.13690565663209128,-0.09451957731940556,0.10773955368859324,0.1659997171712113,0.23308445798217137,0.34441537594134297,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.2167656606375145,1.321,0.027521371214490883,0.006188945578449561,2.7947697917822607,44.796583021408985,-0.006962129128113741,0.5930475504665105
2024-10-31,bean-cash,Crypto,-1.0070125067244116,-0.7385976994924618,-0.4707886969305548,-0.3341338848572858,0.3693679832130793,0.5239897859067117,0.7809827258735859,0.991348324413321,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.6283587023507151,0.6596264943758574,0.8973573700767552,1.282383592888689,1.6953587802122345,0.2194101348546339,1.224,0.08163422307275935,0.07550077563474593,0.8216262777766246,38.00589099937369,-0.3651490874246602,0.4672978207493626
2024-10-31,vertcoin,Crypto,-0.3090158351720267,-0.24978116702552822,-0.17267575899780224,-0.12756054573334596,0.13473567641570966,0.209157739367125,0.3478524606765038,0.46174235200417374,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.26377670176662205,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.7495230748467256,1.347,0.03632240639545469,0.009496279845940335,1.7873827014546226,16.224073771106116,-0.0057597528162814,0.578162713279404
2024-10-31,nexus,Crypto,-0.4407819791125427,-0.3415431650379236,-0.23022226012488592,-0.1653156910668151,0.17795048228846225,0.2458963574280389,0.362930876147279,0.41950995146757564,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.49148657400135015,1.324,0.04686407254017491,0.01668346218090732,0.46314226791517654,43.99073469240246,-0.17456502319387543,0.6139068889650626
2024-10-31,signum,Crypto,-0.29688326284040406,-0.25843278982642187,-0.18403586756493834,-0.1361799419189744,0.15001485353645994,0.19054160676047124,0.2551445342768671,0.3060018424435356,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.2106293167404101,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.26739410493389865,1.438,0.044261897401808865,0.008742535059821966,0.5913623820317616,9.33460449241094,-0.09290469465705177,0.6305506858320484
2024-10-31,ripple,Crypto,-0.2036869123271431,-0.17298290272286454,-0.12548680969181086,-0.08656654834064313,0.09353192189805087,0.14324812546684718,0.24508578718397514,0.3243803425009176,-0.2981501926120628,-0.24338459906247295,-0.1851484591651486,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19834555422515177,1.266,0.023007468853726617,0.004718031628218213,1.7876630741416082,20.847193466100844,0.05217297669463258,0.6204821494829043
2024-10-31,clams,Crypto,-1.917213491954207,-1.6301226838014324,-1.2374079185541875,-0.5998138216971837,0.5900750017373194,1.1949014270239886,1.6767118502955467,1.943123509493179,-2.1414934921550137,-1.9554305895226693,-1.6437174428566848,-1.2535100349269375,1.2474610140984843,1.6558169191344885,1.9939927740118972,2.1913258183917677,0.5994904902362963,0.5,0.04187965465496664,0.2010024309015355,0.03558345362015888,9.535039587730195,-0.2965392423309451,0.34046077706686034
2024-10-31,litecoin,Crypto,-0.20665164031848124,-0.16938849526096209,-0.12090961482574525,-0.08557845461629122,0.0927261415197361,0.12217658913293214,0.19508217891518653,0.24947196735101013,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.42254605171556453,1.316,0.024089572820755217,0.003880762227150188,0.236763695003718,13.224396415659992,-0.014950190072008606,0.5981264673646566
2024-10-31,potcoin,Crypto,-2.0206003925461,-1.6249955514708432,-0.5211897665117056,-0.23961444802448806,0.2744519138930084,0.49823097331391303,1.5369105249160824,2.0980013641577457,-2.4583950649868758,-2.122370963886807,-1.393468385886596,-0.874643464977547,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6251986222975376,1.12,0.052945988341950835,0.14097533754438765,0.44563521262042666,31.060364998836967,-0.4396384011661529,0.5042257278870403
2024-10-31,gamecredits,Crypto,-0.5702998577986762,-0.36942042587702756,-0.23942676644573885,-0.15042202020836393,0.16517342444103464,0.26371606504999334,0.47352152762824967,0.7661225105369769,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.34376305081630476,0.37909114847778136,0.5542283219674238,0.8679671997923543,1.169732009997586,0.49821681471808577,1.248,0.03891848449326673,0.026281453526084242,-0.716699680183498,52.56381766962107,-0.08717136183753607,0.576694247126043
2024-10-31,verge,Crypto,-0.3966384877206625,-0.3249629883580037,-0.24148319764562265,-0.16656048023849265,0.19285018555631836,0.28622008768555046,0.42862837641443796,0.49798468293746223,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.4423186432712834,1.206,0.04073074384067545,0.015220019458230297,0.8065771988176936,10.382899922213273,-0.11399840232170921,0.6107622079088357
2024-10-31,bitcoin,Crypto,-0.1426297223189706,-0.11928105404447857,-0.09061981687323965,-0.06329721715130358,0.0651262177227665,0.08980639808066132,0.11523828496493789,0.1362834387721065,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195424,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.22158745926186113,1.333,0.018166842712349297,0.0017238972878330352,-0.42886969622601584,8.690616465876987,0.013246765982315835,0.6163350392793054
2024-10-31,myriadcoin,Crypto,-0.6498301431935947,-0.47314383215230843,-0.27906012763638627,-0.1794569914174858,0.18566184587579948,0.2882598395929391,0.5310013602007378,0.703083976505403,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.39143161677412175,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.24485624929818461,1.464,0.051095247433887506,0.02621467044312844,-0.738224357954424,32.98793170972405,-0.0986399996397201,0.5715235641651273
