Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-21,terracoin,Crypto,-1.1177715037946174,-0.5338121271047501,-0.29617319432361094,-0.20850359721004505,0.2267778559462559,0.34616338305559463,0.5756197227224955,1.653409793346902,-1.9774901622062682,-1.3894779720833361,-0.8191574027454208,-0.5380414606009363,0.5812229978148097,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5421023245686611,1.325,0.060005698801042506,0.07144708316766217,0.4358072287001569,47.02061555375342,-0.3448924072466675,0.4417469687627643
2019-10-21,pandacoin,Crypto,-1.360955838381012,-0.917658190188064,-0.713127833687031,-0.531398986841889,0.5181551291942793,0.6989323542017615,1.002864102821911,1.2217945285682006,-1.7975892968602558,-1.4665229088368479,-1.0723885109398716,-0.8613554972468022,0.8542930550692981,1.0889106531041528,1.5541441732993315,1.9174862418777607,0.9998054662921153,0.806,0.06128844158605609,0.12035350750397127,1.0899805574412775,25.71355014000336,-0.4496021592704082,0.47260027665288845
2019-10-21,namecoin,Crypto,-0.3597251221119861,-0.21398420367990906,-0.1618786104334344,-0.10959219060020377,0.11707399462223754,0.16639690189425715,0.24018685907134205,0.3058622089157814,-0.48828322392921886,-0.37677707129745286,-0.2649369767122706,-0.1966459647907875,0.2122970603133934,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.987987017450206,1.251,0.028447080279657356,0.007646106878887801,1.1203182183378695,26.784806424783223,-0.12948775124510656,0.5809218113691497
2019-10-21,digibyte,Crypto,-0.32193367294461533,-0.2408487087436909,-0.16837271073506893,-0.12703711860263064,0.15940470726472172,0.2204075939134603,0.3661011788253281,0.5148208801330575,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8385698516951811,1.35,0.04022189436885932,0.011483215474978442,2.626185091301858,22.846717420272807,-0.012486688982530601,0.6145141056946155
2019-10-21,auroracoin,Crypto,-0.613703642357178,-0.4574014122955246,-0.2652554815707884,-0.1944914727109608,0.20349959375235416,0.29499656425600296,0.4949564723978832,0.7391396955862445,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.4046027787091729,0.5621055572990653,0.8254911184931542,1.0501219720939639,0.456529014919626,1.286,0.04853215535826852,0.02580253563652155,0.7457278093467079,22.260496491617015,-0.31614602903568306,0.5721432083870798
2019-10-21,crown,Crypto,-1.0188622381716133,-0.8944008441016498,-0.6329794272955782,-0.4086289966451865,0.4692508027928736,0.6732135400237725,0.9784530173370963,1.1209847167924085,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4903485328164457,0.965,0.06643334836661278,0.07845347478737401,0.3859430707788687,7.784790839994262,-0.31012484790259576,0.5034441850982906
2019-10-21,monero,Crypto,-0.22634166243969275,-0.19629338315435343,-0.1394638722513389,-0.10823621869685432,0.12280217030399107,0.16261572116170606,0.23897459375860144,0.31565509721367524,-0.2640599808613287,-0.23888326296100126,-0.19646399553874105,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.36101781920627146,1.426,0.035113245960425955,0.006142073767205314,1.537273847627826,12.376300265551162,0.0046735364409130255,0.6416053814745508
2019-10-21,luckycoin,Crypto,-0.33173214033946763,-0.21482208596964036,-0.0987814456591008,-0.03989739917060198,0.06470232204265655,0.12881266615150058,0.18928431592609854,0.25041492675528826,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.601769067501258,0.6,0.0017340341433751908,0.006658673290638882,9.743110747801767,262.79807995808187,0.04666349196444715,0.8134748865553962
2019-10-21,canada-ecoin,Crypto,-0.9958582460703903,-0.6138816536027873,-0.42081586594593634,-0.29514970934468615,0.3252057166477993,0.5393931217190003,0.933722049225334,1.113063611679854,-2.0303584265778793,-1.4460505927326663,-0.9032517573756362,-0.6267956151289069,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3450615934004737,1.285,0.08138737592314621,0.08667277461056233,-1.5366830479206917,41.789292251276336,-0.33867940878448705,0.4729450115661707
2019-10-21,primecoin,Crypto,-0.3269017298529266,-0.2555735248586987,-0.19500627985590732,-0.15271934853435443,0.1641039033098155,0.2303828085943858,0.3004465598637732,0.40818486435254375,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21823500314324779,0.27947352738164966,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.48259801481102116,1.316,0.04264732990646808,0.011297115131326651,1.9944109623942812,18.859255591701224,-0.03172164108213338,0.6002102202025245
2019-10-21,curecoin,Crypto,-0.3244681310570386,-0.25578326280065755,-0.19960460949371717,-0.14201748820773819,0.1695437550787534,0.23051724932744153,0.35856487027051603,0.46598000350628127,-0.539534118351431,-0.4186278874860924,-0.3054399682505532,-0.23796086712261472,0.3100381695058704,0.4180682679069066,0.5929100616241236,0.7449000958987373,6.83834625159566e-18,1.447,0.04857041819693156,0.01464505120891519,2.0083272131371523,32.37314130990788,-0.20214775321186254,0.5446279058840944
2019-10-21,hyperstake,Crypto,-0.6310574593271393,-0.4291432870006591,-0.2488317503967389,-0.1953128678738043,0.2178751681456194,0.3153757701114918,0.4481330000645585,0.7366580989485583,-0.7647355170001443,-0.6263572351229327,-0.44344526357639624,-0.3310756779441989,0.3968549945779331,0.5333228259563645,0.7684371058468548,0.924210836921449,0.5868853096178825,1.209,0.04887528603132051,0.023242739672563788,0.89699316304594,13.90902842493038,-0.2345467277812109,0.6293878325076644
2019-10-21,blocknet,Crypto,-1.1919834147080808,-0.4131880241760376,-0.27549189894000536,-0.1977466253409301,0.2229993166119186,0.3084048735916543,0.6488565297974871,1.1990799008788784,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3110591744391586,1.416,0.06322560902158747,0.05353033691548672,0.36488443504761375,35.2146135102963,-0.3349720628352759,0.48975911505037084
2019-10-21,peercoin,Crypto,-0.27901483027579804,-0.2089289497982905,-0.14656237172698158,-0.11240392889535744,0.11949334454178272,0.16570713494851594,0.22789391334143977,0.2627216263537986,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.1740012945093532,0.186000279218123,0.235000706268184,0.30268332929011726,0.35795637260996227,0.5798248814984616,1.301,0.03135171086749508,0.005558737648066659,0.14864723066025137,7.668794650659629,-0.0909514368470635,0.6144517944150305
2019-10-21,goldcoin,Crypto,-0.34172189778936096,-0.32054397934562134,-0.20568239391658993,-0.1549110589388159,0.1558653842524942,0.20730547380625955,0.3730786125182544,0.4959822973205081,-0.43848357948620803,-0.3876029929321988,-0.31179555653981217,-0.24488452160201385,0.2849350808968116,0.3866239612242597,0.5683695275262065,0.6881747269898117,0.7000302161678954,1.204,0.03777183034305215,0.01215847814974116,1.174623930709356,13.989075123724138,-0.11066799504782945,0.5896676258265166
2019-10-21,maza,Crypto,-0.6558055583924753,-0.43989663717006167,-0.2714080410572173,-0.1801245699888371,0.19367540188776625,0.2806586863923462,0.5430853096294405,0.7177312060853871,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.4357258808640703,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9360481979750279,1.01,0.03510303895119864,0.039358753903027295,-1.2880316159050555,72.79350357500905,-0.20874206658640837,0.5977653000396334
2019-10-21,solarcoin,Crypto,-0.4449154253610624,-0.314891862882973,-0.21108688100128312,-0.16252198442745872,0.17064042298674953,0.2515058598548748,0.3941898385175284,0.5802921201271185,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.34060683958133575,0.47054509027984653,0.7051430927189057,0.8905809873468954,0.0,1.467,0.0528745220442671,0.021513744030117226,0.5371540774731639,60.49182312261125,-0.2823158197890871,0.5626315388322268
2019-10-21,reddcoin,Crypto,-0.399665459383627,-0.3425209960834538,-0.2747952477489416,-0.20164396340033397,0.22264037652245272,0.32895679380889914,0.41958083643614563,0.5225442717269736,-0.5478637200769716,-0.462953406587842,-0.3698829799120745,-0.30256595054931856,0.3752266907432994,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5575621801387238,1.37,0.05967158026995735,0.020187704423509586,0.7392882621773821,9.216724944537004,-0.15747055177209482,0.6083136901317865
2019-10-21,bitshares,Crypto,-0.2950471758586847,-0.25947610139435723,-0.1674201349260551,-0.11525647891061366,0.13081226090468623,0.17154455800032492,0.25240473491573717,0.30427147517291075,-0.35775077336694067,-0.317848795231709,-0.2496582968770567,-0.19325817278500151,0.21555354979125987,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3548732609986458,1.318,0.0334808162510421,0.007459710703793607,1.309948809040947,15.812580141687473,0.06824837635840225,0.6401171845337162
2019-10-21,diamond,Crypto,-0.2921973402988544,-0.24635970434794,-0.17241665941049786,-0.12852963613164353,0.1370257128951181,0.17322004039642508,0.25086623704873634,0.35927911953504055,-0.42513654920523714,-0.3495220754370117,-0.26529580832312655,-0.20651831939696835,0.22076566732418734,0.28680503049890965,0.4004117300987383,0.5044536201532581,0.8144454069943434,1.412,0.04027276077745054,0.008614125414549006,0.2765290508202236,15.634436448925012,-0.11383150400311451,0.6447786055481362
2019-10-21,unobtanium,Crypto,-0.3553968232155241,-0.294189651989427,-0.23066026298981362,-0.14567476635722984,0.1471286331054996,0.21787850658187202,0.29433958357642154,0.44877519500600166,-1.1080851584197708,-0.7394856834834775,-0.4587998879064218,-0.32229036773758846,0.3254708404604544,0.4712835009182065,0.7670480580227702,1.117638361032097,0.683211025662616,1.461,0.043483656314936746,0.04562182478478493,-0.7787035098783177,349.6644374283702,-0.4432522702813557,0.5498156834224754
2019-10-21,groestlcoin,Crypto,-0.3618981002453617,-0.3072571310888971,-0.23012642300823505,-0.18277445745307697,0.23848537458404395,0.37344496213420675,0.5551179396395102,0.7107861535884764,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.42756938669765704,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.285333916150012,1.201,0.048522902584885924,0.019714072110020728,1.9625165999431764,9.924512124423023,-0.08582984718516827,0.5811662913195825
2019-10-21,swarm,Crypto,-0.6738212635997821,-0.4333725813702137,-0.28502952112955565,-0.21552331098994143,0.21952558478937528,0.2902134780338921,0.47725801756185554,0.6739530976353695,-0.8642602513942403,-0.7011616517842533,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999838765977,1.108,0.036121289008221764,0.0245885911684206,0.5900829630573577,18.222526753098194,-0.14008932378941524,0.5838065288088174
2019-10-21,freicoin,Crypto,-0.6842416600088472,-0.4714161999510326,-0.3401706825168002,-0.24165599616380026,0.22139703929690752,0.3677464267798425,0.608264407452425,0.8221830993569309,-1.4744225826410282,-1.047745140612991,-0.6804935981184146,-0.48551970864961796,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,4.570569491057605e-12,0.972,0.034344263245888504,0.05265668800403823,0.7750599835175385,99.64371832055262,-0.18763175285431483,0.4007785993728744
2019-10-21,monacoin,Crypto,-0.2618176364468826,-0.21832248284954822,-0.14384143109486416,-0.10983707875902751,0.1196275737504926,0.19978374612595742,0.33498108053622905,0.47451927134637506,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.1429803602475325,1.29,0.030161263962791784,0.00829703223754563,2.655364835981396,23.76102418035449,0.06942435849558909,0.6777788783431166
2019-10-21,zetacoin,Crypto,-0.957075630082642,-0.7452244088737253,-0.34774005896650967,-0.22172723643262526,0.2433874100124615,0.3195401667629805,0.7857266958983014,0.9847846878892708,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47579489355553867,0.48464645065320144,0.6923121274784159,1.0311438128227954,1.1448434318144867,0.5653018567455795,1.439,0.07134942828125361,0.04054446241170729,0.22342618918696314,15.20408089431709,-0.19334225274506422,0.4914210968588998
2019-10-21,emercoin,Crypto,-0.44673520782155435,-0.29368844310116093,-0.23346907728802452,-0.15243276344592588,0.17839619775716853,0.2620750171608826,0.3936928941002918,0.46967912633955194,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4036570819085919,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999999850436696,1.208,0.03882164529882413,0.06436574110665186,0.5029636699868135,319.13509894693306,-0.03217944958507509,0.501282328023297
2019-10-21,einsteinium,Crypto,-0.4461640033751198,-0.3245937099248986,-0.23849552064896656,-0.17367180704772378,0.1845807802859358,0.270922693419007,0.5387355651676388,0.6673879355493252,-0.6665625331899391,-0.5353958518230015,-0.3824559721529857,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8797924334756353,1.365,0.05059184889768691,0.022628764182392604,2.9225207153229826,38.40081075573627,-0.13413508877847577,0.6175085981381186
2019-10-21,dogecoin,Crypto,-0.22673838067019042,-0.1758598586546122,-0.12439761602992981,-0.09345710249680632,0.10818447747775321,0.1493579307286421,0.22481368211698696,0.37859703496904695,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.20043215727405786,0.2733975541326061,0.40399020302289973,0.5157429906309992,0.6257102358986275,1.273,0.02550666124943399,0.005527658668674812,2.0517593796012172,21.409406268820273,0.05603176327398756,0.6047736133916352
2019-10-21,globalboost,Crypto,-1.6386336344144337,-1.340750233064242,-0.6689282125825379,-0.3492119960355599,0.3702121308376949,0.7374695469143291,1.3161039476689973,2.0597795210450274,-2.049863643856258,-1.7607875170002814,-1.2818756331063579,-0.8999174931831705,1.0647947765781849,1.5937618181673268,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.946,0.047307173150031905,0.16457953814697332,3.265278247713538,55.418805962188465,-0.23747096809413898,0.548829957019312
2019-10-21,viacoin,Crypto,-0.3229600608113197,-0.2553631828007357,-0.20531807330584795,-0.16976803459126585,0.1686357517560708,0.2553633031686917,0.3560927462043814,0.39164082078170837,-0.3862930907642515,-0.3348384571182215,-0.2725970042973164,-0.23007168408191037,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.11767669505018769,1.418,0.050822707399589884,0.012092549480942613,0.9012553566096442,5.919178080411992,-0.07864648729753496,0.6248166080855214
2019-10-21,artbyte,Crypto,-0.9721594106020498,-0.6091300589291404,-0.2856323933519807,-0.19362953285595474,0.21881442091959533,0.3509857718036786,0.5775961114883209,0.7711386741100695,-2.259491301684153,-1.5486019607060748,-0.872931097958972,-0.5585605792681064,0.6620066325849158,1.0401992835606289,1.8727614581382264,2.907633029845209,0.6260809723612147,1.288,0.054050016297008986,0.13250598380278336,7.272647021220399,203.95885975766143,-0.13733845887706167,0.576045758384182
2019-10-21,maidsafecoin,Crypto,-0.22437820745427428,-0.1951531434297861,-0.17190042961428326,-0.12336756976126614,0.11903169826841394,0.16999381222800833,0.22043268119150788,0.2515925834475152,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18157845412680204,0.1764672407293991,0.21929028069771145,0.26605592719686727,0.2938081195258881,0.17646457576810815,1.432,0.036626495654196185,0.00569360216466099,-0.13181797279018723,3.3512493652558843,-0.09583521733816622,0.602604819781452
2019-10-21,vcash,Crypto,-0.5492657853086442,-0.322870876757047,-0.21616335866153716,-0.15863588420707725,0.17179280668555125,0.24834899113968634,0.3910167222793041,0.4535606232645952,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.3353967672126724,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000005257781308,1.134,0.03259963634012349,0.043771684681015326,-6.728652028600396,204.6781261357494,-0.17601727139453852,0.5431086995898669
2019-10-21,bitbar,Crypto,-1.7044270960233956,-1.4437049492944019,-0.7612171836984472,-0.37256392920870485,0.3643786096479832,0.7899056427975334,1.44532447855897,1.6770990496763978,-1.92205936860518,-1.7449664631614388,-1.3246989445279427,-0.931436221211625,0.9537400850873088,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.994,0.05610597735601421,0.12813784059980038,0.05978522579870461,13.562596317719393,-0.4260972343799053,0.35577242820196
2019-10-21,stellar,Crypto,-0.2967575176501618,-0.2182392120157393,-0.1588881015102474,-0.10745974805195135,0.13825486380218446,0.19728349248750157,0.2989847512001646,0.45754421297026415,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.27515305138723406,1.282,0.03242004212561334,0.00924193184751241,2.991730587694768,38.89490782567999,0.0077995563988084845,0.6133507237734872
2019-10-21,bean-cash,Crypto,-0.6130129360699863,-0.461129617642398,-0.3053198765756351,-0.24197066317234245,0.2546991183004148,0.36973499981345753,0.4913331438465449,0.6326905707646358,-1.1297478032269055,-0.8519409679376447,-0.5652611006128525,-0.42144983056695656,0.47133448471353034,0.63569954537146,0.9378004941238236,1.2735473595082587,0.5538798474477561,1.17,0.05910118096727336,0.04675224466015287,3.687466319211913,130.68981953448895,-0.31992229902762603,0.5912283615168098
2019-10-21,vertcoin,Crypto,-0.34046758479945255,-0.2759876802002916,-0.19462414471650186,-0.1534693657929526,0.1577408098428829,0.27205897462849804,0.420973206155762,0.5003844414040393,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2294094262246953,0.31758627428036706,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8731871935693319,1.318,0.04331238017083222,0.013096015317793027,1.8188791205520143,14.157213316743984,0.02563935570441505,0.6122881636656693
2019-10-21,nexus,Crypto,-0.33657645048267554,-0.297268550949038,-0.22117969098959014,-0.1771978527709634,0.20205569942265428,0.2585461587042094,0.36130220131450086,0.40159657620633477,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.362114360982306,0.4404579130626701,0.49796934145829175,0.3039426646000736,1.334,0.05253939478676214,0.01363290900083095,0.46067807638026714,4.948019015481574,-0.05827252129330923,0.6269154876806021
2019-10-21,signum,Crypto,-0.29548135776413276,-0.25893078177205275,-0.19308267818586558,-0.14399925290616133,0.16655998869693744,0.21663229021107505,0.27591890386948953,0.33729587335248246,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.2173008970542914,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.11686523528120892,1.382,0.04558645170631403,0.009987292422300509,0.9593780942015385,10.235107214372167,0.01063674670834351,0.679105712867715
2019-10-21,ripple,Crypto,-0.19056811604858187,-0.16574481406701147,-0.12968639127831258,-0.0926791697842546,0.1104536361398262,0.16986100709112995,0.2712939654689243,0.3704553165723335,-0.22216198336302032,-0.20021995767898756,-0.16902783492164905,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5333936401821763,1.192,0.023132468221006584,0.005388456601636244,2.582979100164982,19.64089768524306,0.1447861661361925,0.6860721472309975
2019-10-21,clams,Crypto,-0.4257404394835298,-0.3403057291962986,-0.1864575446458519,-0.14162074708626216,0.13119659010695559,0.1766682864657208,0.21993525194746125,0.2853403447534218,-0.7897359963763229,-0.5935796453409952,-0.37945413791677074,-0.271751558718829,0.23437941711916094,0.31838168322221544,0.4906710706558686,0.7072472194995638,0.7960473509927426,1.454,0.0431795430139623,0.016467257361143076,-0.9603241204823383,114.48282560574638,-0.25299638449298995,0.5504782922290776
2019-10-21,litecoin,Crypto,-0.19385564671321773,-0.15750460311392922,-0.1252659204060805,-0.08732795491821004,0.10132698799737465,0.15832556666845235,0.2408028623766205,0.3005106098950779,-0.2914017541351526,-0.23592595900856242,-0.17736209654789903,-0.1400011354658318,0.18668019103815214,0.2509297787763806,0.3347706756187337,0.39859513567990895,0.19697511109210064,1.189,0.02185482964363797,0.004625738937837186,1.0066103763735015,13.897661784030806,0.04866039409404776,0.658510895804929
2019-10-21,potcoin,Crypto,-0.2878243602851859,-0.24003478785575671,-0.1964248514619303,-0.13911290966504686,0.1469111690989204,0.20121641681319344,0.2870160942651166,0.34407358865345294,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.2577163521662018,0.34511368744764404,0.48535376000822406,0.6428050460452884,0.3617040224133921,1.453,0.04554791924091687,0.01149917832824232,2.616063310981444,47.758468892897994,-0.1589294427013784,0.6254291310885064
2019-10-21,gamecredits,Crypto,-0.5018875738791457,-0.3594860123723226,-0.25729435812532947,-0.17130843360403247,0.19085126880202927,0.2843131969861152,0.43980682059309173,0.5576358174396846,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.31982189588081045,0.3610281736172988,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000012690852583,1.209,0.040412778554452126,0.01993286149472385,0.24587828101958742,20.322219137151478,-0.18078456406324964,0.6279370821026818
2019-10-21,verge,Crypto,-0.42713281142246257,-0.39118446625444697,-0.2959214600142925,-0.22960298320520076,0.2807271857915817,0.39108198655682286,0.4903605970297819,0.6937351390544142,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4540243046804865,1.122,0.050586473117709405,0.02487934692494696,0.6846330481029583,6.392538282603651,-0.1411736586473029,0.6445948688255548
2019-10-21,bitcoin,Crypto,-0.14397694182282672,-0.12501927800383358,-0.09610163073238867,-0.06842410672546939,0.06541837835493883,0.0932743470913263,0.12675777788889223,0.15857276186450006,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10366647359235596,0.10541780478526439,0.13110817572502673,0.16558155666861024,0.19051431353654566,0.33615689970872126,1.305,0.01739879809761942,0.0018346725148400856,0.04109386165222567,5.074000008232778,0.060270951227555665,0.6633226640061533
2019-10-21,myriadcoin,Crypto,-0.46488486306108046,-0.31284847508998,-0.2120524052190284,-0.1612548073544518,0.17578760722739734,0.26256956897262435,0.45207362648258126,0.542511956934283,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850952715,1.407,0.04950035054866096,0.015548944580949948,0.891525276822958,12.831525037392277,-0.07184070892636317,0.6321608717488512
