Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-03,terracoin,Crypto,-0.6989309103708858,-0.4866722975555914,-0.30630552466453875,-0.20233208259733768,0.1995807574157633,0.2961206654726923,0.4910026623483182,0.6944578670425514,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068944,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6066625763444411,1.32,0.052015120427060274,0.04593204778917137,0.434366191543775,64.14285174780825,-0.3187129787337775,0.4193910732759133
2023-08-03,pandacoin,Crypto,-2.0421745429416056,-1.5877969652747697,-1.1100338100403175,-0.7030316844546133,0.7022695870772858,1.2166073505847124,1.5787861519676951,1.7998896451920985,-2.4431186143557793,-2.1292713774708876,-1.631492849899675,-1.2402389109029817,1.275517236987456,1.6646154704246852,2.140648459581781,2.6084246810742844,0.7050067146494322,1.14,0.07813225881756171,0.23689184903932534,0.2280980892674923,11.508942948339591,-0.4519265472961796,0.3926701731015138
2023-08-03,namecoin,Crypto,-0.28267720220846687,-0.20728571190420753,-0.15039923695790014,-0.10741463710678355,0.10722121877604886,0.15446478408380498,0.23333627919340466,0.2881862370441625,-0.42836699627285735,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.2800021155639568,1.199,0.02696326088503916,0.006081060515534839,0.8740644273720276,24.940305821114144,-0.11570729643166494,0.5264020144050562
2023-08-03,digibyte,Crypto,-0.3051594105046774,-0.22048961127800143,-0.16161754226859965,-0.12067433364674873,0.14178972283095065,0.19491730127001525,0.29927223778156936,0.3966695942247928,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.25299546101267045,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8966576444244897,1.378,0.03817253467146751,0.009033147022929842,2.09327837746267,22.172650099639526,-0.039511854975964406,0.5999382732057528
2023-08-03,auroracoin,Crypto,-0.5602034382896307,-0.3929605689635127,-0.2571130117461274,-0.1795232569319775,0.19979784950420623,0.2856783178629468,0.4379855853225194,0.7094970295250482,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8499524728686778,1.27,0.047570379463547995,0.023786451788078918,0.1771036223361095,34.237374214597544,-0.3459756516887267,0.5154209312762802
2023-08-03,crown,Crypto,-1.35486529058082,-0.8989886777419713,-0.526263859624442,-0.2993579511184542,0.30943263335624865,0.6107703908671495,0.9694123275111147,1.385739642105145,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306496,2.485194271268441,0.38814281306879345,1.172,0.05607656140582187,0.10322778625193144,1.1046906402357277,39.93430999687243,-0.29142449995156927,0.47515499080066254
2023-08-03,monero,Crypto,-0.22152460181112318,-0.1859517665233317,-0.13213516949092946,-0.09809931218426614,0.10356566563115706,0.14766139673816578,0.20628990750465964,0.26395138078744074,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504624,0.1746382504722455,0.22893326321696927,0.32019263325265523,0.4046410884309298,0.4768304259521728,1.426,0.030722315719754267,0.004864967758615157,0.8865553388868316,14.37633754740662,-0.04085711375971209,0.6257338330903791
2023-08-03,luckycoin,Crypto,-0.25184294437073484,-0.13139084002414667,-0.05560394657208184,-0.0037659982582973683,0.028220215963582106,0.07690095537458069,0.1498518798650831,0.20035687809361755,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.5435687383788737,0.617,0.0005645169744369161,0.003663468463330571,13.212315029587957,481.00199672377056,0.04793323750968017,0.826264988527122
2023-08-03,canada-ecoin,Crypto,-0.8596241210624884,-0.5899188459015412,-0.35092971212870516,-0.23641071637285863,0.25586387008216593,0.41135592764923573,0.7326112358581655,1.0187012802485105,-1.6650205080306455,-1.1798231801724628,-0.7475732259393326,-0.5180717338104751,0.5710509206360311,0.8288382612855622,1.2455633700932267,1.5743001652880702,0.700000343870791,0.817,0.025175361921504706,0.05629497986568117,-1.4419535810570525,58.20291398242478,-0.32106558734645935,0.47182029439421885
2023-08-03,primecoin,Crypto,-0.9869691910897719,-0.37350994425114725,-0.2181367654298427,-0.15675772423966708,0.1572204060175167,0.24190460197961097,0.5184610936720285,1.0549702586529937,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6946915318677329,1.218,0.03697290602712804,0.029502786267447165,0.778686999295396,32.76880597038335,-0.22991934365420516,0.4996544431045894
2023-08-03,curecoin,Crypto,-0.5738394190707776,-0.37748938371692037,-0.23252483937031,-0.15857174374866206,0.1789123680497814,0.2844024621334741,0.5026882343951653,0.6185645005790902,-0.7867676314880778,-0.6359643643952803,-0.4275599179036083,-0.3091614499251106,0.3602346520571009,0.49575026845419967,0.6838766345996015,0.8289502056299374,0.2128548334461549,1.346,0.04660779804959813,0.019043276857339936,0.7629185914542931,19.130945503951015,-0.15561666707626384,0.5371859724277536
2023-08-03,hyperstake,Crypto,-1.317115962039046,-0.8065306055438937,-0.5633063094041713,-0.3699930188887812,0.40311280181727244,0.6183585324594426,0.9913527824389777,1.3813406858407284,-2.073622602541546,-1.5591628113976683,-1.0354973191175878,-0.751320355993119,0.780879431672632,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.46250632052177904,1.051,0.0713528689702228,0.10086915823895956,-0.3767427771813974,36.52424236812602,-0.30629195681967936,0.49609993489890253
2023-08-03,blocknet,Crypto,-0.6197203070610928,-0.3858511599538928,-0.25739114595275725,-0.1865108363014928,0.20015924975178134,0.28803677550632834,0.5055495281937036,0.70897154597814,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.3114231872758416,1.387,0.055522234281585855,0.036447794755311,0.3626147526908112,43.65367849286464,-0.3216868968273151,0.48979821172844973
2023-08-03,peercoin,Crypto,-0.26559316841034414,-0.18397288240551057,-0.1427790160262784,-0.10266444715862626,0.10972573286786608,0.14504326275993004,0.2005085763293356,0.24273386054740542,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.424,0.03229155375085875,0.005905758968019923,2.72668775679269,55.31333217782852,-0.08451785044716636,0.5765077273899206
2023-08-03,goldcoin,Crypto,-0.6147858152203982,-0.4056626894390249,-0.29667179523536974,-0.20439313876183302,0.2083714420119024,0.3293790322650216,0.5312092219422044,0.6803219773906017,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35278671806180834,0.4166852756632942,0.5782540099858168,0.7914612447663185,0.9705679871474633,0.7006986755696543,1.122,0.048500740426172716,0.024633866441915817,1.2228220502037461,18.512070947404204,-0.2144310989615881,0.5375463513145241
2023-08-03,maza,Crypto,-1.384930021045732,-0.8680132783772359,-0.5546760891049132,-0.3214822207938913,0.3146008835504686,0.5843944406403193,0.8734587717732972,1.2270007397274483,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8212821636670308,1.104,0.04726698884966205,0.10146552586310809,0.5893253579985389,96.77068021603144,-0.24831156157843223,0.5130971926018216
2023-08-03,solarcoin,Crypto,-0.4910137723586139,-0.34136339009596195,-0.2084916099094396,-0.15091078895136645,0.15664777271297803,0.23759301065974706,0.39177440676876324,0.5721572104715417,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8032353411804762,1.199,0.027355657215824364,0.09865542360372755,0.8366390882186197,732.2370031155707,-0.05019175834671077,0.5494785518452191
2023-08-03,reddcoin,Crypto,-0.42517432853935283,-0.35132512588963394,-0.2643170104950033,-0.1877305938997156,0.1988994162821175,0.2889324753731127,0.40890494559553986,0.48912492328640933,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.29306516619188894,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6094743579030721,1.336,0.05425494587694213,0.01710465083548212,0.7159657691220005,10.395198975266034,-0.18726061373647743,0.5855596310494289
2023-08-03,bitshares,Crypto,-0.3152894866326086,-0.24704817168918733,-0.16127625534861928,-0.11113734979175337,0.1215313673002584,0.164777325958024,0.252157631824884,0.304958093786126,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791503,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.34590865091403206,1.373,0.033476153469822946,0.006815292533818098,0.8131076042999789,13.927124846289988,0.003254797090399444,0.5981029189123122
2023-08-03,diamond,Crypto,-0.2971442613991989,-0.24205953068896272,-0.16102075222757772,-0.11613784058109072,0.12510256583602347,0.16518283494570254,0.2257579158853716,0.2941291173172115,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7180333209204989,1.361,0.03538366736519318,0.0072099497369476325,-0.088860112518316,15.32591486135248,-0.1358291036792247,0.6174418411329052
2023-08-03,unobtanium,Crypto,-1.42688635913856,-0.9598882576474094,-0.49543866791922847,-0.24580088668478625,0.22233516292096256,0.46935251641562176,1.052987967127032,1.4987613593050015,-2.4027529285210223,-1.8257439027082178,-1.1453772072201205,-0.735482914537963,0.743020161661148,1.17356533001705,1.840465659134407,2.4250852586183878,0.9999999850988388,1.072,0.044728466619529846,0.1188986347367919,0.11120374190349214,108.13160266422584,-0.5794869127996884,0.46324316343016714
2023-08-03,groestlcoin,Crypto,-0.3164595638200512,-0.28488532117101834,-0.19899655179542824,-0.15133545042720514,0.1546261953990981,0.25595149617778895,0.4348153340585855,0.5853726611470783,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29313042147731716,1.326,0.03799491763272931,0.012951596872415596,2.0639564027798856,14.477346660253506,-0.07983355060178471,0.5708244545522698
2023-08-03,swarm,Crypto,-0.7640432851431881,-0.5200602221075232,-0.34527115526223373,-0.24901206304226353,0.2527117151232321,0.37350897960083973,0.5749720465084289,0.7012153450025657,-1.0187068338849996,-0.8310259630272486,-0.5753223644377766,-0.4325393322963632,0.4526773213619718,0.6022517485824117,0.8457918888695843,1.0434074747252824,0.9999999850988388,1.157,0.050348618146423295,0.03291748013126686,-0.08146716073503518,22.91021605447492,-0.28806927309339475,0.5358698518270353
2023-08-03,freicoin,Crypto,-0.7522663701774405,-0.6564796237008474,-0.4128819107303454,-0.2503932522944498,0.22968891430906255,0.41684777811327517,0.7043836534383769,0.8735975143050707,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5119677906471164,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,2.3636154528480777e-15,0.948,0.030051717171984866,0.04716476001396052,0.5970421571538118,73.0924125724898,-0.18801514433965194,0.3997902069318287
2023-08-03,monacoin,Crypto,-0.2558173848358362,-0.19724724503178262,-0.13013485258294843,-0.09214886364959514,0.09095848948927218,0.1439449072555647,0.28215045572618486,0.36445464247303705,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.28335487594131914,1.314,0.024656939051824436,0.005891265870363913,2.3928867575258628,28.296089556008877,0.028010654332852297,0.6321744400730497
2023-08-03,zetacoin,Crypto,-1.0531740493938162,-0.6957329099895585,-0.3956886562649206,-0.2609507227797957,0.25922130475478145,0.3808420992153578,0.8939537587583608,1.1006412625673836,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3632471573700312,1.224,0.05438681230335688,0.07943287927417565,0.760399190155079,86.06257678468214,-0.3528327321933005,0.43193139838295447
2023-08-03,emercoin,Crypto,-0.6994716448159968,-0.3507902300480029,-0.23691645633307679,-0.14257949825500701,0.15365487581264903,0.2589609134087404,0.46185716554166034,0.9563230708841606,-2.7815946930172046,-1.6399544734781584,-0.8244829962143128,-0.5027457242462406,0.5456020895691662,0.8900721584546829,1.727523415479656,2.847949377311194,0.7237086155260447,1.21,0.034872120077032,0.1001536294159056,0.22133355313822187,125.02090663204748,-0.14841824459458963,0.46671435951401596
2023-08-03,einsteinium,Crypto,-0.42052693773676775,-0.3122573421395712,-0.22174155171572868,-0.16244138590938936,0.16208872877444336,0.23843435137926786,0.41420630248936896,0.5951501446282225,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8137488056702921,1.341,0.04386003062988195,0.020402966827645076,0.6866288135931282,59.302060507863516,-0.05020375865426128,0.5882577605497284
2023-08-03,dogecoin,Crypto,-0.22912731335762002,-0.18419337984643544,-0.12448562326071186,-0.09303625072141568,0.11584763365327086,0.17213879142137323,0.2431953439236702,0.38631012098311257,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5637575020250859,1.247,0.025583630646060968,0.006713390526935311,4.172814090873365,61.769553842514966,0.05975731837277644,0.590183976713344
2023-08-03,globalboost,Crypto,-1.5474424021052688,-1.0829211617781636,-0.6639998961951605,-0.4160227647721331,0.4243210248306185,0.6958323365271708,1.199511156442819,1.8123162598705689,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8539044004615983,0.9789886697072024,1.4114364238790533,2.1184507832232558,2.768965723195452,0.9999999850988388,1.188,0.07635077811339236,0.14529720209012353,2.3007049222823577,46.30712172395549,-0.2856201714758229,0.4805481429465598
2023-08-03,viacoin,Crypto,-0.3305685903061833,-0.2590171568039642,-0.19973207074508667,-0.15337904156292062,0.1502468441346556,0.2129596680981078,0.3382753737270448,0.38946204536491935,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.9999999850988388,1.409,0.046361849222981436,0.014576950119308622,3.2941417350710673,104.07289222177495,-0.08382899185747801,0.595026306279338
2023-08-03,artbyte,Crypto,-2.3878147643644247,-1.5017158377140085,-0.8539843015477603,-0.5858770175480364,0.5632556134619139,0.885642019766865,1.504094460591965,2.4219052926322258,-3.364024636550033,-2.586149272781778,-1.7571400013241787,-1.231210254170793,1.2508707425466645,1.8012474870424549,2.706295369649718,3.608900643892481,0.6328408148491952,0.729,0.05291693642057305,0.2580721693791722,1.223124577366721,48.738192432879025,-0.3181031153687555,0.4572134550473734
2023-08-03,maidsafecoin,Crypto,-0.2629410071424399,-0.19577669111791232,-0.15943726976198477,-0.12037057124189016,0.11933292405473556,0.158496521351287,0.22546266276142493,0.27933045762763836,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.1720873919888768,1.464,0.0375077450389478,0.006008340777153325,0.09478202901207279,6.072652034698407,-0.08893093014135542,0.5669486184228739
2023-08-03,vcash,Crypto,-0.7372710803389271,-0.4683938401266721,-0.24306903010457717,-0.14770246466323844,0.1580438129269888,0.2504032821985906,0.452448010387998,0.6570252060628095,-1.4382090502437166,-1.0130267707520821,-0.607228707267888,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.799457991395909,1.0483386311121723,0.6788784236633391,0.754,0.013666264294053838,0.03450780214027632,-5.322110357794514,185.91300416912986,-0.2518555737474083,0.5311058786476232
2023-08-03,bitbar,Crypto,-1.7065082521979773,-1.3024399197073353,-0.788937914779061,-0.48500866874843995,0.47642280557671135,0.7910877907017793,1.4172752248105516,1.6643140283628384,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9903347891595405,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.861,0.05254558946639645,0.14090018929522757,-0.17781898808338684,15.941516213062425,-0.38978679745847944,0.3513397216324749
2023-08-03,stellar,Crypto,-0.285606003668219,-0.2037010760110254,-0.14751375359165925,-0.09766793048843034,0.11578635027528902,0.17277140328200485,0.24254579386609423,0.3922673903113506,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013437,0.2958989306000875,0.4386451525494816,0.5808320576057292,0.18624528799174692,1.354,0.029651987567701373,0.006932754573115053,2.694159065090049,40.65397193000374,-0.004572077852855747,0.5947087017500751
2023-08-03,bean-cash,Crypto,-1.0012569503619144,-0.7409366648396128,-0.4895535218219368,-0.33986067963202726,0.3799322376675773,0.5329569664361892,0.7850512832798469,0.9821100901293512,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288242,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.3195701630327543,1.226,0.08461723389922389,0.07537132577824832,0.832766238091146,38.12748010551039,-0.383493911995883,0.47857308399798143
2023-08-03,vertcoin,Crypto,-0.31456904288492016,-0.25694035597078463,-0.1737142080291996,-0.1298364339738607,0.13722413839914402,0.21766708498394194,0.3655804203151996,0.4811405776581722,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7611174993084525,1.337,0.03699555811062586,0.010089109711191679,1.8485199607446574,16.17500029861809,-0.0052711570680740345,0.5843629630749666
2023-08-03,nexus,Crypto,-0.3369311183961096,-0.27549567217846066,-0.20286102137674508,-0.14348370365544005,0.1624760792231117,0.2220629243181158,0.32161160895490726,0.36704463809554466,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.46209339836082475,1.403,0.0458102281429585,0.010431962350736781,0.5100646040674525,8.112486753992107,-0.06973622121536013,0.6258203509894269
2023-08-03,signum,Crypto,-0.29840748184583366,-0.26126884891148844,-0.18969030125580844,-0.13988505097996018,0.15430227826844384,0.2035720198398378,0.27204410604248824,0.30878031878630574,-0.4022686665250642,-0.3408723655105923,-0.26817776604053667,-0.21527622037583719,0.2333070849578676,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.2225953727351792,1.445,0.04575061752493691,0.009256309664064906,0.663680110959621,8.863458473218786,-0.06526867845188906,0.6337319355752365
2023-08-03,ripple,Crypto,-0.2089028099103873,-0.17740290570450779,-0.12985422592965815,-0.08996993165203782,0.10044322859134758,0.1514619299313012,0.2575412068707952,0.347554568594791,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500566,0.3932107413280267,0.48969564352650186,0.19746426023509203,1.282,0.0240142945342904,0.005206311742395944,1.7615672907319444,19.356299868963436,0.05530557783434598,0.6240379232579676
2023-08-03,clams,Crypto,-1.9398639514479494,-1.6655692680280951,-1.2829584914580126,-0.6878972903094652,0.6134810378856368,1.261784954694397,1.738604095728726,1.9971531398971392,-2.179644941291673,-2.011492716972636,-1.6996830396942992,-1.337928743744937,1.3318066777168354,1.7167765873022278,2.044535592828503,2.228127314704445,0.5616157417499923,0.736,0.050727834343983966,0.22348833868555956,0.036863423436462775,8.579212348383347,-0.2978438951111311,0.3436277149558017
2023-08-03,litecoin,Crypto,-0.20812392891357404,-0.17429405716555674,-0.12525727462042804,-0.08870997848054685,0.09660507069258252,0.13163240554384817,0.20322626994249832,0.25673443854274247,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.21563011618580874,0.29270860698718154,0.35330084436535775,0.3459131470160907,1.315,0.025261014856507804,0.004255736562092653,0.24329045441410418,12.359779605480941,-0.014405345493605235,0.6022155928354007
2023-08-03,potcoin,Crypto,-0.9576965645707396,-0.5333321078491101,-0.2893681488252454,-0.1985227967002401,0.19885599033244977,0.31862127920363703,0.7095047640595458,0.888720212351873,-1.520123035580292,-1.1221534845030277,-0.7077145196928853,-0.4707997831227335,0.47601965730105605,0.7034470574638303,1.1295199302867502,1.4711531828607827,0.5506138645428964,1.198,0.052108498144241365,0.04265180322025587,-0.032558919359238846,33.88838848917549,-0.3612651152414188,0.5446690856380489
2023-08-03,gamecredits,Crypto,-0.4933277241927784,-0.30664758118729724,-0.21928902873264372,-0.14587275151962042,0.1648138458161489,0.2549127888376756,0.4204594108206898,0.6087702850663689,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.35284636192939167,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.4249472343853236,1.279,0.03894666221862786,0.02070127150466793,0.5767953392862175,39.61506224457684,-0.09208771078293912,0.5749215554698295
2023-08-03,verge,Crypto,-0.40187104856541234,-0.35473519187951014,-0.2601310295260679,-0.17669056026036564,0.21416817641942032,0.29944204176741596,0.43658561199406865,0.5687791016063201,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.438192537796212,1.16,0.04212805402406378,0.016777084683712796,0.7647112257932043,9.47879758019298,-0.12339896260504972,0.616609270311919
2023-08-03,bitcoin,Crypto,-0.14403358090033733,-0.12544779728089475,-0.09580582420508943,-0.06742840597681411,0.06832252751719725,0.09259761877218049,0.11986526333325319,0.13809165522633557,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.3586307783037898,1.308,0.018475324032107034,0.0018414460864851097,-0.4450866667008963,8.58013671851894,0.015922912889766886,0.6231481821093515
2023-08-03,myriadcoin,Crypto,-0.6475667098712082,-0.46687921281808886,-0.2587107344595831,-0.1798532103351477,0.18344515297734493,0.28304836604347255,0.5250381929623728,0.6814613071493497,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37160837938584107,0.5214537052556789,0.7283484085537821,0.8654054412747346,0.7130300414638178,1.463,0.053994053506854704,0.023184961166497337,-0.3319145130829276,21.65741416615058,-0.14956540102888952,0.5804582038930688
