Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-13,terracoin,Crypto,-0.7153178530632769,-0.49179455411877737,-0.30931851557339796,-0.20484038208417618,0.2029222456882352,0.31336047694348623,0.4942330628876594,0.7137937068154674,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6525407299543354,1.356,0.053510800970077925,0.048210141863231915,0.4299909816600186,61.55735852904701,-0.31764407328389244,0.4195792334488341
2023-02-13,pandacoin,Crypto,-1.8577805445320121,-1.547350673061107,-1.097581090518529,-0.69834846299347,0.7026705681774277,1.205382778578467,1.534804089269108,1.75204326118869,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.6057312323141422,2.024690276573767,2.3954173502666163,0.8268784177748242,1.197,0.07726858741795231,0.2212647092278689,0.3028489220980369,10.267150382071513,-0.44072026305465045,0.3975962672657032
2023-02-13,namecoin,Crypto,-0.2853751857401569,-0.21447537382009196,-0.1564007183403967,-0.1087873759459054,0.10851069394960555,0.16027412390538,0.23726082241637886,0.2888425018880721,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.8494872907525921,1.199,0.02803499234881868,0.006371462949063506,0.8633683580753615,23.948518130449948,-0.11438175907958273,0.5264564338994506
2023-02-13,digibyte,Crypto,-0.3126939268593987,-0.22860333643440672,-0.1677539394907399,-0.12293987003388746,0.14538082847182285,0.20207543010825782,0.30086374872349597,0.40033187333950765,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9039926584489391,1.393,0.03943680604651942,0.009471879800291452,2.0597938022791737,21.231422898571314,-0.039375922776382834,0.5991702538268199
2023-02-13,auroracoin,Crypto,-0.5901147544130129,-0.4170067228005754,-0.26168380022579363,-0.18635998433399786,0.2038274495128341,0.2907341219760902,0.45180172869670954,0.7096251237589178,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8635788967649185,1.262,0.04825199219167734,0.02494000106557854,0.1743282874785261,32.86911030650746,-0.34946166366218195,0.5174210147485432
2023-02-13,crown,Crypto,-1.118343838260404,-0.8366226061890061,-0.5196736020249667,-0.2849734895120837,0.3097929329579603,0.6123687070237844,0.9649514098685776,1.3138548098623297,-1.939298932409774,-1.4721178121587504,-0.9865129662985,-0.6913379794046917,0.7728816523651633,1.0903923570347638,1.6326199596158422,2.148563179169051,0.4016026430945409,1.057,0.055064668043798476,0.09126588866948858,0.7649809951736395,38.546918008433856,-0.3091600693209185,0.4739849223628111
2023-02-13,monero,Crypto,-0.2217086171820346,-0.19022267599996615,-0.1354657337741917,-0.09967079657004835,0.10682131015984833,0.1513432248587316,0.21003625402852355,0.27053138487474915,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5064123373049118,1.48,0.03276402866631175,0.005123059650544667,0.8629505163977474,13.590974123582924,-0.04010630352029669,0.6240174639828127
2023-02-13,luckycoin,Crypto,-0.2744069301333965,-0.15614607732605876,-0.060465018729719947,-0.007523330645693385,0.03171265104123237,0.0810170503836252,0.15857400841843483,0.20409352280071053,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.6064042428931992,0.603,0.0006746012734577665,0.0038807362969029984,12.831378050664297,453.8408255071502,0.04782707842536302,0.8251584370060776
2023-02-13,canada-ecoin,Crypto,-0.8711844511117006,-0.5904742897705723,-0.3650162627210508,-0.240186837577737,0.26229008759084216,0.4219177625250197,0.7557675634906792,1.027685633578353,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000033777231893,0.894,0.030938697259213357,0.05963971877393303,-1.402618614699808,54.775481966683536,-0.32107297339108654,0.4677047525584547
2023-02-13,primecoin,Crypto,-0.9968933709047662,-0.395863960438201,-0.22339512013279933,-0.15910164161779602,0.1607806691147814,0.24658110867450198,0.7073220233129802,1.0637104780052016,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.37059783566802945,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.614825150443225,1.188,0.03882640025351832,0.031191308359729678,0.7585416352422205,30.902985350445995,-0.23021482682308517,0.5010642028308044
2023-02-13,curecoin,Crypto,-0.37496065958443237,-0.2889725795802231,-0.20269289601450177,-0.14625901517472328,0.16587620046206517,0.2553262499125527,0.40084734974127195,0.5198493341635727,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.1238923896315132,1.416,0.047127440487427445,0.015062335618076041,1.2133690523698966,24.64651601723131,-0.12689266356758333,0.5510159248363584
2023-02-13,hyperstake,Crypto,-1.3057608432676415,-0.8080172149391457,-0.5682746128366722,-0.370077426147623,0.4045136474007712,0.6303477177644335,1.0014462389191783,1.3704921011587186,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524024,0.4076074609658134,1.046,0.0695451927385778,0.08828771495372563,-0.18598175839813996,17.928221102389873,-0.26650418394946734,0.5030149991576642
2023-02-13,blocknet,Crypto,-0.7432280928017769,-0.39302983326924656,-0.2580230344895954,-0.19067411358233216,0.2056641186069909,0.2927939370593469,0.5209730873192093,0.8098335918144949,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.312790303151593,1.369,0.05656181869578145,0.03811427472900804,0.3602702234339719,42.176148443830485,-0.3229389890236199,0.48863655750882307
2023-02-13,peercoin,Crypto,-0.2658578813055587,-0.188884573949066,-0.14525995082590396,-0.10379267265035386,0.1103097725810302,0.1456904201698504,0.2012999857138027,0.2461208085402917,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850976982,1.426,0.03275283406647964,0.006127661431157839,2.730472009863888,54.33955224513531,-0.08147864145030138,0.5780672948905401
2023-02-13,goldcoin,Crypto,-0.6338181082365941,-0.40820431910405525,-0.3007159547138846,-0.20243501626297972,0.20861136942149733,0.3322274602798375,0.533153808428393,0.6753441465375893,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200316122287658,0.5843254605888999,0.796758816845473,0.9705679871474633,0.7073760595659782,1.199,0.047379405033250596,0.024978733184650062,1.2284704720438646,18.910285614115793,-0.21499343422372721,0.5403311787088405
2023-02-13,maza,Crypto,-1.3952805754670745,-0.8956627742214323,-0.557408121277647,-0.3296006323978547,0.32776231393041605,0.5898002756153278,0.9034717002279882,1.2779911155084136,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675067,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703307,0.900019642377581,1.132,0.04754065530819448,0.10628738396582078,0.581434334401041,93.29276429709414,-0.24455166269552248,0.5140943086468864
2023-02-13,solarcoin,Crypto,-0.49638524524987604,-0.3585137764315227,-0.21016568423744386,-0.1543323885131696,0.16132211276886016,0.24825767780746685,0.39570756862606,0.5774795183845006,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7971368223516118,1.197,0.03127862380123044,0.10451748499152864,0.8131404958197564,691.0194332174462,-0.05019185719616133,0.5447703429477976
2023-02-13,reddcoin,Crypto,-0.3989621958271384,-0.34054713143494636,-0.26366722218583927,-0.18880544041246505,0.20240281594338216,0.2890932974369197,0.4128116659360272,0.49594539368002705,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5861682914497492,1.327,0.05427228597187503,0.017120183345185058,0.850662202232149,10.495529811916482,-0.18673921895094486,0.5871758949258066
2023-02-13,bitshares,Crypto,-0.31895148945945767,-0.26134314910372847,-0.16607539874443508,-0.11333432523609557,0.12709583220791396,0.16648972616286167,0.2522222155872661,0.3086659109570385,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.33326573627179035,1.354,0.03379782303382146,0.007074535483570553,0.7907252339883806,13.54909398042959,0.009665815271446146,0.5971504911809504
2023-02-13,diamond,Crypto,-0.3278048035770088,-0.24708065033469598,-0.1631108733581365,-0.12079047605847003,0.12795632382894012,0.16808667451959344,0.23348512598290272,0.29550438637348575,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8512846276471103,1.395,0.03650444241199585,0.007576390808928395,-0.08961780572081536,14.567391443042975,-0.137026899151544,0.6178281946319187
2023-02-13,unobtanium,Crypto,-1.428782224269801,-0.9688367033691224,-0.43664161253893957,-0.2252163179944538,0.20401041681823368,0.4426166983741276,1.0605485514358635,1.5060399725180464,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7186071566889739,0.725839562089639,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.9999999848220138,1.136,0.04346259562100565,0.12007998588278436,0.09740875807954928,112.09263174219393,-0.5875865984993901,0.46486786467101643
2023-02-13,groestlcoin,Crypto,-0.3336062126205957,-0.28987579009040104,-0.1998707518844753,-0.15485085183255065,0.1588528561656114,0.2659114524345785,0.4620937248972677,0.58566263731928,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2835181420226431,1.349,0.03995524232889637,0.01366158563438784,2.011953148515238,13.623123598447592,-0.08000479670850122,0.5709234433009166
2023-02-13,swarm,Crypto,-0.7255754126758929,-0.5013205470539247,-0.3404805059725775,-0.25066798219168834,0.25273910923999765,0.367466362593687,0.5554668198400637,0.6895551995319884,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4276281682572983,0.4479949193616853,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6081251754371119,1.094,0.04982245197609394,0.03265743645881129,-0.09030829125013436,23.90329615825205,-0.2778037868327792,0.5352349713866414
2023-02-13,freicoin,Crypto,-0.7306508492076934,-0.6283445368450372,-0.3674352585699201,-0.2460615888700098,0.2293620573130714,0.389483779762065,0.6743265617973504,0.856290523109701,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5101132290930083,0.7285664576294716,1.0686932364636288,1.3584919343389437,2.0067685942831867e-10,0.922,0.030472516111128212,0.045110794930855846,0.7789824629301132,82.11210135929622,-0.18017557606463505,0.39438849430273715
2023-02-13,monacoin,Crypto,-0.2597430813685953,-0.20312322788577356,-0.13317492998777067,-0.09630757174270652,0.09256940289751367,0.15234384505576645,0.290381027107968,0.3741961056170363,-0.3511345471644842,-0.2945544137815418,-0.213932750582209,-0.1637148391803196,0.21198324496414697,0.30323078010978405,0.4422156876865136,0.5524604303627353,0.3181916527858884,1.402,0.025639770777251953,0.0061805373344812654,2.3499200638159925,27.096608078798944,0.028655371543049302,0.6332015538191779
2023-02-13,zetacoin,Crypto,-1.0020709463994701,-0.6895684428161472,-0.39475779937591304,-0.26116599595639056,0.2592551880852661,0.38099813402483507,0.8885396230271767,1.0708980590369535,-1.873105252594327,-1.3898715609002323,-0.8708471924337743,-0.5973037666737355,0.6118911389403411,0.9222999818954557,1.465615384836478,1.9214047112682386,0.37229237203765186,1.21,0.053932623754361274,0.08020294548121223,0.8184473959797938,88.8350347665887,-0.35084184320051026,0.43248762755140197
2023-02-13,emercoin,Crypto,-0.38914319197848474,-0.28830321645055684,-0.2046285225980348,-0.1331058131112351,0.14314105183794115,0.22778773216961637,0.34699768296502387,0.46659549116793547,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988388,1.243,0.03434789226684345,0.04041374983146341,0.658933252266538,472.8836910830788,-0.03566989452578745,0.4934343330155321
2023-02-13,einsteinium,Crypto,-0.43730012429803,-0.31674473116654794,-0.22438921041877735,-0.16588937669161427,0.16316539655909207,0.23845895853374097,0.4130057502785655,0.6011370435080693,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29855760724141767,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8158520298026172,1.198,0.04367386687568785,0.02106414892210747,0.6635396156404998,58.79965235921149,-0.045219165118233415,0.5886959313876002
2023-02-13,dogecoin,Crypto,-0.23565495208737014,-0.1884676042644878,-0.12658097319592254,-0.0949138103550562,0.11933991333698729,0.1746649039997889,0.24680877799993442,0.3971141254815731,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.1568846769362051,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5670754266192867,1.238,0.02604456000152267,0.0070244142839540405,4.119235589936852,59.615887464863754,0.060832286880873956,0.5895932753956243
2023-02-13,globalboost,Crypto,-1.6071047509032863,-1.1628988399564242,-0.6703645344630083,-0.42279894020003084,0.43466357756836627,0.7164348148085957,1.2468052305497868,1.8331997770175914,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.877230595442217,1.0089549860804596,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999999850988388,1.03,0.07427106495540162,0.15164887009558986,2.279273921041642,44.91742567621708,-0.2876259779807612,0.49085231718495165
2023-02-13,viacoin,Crypto,-0.3354508284034902,-0.2599753175791069,-0.2040686021873975,-0.15460413761670763,0.15384492926469068,0.21848165422021332,0.3402780256841227,0.390887520770585,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.9999999848411015,1.464,0.047224974853218867,0.015170783552917651,3.288799910832162,101.66466356438812,-0.08451180180613875,0.5938861353345791
2023-02-13,artbyte,Crypto,-2.453814831842709,-1.5924703822826203,-0.9303428646678062,-0.5867313015695277,0.5568040947595921,0.9525918572302906,1.5857276980979842,2.422019236867343,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2616250675558562,1.2803295295835198,1.8514591870633696,2.760006334556234,3.608900643892481,0.6287887818104685,0.847,0.05518440410961745,0.26811584581535197,1.223999148625733,47.759329718288114,-0.31747268097927234,0.4534576815999279
2023-02-13,maidsafecoin,Crypto,-0.2530192182702327,-0.1953050909188627,-0.16164375954204777,-0.1208158975011667,0.11994732358900485,0.16358238484426776,0.22581358052790043,0.2767355304897377,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18456713570732658,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.1874805249050952,1.46,0.037851304723177034,0.006059128610418282,0.11126793035558942,6.132635514065509,-0.08260167139831542,0.5685118213967639
2023-02-13,vcash,Crypto,-0.5652187104989407,-0.4254079070242237,-0.2253546814681126,-0.14544901112622885,0.1515957944920681,0.23831723672358274,0.4079694076631743,0.5235805846834077,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.3610217092451241,0.32272489370055624,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.9998996890341866,0.5,0.010457678059424606,0.031435354397905936,-6.462506280938094,234.13374016855167,-0.21298383736151036,0.539855485516092
2023-02-13,bitbar,Crypto,-1.7034014416969514,-1.3084643901051602,-0.8107656119815978,-0.508109560299754,0.4810027103203795,0.7952502591572251,1.4246062797675263,1.6538558712750506,-2.1722907186397076,-1.8520276701504235,-1.3515288987643674,-0.994133009516657,0.994071979635147,1.3566586339946165,1.7948662130725976,2.038432555405445,0.9999999850223379,0.831,0.05540170169020755,0.14194988861478836,-0.20118019258786973,15.330269954342892,-0.4033386480142685,0.34562046061514773
2023-02-13,stellar,Crypto,-0.28741846108235664,-0.2090167702605606,-0.1484801759907446,-0.09889637894535896,0.11936004542439588,0.17399298149040537,0.243010046512114,0.3808075671556518,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.24993335719370707,1.363,0.0306568470873351,0.007161802349081331,2.6432006881516648,39.908292731825355,0.00016661836853471313,0.596230936109511
2023-02-13,bean-cash,Crypto,-0.9759902731016643,-0.713442416792693,-0.4710307854281404,-0.33301768208539373,0.37986864120053077,0.5285101386233568,0.765307461843311,0.9235733911674651,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098738,0.6441748938837049,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3273799092861523,1.202,0.08288693191326113,0.07264008559923428,0.971229112693229,42.311432562494005,-0.38075175425981406,0.48132325993286723
2023-02-13,vertcoin,Crypto,-0.31672129284520456,-0.26251897159121756,-0.17773526557719932,-0.1318468183407462,0.1382148866505279,0.2236464610092365,0.4036801616001866,0.48356635263161346,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.8015096985633452,1.348,0.038248793427018486,0.01051992787879202,1.8264956780045638,15.61698192280797,-0.0007005448511965919,0.5803908696486086
2023-02-13,nexus,Crypto,-0.3346389920946896,-0.27611403100097814,-0.20561262712381034,-0.14888319479765505,0.16673391004920785,0.22386146266624213,0.3274007467071466,0.37331241522362035,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.457511009687851,1.388,0.045888922249815,0.010701372889651332,0.5206093358454122,8.068301239042388,-0.06939962493610456,0.6248069127659159
2023-02-13,signum,Crypto,-0.3090546138354356,-0.2660856951451525,-0.19806200651355166,-0.14051503910814228,0.15587298524730922,0.2067649263832987,0.27416093884010945,0.3131446216910783,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.21761680420598833,1.446,0.045513770317906856,0.009474481284336832,0.6703012597350889,8.91193960321526,-0.05606363410996624,0.6323898641936844
2023-02-13,ripple,Crypto,-0.21087637250443156,-0.18297545660722314,-0.13132816631709301,-0.0922820408915577,0.10168991097521317,0.15284430001253685,0.25830292045790115,0.34061893656361847,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.49122993247657426,1.268,0.02442175829559704,0.0052939204016371,1.6166748268509532,18.381015115861164,0.06458894908735743,0.6262035752191368
2023-02-13,clams,Crypto,-1.9502350258447527,-1.6933497219316238,-1.260757661125394,-0.6343508243532949,0.6078804914554159,1.2307074042813277,1.7514484009744113,2.0061018332833034,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.6036996806901509,0.734,0.05042911947218238,0.21702814950349952,0.03151208603918793,9.214851149489045,-0.30185098511770964,0.34331592148188883
2023-02-13,litecoin,Crypto,-0.20920407440166155,-0.18015271681765221,-0.1255698813990379,-0.08936033808884958,0.09825574523591334,0.13369304442005414,0.20373706785504153,0.2561907502936048,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.4281081486087375,1.339,0.02558130310964936,0.004376635620192466,0.21432552973936392,12.185695033652443,-0.01267871432032667,0.6037182966680609
2023-02-13,potcoin,Crypto,-0.531463800524061,-0.4593204580915908,-0.23965741547497402,-0.1774504349834154,0.17807993446418147,0.27823056572527094,0.4204321315022811,0.6151629834300923,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.33267551757873753,0.34634842500857455,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.4734906556501587,1.464,0.05118319771478099,0.020499227163451116,0.2629025936862854,22.690276545004046,-0.29156341816254,0.5687938831016107
2023-02-13,gamecredits,Crypto,-0.4998728206842447,-0.32261766247667295,-0.22705828649358223,-0.15053523712346012,0.1691661000044023,0.2641858664700555,0.4311108620170416,0.6610125943422411,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8451647673548044,1.276,0.040042841841352116,0.021776949845528946,0.5590147539791155,37.78951236259837,-0.09060531255442132,0.5739459617083998
2023-02-13,verge,Crypto,-0.4021265875311797,-0.3643252042622118,-0.26262213936502976,-0.18201390019576746,0.21700428129680255,0.30089532382869716,0.43279000170204796,0.5446992328572017,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43724315164014077,1.161,0.04320857751539808,0.017231090031270397,0.6873496343480247,9.081959554380836,-0.1279089898408148,0.6191402328215772
2023-02-13,bitcoin,Crypto,-0.1444327268378921,-0.12930428066269853,-0.09847240061929856,-0.06779474015549482,0.0685013657784424,0.09285430282795752,0.12065274045498321,0.14310713285671592,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10260989637632985,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.47413967313969163,1.33,0.01901063776454185,0.0019040682174334765,-0.464539956343883,8.417085058182531,0.01680123497425294,0.6249372709349073
2023-02-13,myriadcoin,Crypto,-0.5489361333254321,-0.38412076497568387,-0.22037707018860678,-0.17000435436045883,0.16975967608198547,0.2466934672022392,0.4542114508162305,0.554618889876268,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.2975647393434012,0.323653193627904,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6931958937295513,1.403,0.05287505290494713,0.01700024250026859,0.30058760229162007,11.3236572901981,-0.20389527382420966,0.5926393712057992
