Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-01,monero,Crypto,-0.21798543218329755,-0.18430040466421677,-0.12830603263680884,-0.09688489247948458,0.10193435815303736,0.1462168524593344,0.20047133028119807,0.26271163799434916,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285369,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5000005282321296,1.413,0.029642477271149412,0.004699901890445742,0.9014087334243703,14.922236078444943,-0.04132058306505301,0.6222888992196094
2023-12-01,luckycoin,Crypto,-0.23722156903753924,-0.12370837131272591,-0.049423920005516105,-0.0015988101618186347,0.025007183713144584,0.06924395232970079,0.14692225691988328,0.19588338286227375,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.8463034180957631,0.63,0.00046816287591170525,0.0035254693900474373,13.47228628473128,499.99227865477326,0.04800213465281949,0.8213765854946672
2023-12-01,canada-ecoin,Crypto,-0.8703385733032217,-0.5899661374582156,-0.34967063301875334,-0.23313391997457195,0.24895435688649795,0.4095972067022821,0.7351633733569441,1.0270282418712906,-1.6193112625525086,-1.1770704141777037,-0.7502267149793256,-0.5188064785100834,0.569151020378533,0.8298032009306138,1.2480204776862094,1.55161488857505,0.7000001293961072,0.709,0.020832284941238486,0.055735773081082914,-1.3845060046671718,57.71398286660491,-0.32780939172350804,0.47287434654368693
2023-12-01,primecoin,Crypto,-0.9776773409927596,-0.37209774077871727,-0.2092940484820356,-0.15353412725637045,0.15223073910725543,0.23559299755042243,0.4926592757106483,1.0423919628017606,-1.1753177693486099,-0.9097037985664579,-0.5276833300479228,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.0691439532631188,1.2530681452233432,0.7040577381891142,1.219,0.03591306906376334,0.028453125099139644,0.7913145852158805,34.00520393720979,-0.22990939265025073,0.4942920693470459
2023-12-01,curecoin,Crypto,-0.5898522201672034,-0.4030154112837318,-0.23687068332065966,-0.16224425922605376,0.18010125973481939,0.2949561334374226,0.5037747612716132,0.6092434935088482,-0.7826885932580097,-0.6515434268215328,-0.4417847909682117,-0.31860899268416765,0.36639665395408993,0.5027481416307077,0.6800188535249969,0.8114082344865045,0.1752426551603008,1.319,0.04597296445710461,0.01953647130005028,0.6724095158648759,18.078963627182937,-0.1623348661695033,0.5336050043671069
2023-12-01,hyperstake,Crypto,-1.304697187619103,-0.7863263329201344,-0.5631246864981249,-0.3704943291099504,0.4030009789400476,0.6101005238254271,0.9710930687691409,1.3692190419759764,-2.010323529040921,-1.5264200004328223,-1.0213011036340633,-0.7434768219468565,0.771572441750783,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4697802128011843,1.085,0.07072139998536997,0.09881069520178609,-0.3743107891862908,36.670242376366616,-0.3075533436918944,0.49268886758431446
2023-12-01,blocknet,Crypto,-0.6280046974344055,-0.392794419509069,-0.25990435266185685,-0.18873385754991698,0.1998616648126818,0.28747040081351544,0.5004211868551276,0.7013933670986238,-1.3400283706286877,-0.9447514877724593,-0.5703085102115392,-0.3952825256860818,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.32260590388583105,1.352,0.055269327838796525,0.035806795942196344,0.34229068419024083,43.61853339551741,-0.31576773939723535,0.48963373077255845
2023-12-01,peercoin,Crypto,-0.2658385120693235,-0.18801385513645302,-0.14436081354141073,-0.10270564596620912,0.109105905281028,0.14560212013589413,0.20107543028097305,0.24587298307739727,-0.40077082165315775,-0.3140136834244379,-0.22196639992302147,-0.1715494129722557,0.1859324411838409,0.24613400429030088,0.35331018580204776,0.471436603924906,0.9515311246853934,1.422,0.0319570716735674,0.006327100388035063,2.3501733476789015,53.7308687817723,-0.11940997682409014,0.5697666633494524
2023-12-01,goldcoin,Crypto,-0.6100191354174527,-0.4015342678091211,-0.29513294186545935,-0.20352788216735798,0.207724333101049,0.3260221879652795,0.5271010693190419,0.6724180573736448,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.3489817107510474,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6608046679647003,1.189,0.0489370143667825,0.024213069818951206,1.2172338879099627,18.477635116982636,-0.21667042640959733,0.5358664463291992
2023-12-01,maza,Crypto,-1.3485115743659573,-0.8648401036669835,-0.5489878408689135,-0.3139198763840721,0.30907431958118603,0.5685059192626761,0.856307562570344,1.2107172289241843,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887894,0.7124347783181397,1.0275599877026635,1.5393277539924235,2.006619683991374,0.835751671789012,1.102,0.046011772898648565,0.09784407322228475,0.5980122367294722,100.24298880493463,-0.24782478610836012,0.5064788368192855
2023-12-01,solarcoin,Crypto,-0.48940988076441716,-0.32502759417929356,-0.2075424607933671,-0.1496352274164015,0.15406763156762335,0.23134001893387462,0.38679792788323836,0.5619949523565141,-1.6148964649689372,-1.0415523487233738,-0.570127660618558,-0.372489579289416,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.5832937424414835,0.8033207871865345,1.197,0.025769636944171434,0.09499105683047977,0.8528977030441642,760.1175841410163,-0.05024521428224862,0.563684896217653
2023-12-01,reddcoin,Crypto,-0.4320774756882614,-0.35220468029852897,-0.2638670093990467,-0.18737285851163,0.19541444013036133,0.2848081650878395,0.4023205169650476,0.4849040627955823,-0.544493799184642,-0.46813822133994043,-0.3680810260283859,-0.2931599701506352,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5902218794149616,1.337,0.054139695284192386,0.01689310462806564,0.6919935520472903,10.331379336674447,-0.18529071468030686,0.5808893745520832
2023-12-01,bitshares,Crypto,-0.31868353803310284,-0.24902534232410073,-0.15845929812038914,-0.11033357451003671,0.11953093760217952,0.16476177347668997,0.2519773911154708,0.30260164435906767,-0.407475809956186,-0.3473436416909084,-0.25503367530077675,-0.19097527798653702,0.20243861877238517,0.26437419907288057,0.3612075136301019,0.4488790773799945,0.41989909126879266,1.355,0.032595444233987754,0.006788978245894919,0.6275430415340203,14.741360662059005,-0.0033863829886549494,0.5947390747884538
2023-12-01,diamond,Crypto,-0.2949837141924342,-0.23864708905253929,-0.16036137352348512,-0.11389110635342085,0.1237715137121872,0.16246161148378863,0.2179808766917388,0.2881522052432657,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.1961554584099422,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5811332582640238,1.378,0.03438703973198877,0.006998935624745964,-0.08623338410115812,15.731883422856285,-0.1340766009750869,0.611921729590271
2023-12-01,unobtanium,Crypto,-1.4222405213138358,-0.9570876771890127,-0.5005350532621656,-0.2584841616257036,0.25267294386924305,0.5284090599997826,1.0167574452307795,1.4893191988839374,-2.32142172317552,-1.7879795946619976,-1.129887573567225,-0.7371612538093119,0.7592890050368483,1.1682209550614202,1.806127453073289,2.347857081173918,0.9999999850988388,0.973,0.045179239163543286,0.11772235666447174,0.11732469817829014,106.15905750951976,-0.5756246880357478,0.46020857336859583
2023-12-01,groestlcoin,Crypto,-0.33235157978153146,-0.28561210181360397,-0.19782039345869315,-0.14928717991073695,0.15452686083037648,0.25512103293314153,0.437637414899234,0.5734354586588073,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.2932034417240674,1.215,0.03747619586163753,0.0129307098934694,1.9120243895373206,14.748408405000323,-0.07905872670057773,0.5676367412973948
2023-12-01,swarm,Crypto,-0.7577759038933528,-0.5411920950263349,-0.350352242527688,-0.2504565629421248,0.2485180088287462,0.37339718461061877,0.5682993053271106,0.6960101529709304,-0.9974713639926982,-0.8316689120796138,-0.5812503480429657,-0.43740214335040095,0.44874373700210324,0.5951412496347784,0.833979825419722,1.0147454928403608,0.6537066914279088,1.081,0.04890682615528282,0.03256951609783884,-0.1311239638978522,22.716823715429868,-0.2881429707029803,0.5288450330207468
2023-12-01,freicoin,Crypto,-0.7439976711350049,-0.6665657343224574,-0.42396171152248935,-0.25798026548531094,0.23639515539129013,0.4226204611075661,0.7175087117567036,0.873761845445429,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5204738879447313,0.5343275935485363,0.757015335030797,1.0877117431644576,1.3710773554759406,3.19580119926744e-12,0.867,0.030117874331318586,0.04794925974907091,0.591118320312067,68.30395447350408,-0.16846351206174642,0.39123597540125615
2023-12-01,monacoin,Crypto,-0.2550039981855418,-0.1942892543072037,-0.12719425707861215,-0.09063040928521965,0.09045911350358805,0.1401545182487296,0.28034286616191134,0.3592879368340441,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.20209344196302184,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.2000009914937832,1.26,0.02351041654334993,0.0056907741172503995,2.4306733370169535,29.290530865406787,0.027100190817452803,0.6291818199082239
2023-12-01,zetacoin,Crypto,-1.036873205445977,-0.6893160804922479,-0.395340272045929,-0.260520176426606,0.2594838474308739,0.38264255848213047,0.887848664580146,1.0672994968203766,-1.8407723080173237,-1.3775998509770875,-0.8629874562231867,-0.5937543765328356,0.6067772382066887,0.9085470058863191,1.4365551137183892,1.8692726786394938,0.3819941477471809,1.063,0.053082167082191274,0.07731415838384835,0.764428593832597,87.48205038693759,-0.3540457683393204,0.42704468593461115
2023-12-01,emercoin,Crypto,-1.391262184758881,-0.5521281063457358,-0.2667994829293521,-0.15642897693955513,0.17101545698964968,0.29504996921226756,0.5558036293067999,1.2350289296224055,-2.726627235281423,-1.8263799813125392,-0.9361911905195364,-0.5720218082392022,0.5937046767382365,0.9649142238255313,1.8165658739903434,2.7172366372393526,0.9999999850419327,1.164,0.035311480085253436,0.10539472375788897,0.07570421066594896,109.70511110969112,-0.1600554907944524,0.4498718208003457
2023-12-01,einsteinium,Crypto,-0.457734666028859,-0.3257137962884115,-0.2279386639617918,-0.1616334749191067,0.15934395056241318,0.23545416016887885,0.4129912890198886,0.5895717079683547,-0.911798341522398,-0.6573327782790581,-0.42364153365880863,-0.3070780306112988,0.3365243185333419,0.482100775362305,0.7384213972462118,0.9669910790523137,0.8264560811009077,1.199,0.04341687708168,0.021184907216849787,0.004243880842343531,59.67099727932299,-0.029302073834408957,0.5876998218872461
2023-12-01,dogecoin,Crypto,-0.22833761249664647,-0.1829887275428774,-0.12415418155612418,-0.09184603152696194,0.11050615411320722,0.16657289282596063,0.23425738694739762,0.3832561209860529,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.21881193213316108,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5631635361421615,1.266,0.02512039360912111,0.006493277618151325,4.222818528170292,63.636135231706135,0.0594597459933533,0.5852540737091444
2023-12-01,globalboost,Crypto,-1.5072892691744266,-1.0528279411562098,-0.6317454696011991,-0.4141497436874433,0.43086245442681326,0.6910282124275201,1.1893026989315136,1.797536155879689,-2.0864538304110067,-1.7132054589171362,-1.1755374551606814,-0.8406492745505607,0.9674811028512978,1.3862377986895056,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.142,0.07731843756757835,0.14202776895926258,2.297321644627601,46.681047993144986,-0.28230908035750707,0.4777753744936671
2023-12-01,viacoin,Crypto,-0.37540409773927685,-0.3016196557149081,-0.20524526196895407,-0.15942981092618655,0.15068354113192572,0.21511609024346115,0.34013224265249303,0.39078321769212154,-0.6346135955790683,-0.49223955707568307,-0.3413065545556789,-0.26040758956391885,0.2828015916869064,0.3903185705150548,0.5652338329260279,0.7536238360156448,0.9999999850988388,1.39,0.04619660174788906,0.015376151859022438,2.862054656359452,92.0211456225667,-0.030095927498207872,0.5919176059946655
2023-12-01,artbyte,Crypto,-2.194420925150218,-1.4701646228859506,-0.8298089706709131,-0.6017457123907569,0.6240820505354698,0.8361151880861836,1.4820672719762402,2.2347305137886604,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.2142855295234336,1.2373511917191768,1.768855391551506,2.6537827099655114,3.5099838242348533,0.623420778514847,0.842,0.05501387917877976,0.2540286663598082,1.2076991587463843,48.41759240235732,-0.32121808055187,0.4518070312212141
2023-12-01,maidsafecoin,Crypto,-0.29944675941520854,-0.21532766483000168,-0.16489039390735422,-0.12215636637280412,0.12162617301435892,0.1693387960209504,0.22753310440432867,0.2911866192777012,-0.3882991063095213,-0.3230610575256541,-0.2393638221997865,-0.19126315781871875,0.19075759790239152,0.2432323146798504,0.31505006476570174,0.36809561421879283,0.2174941288716737,1.419,0.037204726075017194,0.006511951843092688,-0.07985660949377418,6.730526807014227,-0.12149792205775127,0.561807523814616
2023-12-01,vcash,Crypto,-0.7502988876854294,-0.545333301092414,-0.2609007781460043,-0.15375480720031828,0.16430127462725844,0.27589795905833947,0.5027343566935625,0.6935352453488403,-1.4397822611616096,-1.0540426725977208,-0.6495041410339507,-0.4222648711012616,0.3850585244787458,0.5613684518166339,0.8424006314495707,1.0652225114941973,1.401610767004879e-05,0.723,0.014331739863726394,0.03667692173740999,-4.783842417451014,160.36214768760124,-0.2552499008370098,0.5161536797177257
2023-12-01,bitbar,Crypto,-1.758680132131487,-1.352500883061165,-0.8091683930667947,-0.4897848764803244,0.4905299813118451,0.8227746232318343,1.4582093830448652,1.6841234191744647,-2.229027549125325,-1.9207764184516292,-1.391188936028322,-1.0131560679360399,1.0208145701520508,1.397284196340517,1.839191549967883,2.0916363006920844,0.9999999850988388,0.5,0.04008028359288511,0.1468443169958033,-0.18373770951107854,15.282937494373034,-0.3887464760343919,0.3421189904312412
2023-12-01,stellar,Crypto,-0.28011209227938005,-0.2030041678333705,-0.14447032584406672,-0.09645320840786847,0.11364385516654943,0.17166138767639838,0.23954445925321657,0.3793638883832142,-0.3558490301382801,-0.29522091724423083,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19683122710208714,1.357,0.029373991090653855,0.006713204635960078,2.7268038548107656,41.82533095727592,-0.005714086664208468,0.5926322125535094
2023-12-01,bean-cash,Crypto,-1.0003237873615223,-0.7436452495078918,-0.4749201330327353,-0.3358024751334999,0.37897997459637744,0.5308466780397573,0.7702668896515078,0.981093898008181,-1.5372365327269657,-1.2074258940952116,-0.854060045262173,-0.6258349423870251,0.6520093495244605,0.8720691005234057,1.2219708407707965,1.562901816774669,0.3191370458125212,1.221,0.08327303776604435,0.07369122402866275,0.824286556281754,38.46866361939369,-0.3843967122357393,0.47134761469551967
2023-12-01,vertcoin,Crypto,-0.31269806433064273,-0.2624541753788507,-0.1821247312435203,-0.13052861847990618,0.13585443074308318,0.21461230669985978,0.35743683871767185,0.47838479118454047,-0.39420650232881593,-0.3426402661830203,-0.2663997999945495,-0.21030410503403552,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7934518062858023,1.342,0.03651839950210984,0.00999291735307726,1.7940407144910266,16.00880736985698,-0.0003719716641127008,0.5819522164632314
2023-12-01,nexus,Crypto,-0.3443364735092375,-0.29320205584054887,-0.20821643632895273,-0.14814101137984056,0.1614372531965481,0.220711921903429,0.3111580577556909,0.3655587432005729,-0.46735583286293964,-0.3950887498918975,-0.3017666418960636,-0.23919345851377882,0.2549070375896197,0.31996515311990603,0.41746998412090713,0.48834509432146267,0.5518773833499767,1.387,0.045825502824944776,0.010598182271553618,0.3668685162383364,8.116710064196383,-0.06986844832806258,0.6268485691060809
2023-12-01,signum,Crypto,-0.308275555397172,-0.2619169040606292,-0.18896336334222477,-0.14038942188214643,0.15497849782979684,0.20600825452299398,0.27228903582286546,0.31282528245414337,-0.41490200993218423,-0.3501330795062406,-0.2721370892171433,-0.21773881377677706,0.23418007250735534,0.29422499455755813,0.3891921832529894,0.48387116507160455,0.1916246410668927,1.448,0.045785273143514146,0.009358420505066153,0.5826424645338182,8.847925627758027,-0.08192233363254925,0.627594857290557
2023-12-01,ripple,Crypto,-0.20796743114375868,-0.1758314581812832,-0.1291374318014639,-0.08813999722984144,0.09852917933121691,0.14595737614176243,0.25476996159356197,0.3397834590337408,-0.3057704760316204,-0.2518076500532421,-0.1900850051749597,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19406901951589,1.263,0.023622181404704765,0.005052780995317034,1.7740222539159762,19.86627235530354,0.054503489992703436,0.6205346812324847
2023-12-01,clams,Crypto,-1.9332592951210517,-1.6524427237742607,-1.264963232432987,-0.6416052504997762,0.6097677892593905,1.2520169451435723,1.7381089704670112,1.9905401066303101,-2.1596140068258496,-1.9964059618765555,-1.6849023681944342,-1.3142724725416033,1.3087608654032612,1.7007801887145138,2.0312134913173927,2.2088370272010565,0.6006652689935359,0.831,0.052111672788652176,0.21684433904646322,0.03719814946734027,8.847713554911149,-0.29897912307203,0.3394640202053927
2023-12-01,litecoin,Crypto,-0.20711792726022107,-0.1722342075459739,-0.12510578705042186,-0.08729058402129923,0.09576332859678222,0.12749224593310682,0.20051840407951216,0.2561399114366076,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074097,0.2126478768099333,0.2888113114533148,0.3452412876370617,0.3908394133121889,1.315,0.024730308930317534,0.004128293292039937,0.24703794946276258,12.722458693124484,-0.012477062490033402,0.5991274096131763
2023-12-01,potcoin,Crypto,-1.7516036326621496,-1.1986648672377436,-0.4062082812819165,-0.21917272065049673,0.22465597755999722,0.3819397364803589,0.8896534219071754,1.7780047512089305,-2.117037441491407,-1.848278064817789,-1.103336974780919,-0.6904660630359424,0.6953529925531332,1.104394469530194,1.8841161957462667,2.330604013867358,0.5406521096252944,1.274,0.053220060070515406,0.09791237356490808,0.5660388419288385,43.513697967199484,-0.4156789445496479,0.5090508252047055
2023-12-01,gamecredits,Crypto,-0.47013944441062033,-0.3002005080534318,-0.21361815556181313,-0.1455506080407898,0.1618147038736461,0.2522038603310188,0.41883593396735025,0.5878145637377853,-0.9132575360183707,-0.6488626617381574,-0.41620042672072943,-0.293840204060663,0.3462033293757221,0.4973318554556778,0.7742689809075497,1.033077383653757,0.3957076536416243,1.255,0.038898502949410795,0.020064035986023618,0.5823463586336888,40.66223705029808,-0.09150165025352361,0.5782156110676674
2023-12-01,verge,Crypto,-0.4006169608091127,-0.35119242857964916,-0.2553742619632614,-0.17197351962639523,0.20951124987526967,0.29270226410935163,0.43240411399626344,0.541747751119427,-0.57255932747942,-0.481012277357146,-0.36708882931794273,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43476641038125036,1.179,0.04144031940518451,0.016235524116495627,0.7783877161495246,9.831220091789854,-0.12303710171643471,0.614662346135228
2023-12-01,bitcoin,Crypto,-0.14347487468811426,-0.1227909217581122,-0.09499389294110486,-0.06592359977474241,0.06679072998399838,0.09042295949717936,0.11828086584441982,0.13777790151895566,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.35892035432615493,1.345,0.018069338346465808,0.0017935591476178775,-0.44476758028834235,8.771705081981986,0.01621071011806579,0.6204469443686915
2023-12-01,myriadcoin,Crypto,-0.6510071285212357,-0.4680486084271432,-0.2583906926025968,-0.17921622389785213,0.18268641609667394,0.282141655822205,0.5256291573951287,0.692810569430059,-1.002945786375951,-0.7921203572080328,-0.5238287847631107,-0.36656398322149925,0.37885353337668126,0.5356930727145908,0.7629455039093089,0.9202951213127483,0.24920446487087172,1.461,0.05249676906841039,0.02565392581314771,-1.0210810837297235,35.45895318010748,-0.1293178752832015,0.5746109252874839
