Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-06,terracoin,Crypto,-0.6884078270584938,-0.47341902046148404,-0.3027436007880237,-0.19878127387942618,0.19939223179652657,0.27947355463698925,0.48842995277005247,0.6783897638284769,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5889897424874612,1.18,0.05100498691414854,0.045035350091391736,0.4387734181676105,65.40820889101981,-0.3186927049952809,0.419448813707999
2023-10-06,pandacoin,Crypto,-2.0381361262008495,-1.5805707025380555,-1.1086800840563622,-0.6981112787172253,0.6994416727116604,1.2020308675751632,1.5719835648238172,1.7891198853901358,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7118942336173139,1.195,0.07836248409033651,0.23276806874276268,0.22835139497363027,11.721733097046036,-0.45118631960578665,0.3912258442775795
2023-10-06,namecoin,Crypto,-0.28020023360199825,-0.20580829546866325,-0.1497200892757083,-0.10696377833044395,0.1066630896759474,0.1523764402346985,0.23265618508249758,0.2871320325453619,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18076796469936984,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.41680100100283984,1.199,0.026498887948055282,0.005974145806905525,0.8808336556150842,25.36221361877143,-0.1160481516910656,0.526764576397023
2023-10-06,digibyte,Crypto,-0.3031526936268256,-0.21956166721031026,-0.1604547113225311,-0.11788934343285437,0.13795606226123508,0.19311000067062592,0.2938545001429618,0.3962141703627036,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.19038306380905823,0.25099265321891207,0.33713890008220054,0.4856756258900861,0.6184083383349425,0.8891505338478662,1.379,0.037192584778837495,0.008862907823490907,2.1138482911412577,22.625360726015327,-0.039317618971153406,0.5997270516056581
2023-10-06,auroracoin,Crypto,-0.5576470494554154,-0.3871409668750764,-0.2567520919565088,-0.17948152734695813,0.20057187354135675,0.2863476541962968,0.444598216261299,0.6913119674888903,-0.8935361040872604,-0.6899122290251587,-0.4623079218495869,-0.33971195271194227,0.37695301342090154,0.5207692044828452,0.7687478402243724,0.9944995102026123,0.8778574671131311,1.252,0.04730280928772587,0.023624765578260012,0.19712868313351767,34.07416900086751,-0.3451735486272225,0.514956239347928
2023-10-06,crown,Crypto,-1.3296967856888555,-0.889999245885103,-0.5180271950202548,-0.28964769962933407,0.30090631824158515,0.6079503066655082,0.9666084802641295,1.3714756245464632,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314076,1.148886090001019,1.7695620372349474,2.393209818980743,0.41049156333589143,1.037,0.0546985310952118,0.10120748240652506,1.1165072106990839,40.75066188666001,-0.29143746500297285,0.4751566970727645
2023-10-06,monero,Crypto,-0.21977211431410407,-0.18498441961616952,-0.13179757875077597,-0.09715699381006394,0.10241289550892077,0.14674520746261246,0.20338864929744785,0.2631497499010661,-0.2976315925758188,-0.2505697747428381,-0.19447092488235465,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.5125685095866136,1.455,0.03023958387838621,0.004775048783637005,0.8955774018100766,14.672051463547959,-0.041185980403420294,0.62616313765047
2023-10-06,luckycoin,Crypto,-0.24397460501837456,-0.1266604111634742,-0.05326830851527157,-0.0019728021921271667,0.025667865101854277,0.07152957053461323,0.14816836503024117,0.19804077053544575,-0.3854218372400277,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.5891797336202901,0.632,0.0005040847220544253,0.003588338326903463,13.351997494904097,491.1596255595927,0.04797065158445477,0.8250426075304472
2023-10-06,canada-ecoin,Crypto,-0.8479929556329135,-0.5831020662312861,-0.3463239273024447,-0.23286976513059224,0.24895435688649795,0.4095972067022821,0.7276367320163888,1.016513883057267,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.5279576494796865,0.700000123025907,0.839,0.02275726511594091,0.05513851022616453,-1.4563907069262916,59.48471584922421,-0.32106302235235457,0.4721688433664628
2023-10-06,primecoin,Crypto,-0.9820961052336881,-0.3727588480843093,-0.21300206920873566,-0.1540095400045471,0.153521755127996,0.24016199494974383,0.4987295852275884,1.0485088665960807,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.35537242327885515,0.40566879696271485,0.6213560820741145,1.069143953263119,1.253068145223343,0.7011687617166014,1.101,0.035929172364330554,0.028933779778663564,0.7863283914416016,33.42647344376583,-0.22987232937844074,0.4999406351850581
2023-10-06,curecoin,Crypto,-0.5726588908019982,-0.3882889362270254,-0.2348646128849919,-0.16211374582205937,0.18010125973481939,0.28806519431455413,0.49953182442638616,0.6073961194425117,-0.7689416769389205,-0.6365475002905603,-0.4364109066376659,-0.31551263447703715,0.36344905925444465,0.4980116241393531,0.6759752579194858,0.8114082344865045,0.20783224219517993,1.329,0.04624856234762547,0.019317264195043083,0.7135421418333474,18.376136815754048,-0.15643507893831646,0.5371650010339885
2023-10-06,hyperstake,Crypto,-1.3094245460570517,-0.7963272576219439,-0.5589258542838307,-0.3674952207814977,0.39651969498165707,0.6163203822474134,0.9797957483298408,1.3748770827881494,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.7444916323192802,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4766460662653462,1.096,0.07094838393410441,0.09935714075977403,-0.37676192314612966,36.90277786395236,-0.30684902306274525,0.4957729539681155
2023-10-06,blocknet,Crypto,-0.608046775238582,-0.38457994878435925,-0.2573085650415028,-0.1857576886029147,0.1998616648126818,0.28699176732894377,0.5025031764449996,0.702324031630183,-1.337919102205988,-0.9286321667292546,-0.563898628678705,-0.38940465905439137,0.4331696162321207,0.6260173644234076,0.9974818709062386,1.374263392277742,0.3080672292572757,1.367,0.05455093092871517,0.03579780440756852,0.3647586063303181,44.37116771201834,-0.3214256702663714,0.488368644546564
2023-10-06,peercoin,Crypto,-0.2636567487651251,-0.18177441066023473,-0.14234091332931018,-0.10166349635479174,0.10898092767015999,0.14486995217469661,0.20046335076539357,0.2418560664353129,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938878,0.3283500848703596,0.42791681983917357,0.999999985090853,1.418,0.031805181833891166,0.005808862939054123,2.741768237457858,56.05665459161092,-0.08536810778168916,0.5755431167602106
2023-10-06,goldcoin,Crypto,-0.6118842195572034,-0.4035513109508033,-0.29609301235512914,-0.20432060632227164,0.2097951847211625,0.3291956243700688,0.5288814854980052,0.6763644744523398,-0.7774398904259039,-0.6266105324190931,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.6376258058544971,1.198,0.048886203780652185,0.02445522286480181,1.2179705871874889,18.416154280512593,-0.2152985498130027,0.5364314509329782
2023-10-06,maza,Crypto,-1.36665303803031,-0.8656898617863195,-0.5508527487776065,-0.31924300574349623,0.3133120504193876,0.5783517276593781,0.8641919288140912,1.2174927324678084,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637284,0.7195899968307733,1.0355841169352573,1.5393277539924235,2.006619683991374,0.82889391777836,1.104,0.046541690042059665,0.09954449599629164,0.5928772027052343,98.52843710010497,-0.247963157000989,0.5118058243152461
2023-10-06,solarcoin,Crypto,-0.4900671962150598,-0.3329870697023783,-0.2075424607933671,-0.15061334777877577,0.1551743291314112,0.23355439606819414,0.38922037966508477,0.5669870346566348,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.39885486609393733,0.6079158205784871,1.0524984672525863,1.583293742441483,0.8023972235093036,1.197,0.026183313369498615,0.09663152855069655,0.845668520887971,747.6064379602478,-0.05018222300579323,0.551728085301895
2023-10-06,reddcoin,Crypto,-0.4213613819982851,-0.3507085220943175,-0.2636297860766749,-0.18726304270333138,0.19777731818807526,0.28565157058831375,0.40550574499225867,0.4868446722331297,-0.5429690143209344,-0.464131155219847,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.4307506472081794,0.5696983387638049,0.6979966783170762,0.588639207622161,1.36,0.05417834613074257,0.016919716362761218,0.7190415847291651,10.427576136775574,-0.18565394132381272,0.5840823792361931
2023-10-06,bitshares,Crypto,-0.31192603125355794,-0.24122072403794545,-0.15845929812038914,-0.1104467394480942,0.11953093760217952,0.1641720372339446,0.25205869986571466,0.3036879407852555,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.36678966851537287,1.384,0.032927912446497655,0.006688985097971541,0.820192769315298,14.213710965949922,0.00318084035284941,0.5969551992353409
2023-10-06,diamond,Crypto,-0.29519416396576914,-0.2401939254538126,-0.16036137352348512,-0.11389110635342085,0.12443670097314344,0.16458514822704698,0.22165545225817368,0.29113886080239226,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.5936635587880874,1.393,0.034574203078735474,0.007072853653531448,-0.08660294327635104,15.651931227732977,-0.1354709501095924,0.6159899945959808
2023-10-06,unobtanium,Crypto,-1.4245382140030296,-0.9571267356478158,-0.5005350532621656,-0.25509545523212707,0.24882982189721387,0.5203528268286359,1.0339369259892184,1.4938903028843442,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7398232332163813,0.7535019734333891,1.1718482144612568,1.8061274530732887,2.3478570811739177,0.9999999850988388,0.95,0.044369643115151625,0.11840655197480128,0.11570070011592534,106.79591872681104,-0.577253661617769,0.4627644348036696
2023-10-06,groestlcoin,Crypto,-0.33792772573292806,-0.2876886179352773,-0.198977522694959,-0.15030670513336494,0.15468837425970267,0.26054347949106677,0.4457005030153818,0.5794712560154016,-0.43639505483333246,-0.37145637339620086,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.29890597750665576,1.316,0.03797060143974892,0.013115862812257784,1.9059894807602482,14.558848301815676,-0.07921483615821104,0.5684458273813665
2023-10-06,swarm,Crypto,-0.7608671906194443,-0.5284957433230999,-0.34493123776170614,-0.24814425230011353,0.2463883846664363,0.37156705965363934,0.5712436720084481,0.6977587803812035,-0.9974713639926982,-0.8274346064411475,-0.5784134786718685,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.7315139940472115,1.112,0.0493660977866376,0.03254550652691581,-0.1141158306833573,23.093659712300937,-0.2849297740240023,0.534191266093125
2023-10-06,freicoin,Crypto,-0.7479879496467455,-0.6675897531800119,-0.42396171152248935,-0.25538086829322415,0.23360762014491782,0.42194478406206026,0.7191427089737815,0.8738195054946775,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5197107812092937,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,0.0,0.851,0.02993751612002336,0.04806660423012486,0.6008679626940129,69.17039584379971,-0.16969214220691173,0.3945737152276717
2023-10-06,monacoin,Crypto,-0.25530271870527793,-0.1956623536252722,-0.13001950030046658,-0.09174705233216772,0.09071423581390041,0.14144238522787725,0.28094750605422497,0.36162328540495264,-0.34317283250177893,-0.28622438844392206,-0.20801989055490244,-0.15874430093014966,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.33537620576559374,1.268,0.023847663079674137,0.005783078117764731,2.41410770855256,28.823046949350314,0.027479023447111197,0.6311605761051915
2023-10-06,zetacoin,Crypto,-1.044968851577591,-0.6904376908206891,-0.395340272045929,-0.26035761542476976,0.2573666038866489,0.3709404524590008,0.8909195910113894,1.083293106671789,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626429,1.4365551137183892,1.8692726786394938,0.38402258581747134,1.208,0.05376919088065085,0.07799800657686067,0.7656711960673194,87.47431459812806,-0.3524761204498682,0.4330707866904198
2023-10-06,emercoin,Crypto,-1.2993726244201398,-0.3983711863957181,-0.25399979381258214,-0.15153050846708033,0.16231540640570505,0.2778345254769241,0.5023057118822176,0.9453422202752398,-2.726627235281423,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997508,1.7371751693938398,2.689482051148343,0.7278360181024707,1.169,0.03488479369120197,0.10236840791332434,0.10743872881767352,118.01950869486011,-0.1558378747106789,0.4576552222624602
2023-10-06,einsteinium,Crypto,-0.41421351815875335,-0.30910628991462796,-0.22118738687116168,-0.16102032441700534,0.15979058244174918,0.23586429921551305,0.4130555612806749,0.5922237175062962,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29090679233235756,0.3391464556224789,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.7949444442489505,1.382,0.04368608504936673,0.020081519882936147,0.6925812902975989,59.999165556005316,-0.050885083801452846,0.588178757921636
2023-10-06,dogecoin,Crypto,-0.22854936400345513,-0.1835108267078378,-0.12421322556393202,-0.09200771407701686,0.11083106066897641,0.16733047765213896,0.23866451867393332,0.3844911275442466,-0.3246528519790341,-0.2688003210859065,-0.1987310043488893,-0.1524374377246658,0.22074273516216866,0.30465379390922703,0.46269500384005646,0.6094172932798928,0.5650957196307452,1.259,0.025048671636415863,0.0065878720226542975,4.208716095255665,62.91040572590249,0.059991018748953656,0.589065601321018
2023-10-06,globalboost,Crypto,-1.5259007702916745,-1.065630143851217,-0.6397063958697726,-0.41483556066498917,0.4248731093827284,0.6921099145372613,1.192671048021059,1.8044179843075918,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8481291601751355,0.9745669408731518,1.3986340350525999,2.0783422790997825,2.689145893514565,0.9999999850988388,1.059,0.07656684886154458,0.14369165693213226,2.2970447140881114,46.40379212198483,-0.2851901513464184,0.4785359546804214
2023-10-06,viacoin,Crypto,-0.33016341731738286,-0.2586497169276118,-0.19701772751054136,-0.1511636157715904,0.14964440883594235,0.2103224815353388,0.3379729942416166,0.38819189363373663,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914147,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.464,0.04573068765617935,0.014307695993675288,3.3206943982664585,105.87186011238047,-0.08374081321482826,0.5956705960730105
2023-10-06,artbyte,Crypto,-2.290440032903637,-1.4831913603153142,-0.8442289522072817,-0.5896986181698877,0.5924389090003611,0.8754075224537464,1.4903897656150864,2.329499270351768,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131167,2.6537827099655114,3.5099838242348533,0.6319282290043506,0.5,0.0440954929565178,0.25571083549783674,1.2157033155125354,48.63240663264269,-0.31806375953145505,0.45702514244813935
2023-10-06,maidsafecoin,Crypto,-0.2757515689153088,-0.20183113336789538,-0.16261064634407574,-0.12115546797049652,0.12037610417284896,0.1635010030776462,0.2262865566479325,0.28820697007134727,-0.34844740409212105,-0.29320638710015223,-0.22585441380996438,-0.18355955748076708,0.18694320533919903,0.23976425564160395,0.31150192543450134,0.3665927910761881,0.17305156061304544,1.464,0.03743071513187392,0.006191662944094947,0.10363937346673634,6.243713403128522,-0.10316784121247982,0.5662486154149012
2023-10-06,vcash,Crypto,-0.7548700481578864,-0.500740487724648,-0.24374395870241405,-0.14832244709645298,0.1604263106471515,0.2626802277812528,0.45826927390706895,0.6656241354960284,-1.4397822611616096,-1.0373291711933126,-0.631150260416053,-0.40936930120620235,0.3695311665565186,0.5377157069269524,0.8098597005968052,1.0435830641828583,0.39838296186185385,0.709,0.013458628811962216,0.0356464602473132,-5.10981473133321,172.40161870683986,-0.247005014872765,0.5267268162569513
2023-10-06,bitbar,Crypto,-1.7733707910055616,-1.3342435373156047,-0.8091683930667947,-0.4897848764803244,0.478927589321266,0.8055739011502039,1.4526995282619515,1.6855816044035976,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.389124285631538,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.928,0.051607955684391305,0.14580294608337568,-0.18776724239564865,15.549967542770045,-0.39177669203415705,0.34638796280505363
2023-10-06,stellar,Crypto,-0.282841592738074,-0.2032674266913045,-0.14497826749134352,-0.09744468621622986,0.11533064397168467,0.17171351437580593,0.24099258093894158,0.38578023848292065,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975576,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.18416952918677837,1.339,0.02951940358009222,0.006820468212339602,2.7103433260786476,41.2021182123694,-0.005505818432731326,0.5946796710844351
2023-10-06,bean-cash,Crypto,-1.0005242824196956,-0.7374489143106148,-0.4749201330327353,-0.33559597992330814,0.3792538595271195,0.5308466780397573,0.777293667502051,0.9811718508797438,-1.5372365327269655,-1.2041759294209882,-0.8547694824987724,-0.6256662913234204,0.6536500294068904,0.8744089202335543,1.2219708407707965,1.5629018167746687,0.33255911032924124,1.218,0.08327110597455949,0.0741088500814073,0.8365032259360548,38.66863069065389,-0.38333740477416245,0.4772061219569214
2023-10-06,vertcoin,Crypto,-0.31358337713275913,-0.2600541401135517,-0.1772303898511487,-0.13019593212320377,0.13715566096251042,0.21708025140943826,0.3601920231855739,0.4797102262424489,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7818616269536325,1.334,0.03648807878062459,0.010038928536552742,1.826310090384729,16.08576618732304,-0.0031780987281308268,0.5848840481150287
2023-10-06,nexus,Crypto,-0.3414550367581437,-0.2769474711530669,-0.20278930888758434,-0.14207710898503448,0.16100804557551404,0.220711921903429,0.31627158900846347,0.3661304860520088,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.5000471104493149,1.404,0.045280102353397016,0.01035643140928007,0.47794936734945886,8.203338335799787,-0.07141489665341828,0.6273888115714804
2023-10-06,signum,Crypto,-0.2974980466412522,-0.26016427969961015,-0.18896336334222477,-0.13993955392955115,0.15266220997743937,0.2031318584821896,0.26769500840735905,0.30769572387638405,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.214994992549371,0.23262217998076626,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.2220606832967629,1.449,0.04591817611034512,0.009209958247790742,0.6548410534486953,8.78076463911281,-0.06967932563211598,0.6336476569208279
2023-10-06,ripple,Crypto,-0.20838417149628316,-0.17652823777212925,-0.12983191873042987,-0.08954317269573846,0.09962328021387445,0.15105931962404703,0.2560557435697122,0.3434966924998544,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095382,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19388351156822511,1.272,0.0237319319523258,0.005123128781126235,1.7691290725111988,19.64069584965797,0.054824590561547315,0.6227889448313424
2023-10-06,clams,Crypto,-1.9363045774404128,-1.658546331869718,-1.2753174591258887,-0.6569013877001716,0.6111482384837956,1.2604383119388438,1.7381182300143254,1.9936306170270024,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3206145157833402,1.7086438509084527,2.0312134913173927,2.2088370272010565,0.6050793841474422,0.746,0.05067731486809143,0.21952839820763273,0.03702196192610375,8.759116127412833,-0.29807042888787316,0.3443590835917981
2023-10-06,litecoin,Crypto,-0.20759617027739016,-0.1731399325149665,-0.125251446988713,-0.08815599745207812,0.09591548457645056,0.12994381975945304,0.20181076135988393,0.2563658619121502,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.35122013659661466,1.324,0.024971683658803704,0.004191266795123494,0.24569524881976781,12.525156409120417,-0.01264141687061073,0.6020485463556813
2023-10-06,potcoin,Crypto,-1.6307751468521703,-0.8131749021050699,-0.36472455440137624,-0.2121696391982233,0.21293696907893558,0.3447650326098706,0.8214653929084152,1.5879044818274404,-2.0031274230185,-1.6406194323945102,-0.9799777192640574,-0.6185964779777067,0.6284920528719367,0.9847376283751946,1.6640130643367814,2.1841904747850047,0.5473866641424681,1.196,0.05263644485734507,0.08242370932154161,0.6794268489927,53.16833789608649,-0.4475211021345605,0.519511215302181
2023-10-06,gamecredits,Crypto,-0.4816917454820011,-0.30287334393256565,-0.21477307432371606,-0.14577931811834097,0.16301343617253045,0.25338188759906466,0.419404970713699,0.5969196684346441,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.3494758228835561,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4035292116839769,1.286,0.03889417233590771,0.02034353240485425,0.5795379435147627,40.22395044506099,-0.09240792280303964,0.5747155061204009
2023-10-06,verge,Crypto,-0.4012445784740895,-0.35270408070415327,-0.25642454646522705,-0.17284223038931218,0.21185406517150604,0.2937654131993896,0.4341191704664144,0.554865447731726,-0.57255932747942,-0.481012277357146,-0.36906661637392046,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.4367997683731792,1.172,0.04171800382524354,0.01649415775552312,0.7729849191247439,9.652915292596884,-0.12315306082181812,0.6166901484099446
2023-10-06,bitcoin,Crypto,-0.14374626232849935,-0.12399543864769132,-0.09558156120016109,-0.06642813601845382,0.06692539421319751,0.09042295949717936,0.11908196424122687,0.13779224077014524,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.280001116506097,1.33,0.01813740170676067,0.001812921753833936,-0.4443597906715985,8.708726256657856,0.01658543540713635,0.623532362859793
2023-10-06,myriadcoin,Crypto,-0.6403514755183045,-0.46628501248630355,-0.2583906926025968,-0.17928153541198957,0.18236266767520481,0.28103555909103206,0.5189196857982717,0.6775159056628872,-0.8740451476721048,-0.7169956352285961,-0.49400138590994114,-0.3519183064676253,0.3682391966640945,0.5171775772591845,0.7194959869099654,0.8500186897204521,0.7624622251986742,1.461,0.05275068093975839,0.022803600802784152,-0.33603904052575256,21.977010716247097,-0.14912024612636826,0.5787370746422751
