Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-08,terracoin,Crypto,-0.991798015611375,-0.5155680780128526,-0.3023924215144875,-0.20660184893539713,0.2179612361684536,0.32882637680818577,0.5542521779131772,1.0035150164454856,-1.9774901622062682,-1.327085870857492,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108237,1.4043101563412967,2.102226047613175,0.711523289234545,1.316,0.058226148510216076,0.06326829680000219,0.44330419216905226,52.24327430241764,-0.34023077544538494,0.4335801855164888
2020-07-08,pandacoin,Crypto,-1.4147470236474244,-1.2075164641317686,-0.8978910999853862,-0.6639580532560666,0.6417681384508079,0.9454022284982309,1.329024061608923,1.4519430430098612,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.8106987669159514,0.935,0.07426880453118415,0.16381205595944692,0.8032798783426865,13.797028480038591,-0.42012621105793585,0.4583535427544626
2020-07-08,namecoin,Crypto,-0.35296725487150665,-0.2143942862079454,-0.15674164406490057,-0.10974025426820971,0.1146382308860725,0.16090301090378736,0.2372192130500686,0.30373088722744074,-0.4882832239292188,-0.37548742973060517,-0.2601857402651388,-0.192504365418967,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9812840790281825,1.235,0.02798135786808999,0.007135436684415771,1.0264128733974982,26.980784905794444,-0.13415782507899915,0.5732542067743306
2020-07-08,digibyte,Crypto,-0.32321491680120695,-0.24222356481275575,-0.1683450593358407,-0.12412956310291581,0.16172090444564993,0.21998490488070305,0.35402956421776927,0.47093403852524335,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8226628278317315,1.338,0.039496787781241396,0.011098215418090465,2.3338074869358154,21.86756998120287,-0.014537635100954892,0.6030992886876783
2020-07-08,auroracoin,Crypto,-0.6268519017497326,-0.5153239774941205,-0.2668253216271365,-0.19593993220108605,0.2052360382196139,0.29577196989643983,0.49537195059889544,0.7165902149595486,-0.9058820327278928,-0.7397807926055661,-0.5020581398969071,-0.36639448538893854,0.4006764394104599,0.5548055952140075,0.8182963868352707,1.0501219720939639,0.6725373933292937,1.234,0.049317285975989444,0.02558848729748675,0.575275921542942,20.55107537814442,-0.33132071134648244,0.5642925898568336
2020-07-08,crown,Crypto,-1.0028426807521444,-0.8664718895174922,-0.6125271816492612,-0.36150781764641193,0.4070641174664952,0.6565852728240725,0.9637754244265715,1.056499270175095,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5245985958090159,1.017,0.05893392215302357,0.068720285894362,0.4064679840924926,9.183688533602623,-0.3093127936189856,0.5053485337099182
2020-07-08,monero,Crypto,-0.22779140178539892,-0.19593045380391205,-0.13628489037966338,-0.10639208255679163,0.11334850670602468,0.15721094153197393,0.22484952483772724,0.29862751530450615,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.19625956237325906,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5442895944853458,1.432,0.03370643723636494,0.005837023149918307,1.2300878870970446,13.382208384982228,-0.011722352847643714,0.6409778477269884
2020-07-08,luckycoin,Crypto,-0.31370889333172636,-0.1764962328734751,-0.08280726014242465,-0.03154450592647802,0.05466283937989563,0.104801324032493,0.18719036774728298,0.24769414916857516,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.880306965606751,0.586,0.0013907104457320622,0.005766130840553839,10.487528112466496,304.10424719870633,0.047002968974014625,0.8106420069574002
2020-07-08,canada-ecoin,Crypto,-0.9978424314276956,-0.7482390972614157,-0.48522093860679977,-0.3068859448763936,0.33185241012477446,0.575609072613971,0.9605043737625711,1.1231916262129151,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845386,1.8598077521036682,0.3184173084722912,1.265,0.08215239365069922,0.08857742917513332,-1.1635552806098042,35.97546168364996,-0.32130487795740964,0.4672959049013653
2020-07-08,primecoin,Crypto,-0.34165991827190784,-0.2594072492939038,-0.1952145866686814,-0.15176256492244689,0.15722131932674743,0.21856021800171452,0.3006571982427945,0.40317111497570807,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.5069991662564326,1.321,0.04186140601381869,0.010810200603481115,1.777975640524917,18.460327755946686,-0.05125335788508388,0.6055487703354163
2020-07-08,curecoin,Crypto,-0.32593490358744276,-0.25623458956364514,-0.19974756471430738,-0.1417814086805478,0.17277190424850142,0.24804512731379488,0.36956637520343727,0.49104101891528235,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343262,0.0,1.42,0.04750987399557718,0.01504275908667054,2.0736291490270435,29.92946337922192,-0.19043061187685523,0.5467826593553256
2020-07-08,hyperstake,Crypto,-1.0990021930051554,-0.7352377313313954,-0.465521904991046,-0.24580073119487753,0.29037747931075214,0.47312803303689294,0.8689704648544809,1.2062436651009965,-1.632141635648902,-1.2474645444980286,-0.8628920023965755,-0.5940484637345522,0.6555941718740781,0.9449880237732389,1.3385511109507209,1.608926584206131,0.4701774711071742,1.155,0.055528369399720376,0.06437517979785738,0.05418354647476596,24.811058726630556,-0.16488195942293876,0.5999689955010999
2020-07-08,blocknet,Crypto,-1.124880550923681,-0.5488012905100063,-0.27627664778738814,-0.19851255895392403,0.22367984975043423,0.3200487994065712,0.6021583965500281,1.1856551459612785,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793375,1.2743770817701712,1.689161802680649,0.33911286476110225,1.394,0.06232711175905013,0.050821958120485455,0.29618390450991733,34.50670096054505,-0.3432315631875319,0.4906553174232279
2020-07-08,peercoin,Crypto,-0.28010023813157237,-0.20010545872536803,-0.14519373280031428,-0.11015765261734584,0.11242099673027152,0.14604996638078743,0.20261008156364857,0.24865032090032219,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.1736994739015882,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6107433877010384,1.328,0.030914616280139858,0.00533910675701567,-0.08838063224204025,8.652337577424944,-0.09457323371278474,0.610313448425157
2020-07-08,goldcoin,Crypto,-0.6149405493099608,-0.40801238691729097,-0.3057666986289766,-0.20113610011386832,0.1900898032184683,0.29140872417912933,0.5034812925591632,0.6242501123105717,-0.745163712713483,-0.629995164343571,-0.4604995949193296,-0.35394577202773303,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.7000007094232682,1.203,0.045103505150172425,0.022728350671860756,1.232497844208411,20.07429503254043,-0.25735462521746894,0.5728965133517925
2020-07-08,maza,Crypto,-0.7491358482762137,-0.6022551600179381,-0.33543188964781295,-0.20900218425946634,0.21862219553070425,0.33723657836528537,0.66361856764122,0.8550629276648437,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925597,1.065614600651617,1.3866405745024222,0.8469507703320617,1.061,0.03835453237121351,0.046769265403389305,-1.3182977012131947,49.66555543280519,-0.20903649365031288,0.5837821445309129
2020-07-08,solarcoin,Crypto,-0.47222962056827444,-0.3414513660614728,-0.21009198849633673,-0.16241326647823923,0.1700824877269943,0.2551521273999656,0.3946952095360014,0.5722004812675829,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,1.3275494620362004e-08,1.404,0.04991302590107635,0.020534580655007472,0.4968632497202578,58.0232724937927,-0.2877869295955161,0.5634542946812883
2020-07-08,reddcoin,Crypto,-0.400025598702012,-0.3398790541692977,-0.2704687887231765,-0.19238861672097515,0.21773955452318672,0.3251290069539492,0.41830656136647504,0.5191012340551928,-0.5606435603014407,-0.46482662312810785,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.604968568352491,0.7526724073044591,0.6409083155530135,1.383,0.05926590751346047,0.018994681840183276,0.7256210082435031,9.333833088415616,-0.165292864674396,0.6094566330903062
2020-07-08,bitshares,Crypto,-0.2963184387638141,-0.2471893981631097,-0.16650783304679415,-0.11332785949142785,0.12860147097310534,0.16576344690150455,0.2521604398145527,0.30530537205096936,-0.3862154181580064,-0.33045569878622444,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.2759125615715015,0.38269421657108316,0.495942725884658,0.39833131948682343,1.308,0.0325060950848467,0.007107793086268209,1.1278985425189256,16.185921379185924,0.04919653905801892,0.6342344334260211
2020-07-08,diamond,Crypto,-0.3459752514867544,-0.25839829913028206,-0.18709312925728372,-0.1321975246034555,0.13511424651849838,0.1732531513517994,0.2517484831194219,0.3605697030401026,-0.48116121322874317,-0.3864928835020272,-0.28562648976925614,-0.21916010816652737,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.850355640894341,1.456,0.041617574416741514,0.008884049359591164,0.11468895111775432,14.009344617544333,-0.12616666188556436,0.639290255261757
2020-07-08,unobtanium,Crypto,-0.3582821010289809,-0.28803890899860335,-0.22546462457683517,-0.1457874376121552,0.14415852013338828,0.20086325014666073,0.2941825627071004,0.42559933253138615,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.30881671001651323,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.9864224387418868,1.416,0.04235302494068851,0.04050892731249913,-0.8032265544983642,384.2076202658315,-0.43931191490069427,0.5528742213726816
2020-07-08,groestlcoin,Crypto,-0.36262475079705936,-0.3006806466015782,-0.21936659206697945,-0.16619880676398627,0.2087817762287811,0.31067982203237454,0.5515876098117188,0.6951424876944496,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006942,0.7266344896992895,0.8447382392407139,0.29387576597307813,1.249,0.045455665599130626,0.01774677254851915,1.9527705796188548,11.103242153168777,-0.09047316954224904,0.5780130060441114
2020-07-08,swarm,Crypto,-0.7489467295964193,-0.49702431112383116,-0.3018772427835489,-0.2243353940024984,0.22037434246288676,0.325679946229002,0.5544186651359725,0.6937630331865899,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285082995,0.614090768636307,0.9142324259480076,1.1759692769495682,0.7630905316127155,1.077,0.038735363602305235,0.03263404857755278,-0.15512601973842668,33.511741326130874,-0.2730570032517838,0.5665350523606887
2020-07-08,freicoin,Crypto,-0.7162704716846361,-0.4830956003530371,-0.3424905239269511,-0.2399943790285114,0.217955169441776,0.3608239349817601,0.6122130868681086,0.7736948114554876,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.49694584169454786,0.7212114069191137,1.102948665058672,1.4883069987212039,1.3445930671988716e-10,0.915,0.03107134404122431,0.048989799455831866,0.742339880051564,100.29624230940718,-0.19000999168454416,0.3953085910041766
2020-07-08,monacoin,Crypto,-0.2779672013266804,-0.22623795032582325,-0.14100670896510079,-0.10266933217199616,0.11302325643791304,0.1884094735372354,0.31809325750769035,0.45573763613461926,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2286503296830143,1.354,0.029905418867470602,0.007777915252126396,2.411402014456486,24.106615793164902,0.05617500110547234,0.671052908846125
2020-07-08,zetacoin,Crypto,-0.9774181110977225,-0.7564795056924093,-0.35845667462071795,-0.25246572698808223,0.2592325991982763,0.3636261485956394,0.8988410191117924,1.0065944837241907,-1.2829290045375312,-1.081260256339345,-0.7303565691103259,-0.5173964613482301,0.5344191231029511,0.7719694075784546,1.1106787316896376,1.2449069910002495,0.4597120286463149,1.351,0.07180261160338647,0.047858957468793595,-0.14478100068204494,17.95534609402557,-0.23532257134562645,0.4788450326800554
2020-07-08,emercoin,Crypto,-0.45054902126627727,-0.2889871930500382,-0.21545077302147164,-0.14097401059610956,0.15891349889114778,0.2478511009313062,0.3899938737228289,0.4694640276793057,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622204,0.5561947884203596,0.924085654358173,1.4268611305768018,8.470388585300061e-13,1.255,0.03745005591741936,0.05652014952650354,0.528295462009291,358.6388095926558,-0.0314544860814508,0.4927061821446862
2020-07-08,einsteinium,Crypto,-0.44960408054393003,-0.3297914485416492,-0.23545281371531607,-0.1685646373540034,0.17357261771040922,0.25427697195998333,0.49772691395318497,0.6620376434727597,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8447533452414324,1.328,0.04629807745700073,0.020907256472830434,2.766437066607956,39.89425689036427,-0.137231155467694,0.6171588503536749
2020-07-08,dogecoin,Crypto,-0.22717604479802747,-0.17557021249692037,-0.1203516535047445,-0.08748064672518566,0.10258127211547836,0.14114463392050108,0.20757387133918018,0.3440696848945283,-0.3342717360099519,-0.2661527686234767,-0.191157999030219,-0.14706351133244655,0.19109753379482985,0.2604417513558455,0.3911464234128284,0.5157429906309992,0.6770309031496667,1.281,0.024418551691582035,0.005097679741861342,1.919580381916059,22.622942217954133,0.04410043054204094,0.5991190136184682
2020-07-08,globalboost,Crypto,-1.8065671743422256,-1.3772838905681188,-0.8005905397133597,-0.4496945573427309,0.4372039423405421,0.8964639105860334,1.4021333656094939,2.284137513966269,-2.3599095078697165,-1.9613646343719608,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9991715514116079,0.838,0.05604735651063197,0.1884749997459174,2.3498382206142048,42.06970275963013,-0.30619664425824744,0.5473815529352282
2020-07-08,viacoin,Crypto,-0.32373228057290204,-0.2546981789801096,-0.20406166953025787,-0.16593980741271677,0.16014896885914176,0.24479477239173125,0.3440881482600041,0.38947363459586,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.27957322921427497,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.15022881777725214,1.364,0.04763514171344058,0.011179309041863332,0.7288793747493407,7.056146621645087,-0.08328389522136638,0.6230595520885777
2020-07-08,artbyte,Crypto,-0.9750965790257757,-0.6313672246555424,-0.3038925216785624,-0.2011812098450529,0.23478061576941875,0.377850110156709,0.596154977092684,0.7791446449394526,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8807175279005175,1.237,0.0520130306549679,0.12130369702163986,7.181400312259592,211.1559739693655,-0.13431768564907995,0.5644808473656615
2020-07-08,maidsafecoin,Crypto,-0.27811118622704706,-0.19607548124240173,-0.16981255692254016,-0.12152769139233585,0.11935221087877908,0.16420450475116868,0.22019721604202125,0.2524690371229474,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.15978778232099955,1.39,0.03704132790420804,0.0060360268938511735,-0.3131906656500364,6.256161484148304,-0.10100665269117227,0.5968558190746349
2020-07-08,vcash,Crypto,-0.4696246891880673,-0.3142576108081881,-0.20109802853942568,-0.15089549807382824,0.16425948074569566,0.23703379379725065,0.359112994702165,0.4228839195829023,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.31385335704972084,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.4861013598580757,0.891,0.02050881587154918,0.03789338118608069,-7.239213593040797,236.93521226952976,-0.17595681656828993,0.557237151016769
2020-07-08,bitbar,Crypto,-1.6984755136291292,-1.4066840237996074,-0.6546173002720347,-0.3517107338995517,0.3524717032380219,0.7026942835808522,1.4175939663304125,1.5983852221521042,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.199,0.055381652097294815,0.11687783924926634,0.04264776158388588,15.033859405750782,-0.40805829791249537,0.3652951742871076
2020-07-08,stellar,Crypto,-0.2979764932121184,-0.2168262151210537,-0.15075460869321775,-0.10155926832587873,0.12669329788828015,0.18388593655338017,0.27423104002129306,0.4379879127024561,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4175327106633521,1.338,0.031594232778396555,0.008446495445543356,2.8924413167324134,40.872205972243734,0.0017523639885544402,0.6071369786731824
2020-07-08,bean-cash,Crypto,-0.7232921884519417,-0.5836096153368493,-0.38108403399129925,-0.2823708503146181,0.31201765726900127,0.4143819335129958,0.5775573385266224,0.7095750287110193,-1.2410919211050755,-0.9542162901843597,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389308,0.4737046631968201,1.18,0.06616902393405798,0.053047881287387175,2.609444757504015,88.92418995290798,-0.3526950071741389,0.5778616405898936
2020-07-08,vertcoin,Crypto,-0.34136939036153413,-0.2754107890232496,-0.18604595159072146,-0.14469906879846553,0.1560948624943544,0.24313902489489916,0.4020664503312368,0.49017440485734437,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725147,0.30191921072463695,0.41344873185124853,0.5777795603815752,0.7025246425084883,0.8836198020998096,1.369,0.042972402457442986,0.012121146520238902,1.743268152507584,14.663758052083207,0.013279703644532324,0.6091300483284339
2020-07-08,nexus,Crypto,-0.33696049448936954,-0.2947785281193115,-0.2140281980187894,-0.1653809656191688,0.19185124705424594,0.2504577231756235,0.34528248147446505,0.3909316771516239,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.43866222253010606,1.341,0.04925626068902958,0.012480599167325005,0.38251938213960734,5.700347455979143,-0.06458266099027674,0.6278634282406829
2020-07-08,signum,Crypto,-0.3156870549960953,-0.25962238513659697,-0.18981145757473902,-0.1385368836414941,0.16173969039920974,0.21013003798350394,0.2753556016749847,0.3165172944723267,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1320062728113436,1.397,0.04438974663793885,0.009543276331640487,0.7532255687868139,10.592359346969584,-0.005971143790845298,0.6709037943614894
2020-07-08,ripple,Crypto,-0.1906222539747039,-0.16225628068240588,-0.12633540032521967,-0.08955928103715964,0.10163772533821033,0.14687219180444416,0.2575743248528425,0.3480745606244186,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6662527678626745,1.216,0.02248713806070993,0.0049846523801140566,2.3789057155358644,20.981155719985633,0.12548044402106787,0.680308840346666
2020-07-08,clams,Crypto,-1.1971456839181602,-0.8332512685833753,-0.42531691071417305,-0.2114049008446752,0.18420081306483907,0.39189061970720385,0.8208615752210695,1.1753434590994136,-1.5692712372822546,-1.280552160842779,-0.8675273297599518,-0.5798433966796274,0.5481815873790072,0.8378557781004278,1.2751423951686973,1.515360861312444,0.6948095163605403,1.238,0.04766894877287104,0.05408932953911473,-0.250708877937881,27.409108508631473,-0.36811411768449837,0.5071479297902192
2020-07-08,litecoin,Crypto,-0.194268295362373,-0.15857961221574532,-0.1251395269866668,-0.08652338855482875,0.1009970887847241,0.14756428321738063,0.22573178200789623,0.2795506476428544,-0.3310213297193953,-0.25473786687831224,-0.18440915709607952,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.329234090672566,1.217,0.022257102088240634,0.0045294190029934265,0.6856706312566178,14.326092639226253,0.019578938534659716,0.6544836938756134
2020-07-08,potcoin,Crypto,-0.2882578798260799,-0.2379413382751725,-0.18619672079983984,-0.13638191760341392,0.14399076844094374,0.19782537185514423,0.28340782661627933,0.3461787053214578,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21550752292372982,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3981124117250235,1.462,0.04491099195221648,0.011042627145280506,2.3205443472201916,46.00297321907665,-0.1651364964352758,0.6208599258294439
2020-07-08,gamecredits,Crypto,-0.628953952129903,-0.37599686021051015,-0.25770389101732055,-0.16749005766546968,0.19280624682819952,0.2875143757315359,0.5076860848274822,0.9213561174288032,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.4776701048667481,1.166,0.040354394360685955,0.028422617065614057,0.37513580066537094,31.6280260376857,-0.09577915951820982,0.6041672930602616
2020-07-08,verge,Crypto,-0.4339451127901354,-0.3871112141967464,-0.28860582882979435,-0.221691516133898,0.2644922259404129,0.36686742221336505,0.48537479925175386,0.6410092960877368,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.4946440731250735,1.134,0.04861347176400143,0.022427299502197656,0.6600268667296344,7.205836435554959,-0.1384264945637424,0.6396676916655346
2020-07-08,bitcoin,Crypto,-0.14422844087972936,-0.1293970100921972,-0.09581705558893087,-0.06763863713231344,0.06550702729586412,0.0928289059587589,0.12696423950104252,0.15881300411028842,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10733494518888079,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6503726583455595,1.299,0.017626090753254706,0.0019521082442651345,-0.5423264987583222,11.023238204178762,0.025887482886624427,0.6601489652380517
2020-07-08,myriadcoin,Crypto,-0.46627112417723404,-0.3116038539310335,-0.20555828310491356,-0.15863752548050986,0.1672110177962553,0.24341767540685613,0.3997888447751681,0.5254717054614102,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.99999997987557,1.479,0.05059105934200364,0.01449398830563376,0.7919752351184803,13.161141709368305,-0.09655897521092041,0.6302936963344025
