Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-18,terracoin,Crypto,-0.5233994086187567,-0.44946487801696,-0.2797111879322705,-0.20215099797672864,0.22774767162527376,0.33581791889543466,0.5502726735910615,0.6133971096450268,-1.1788267111976034,-0.836238952457582,-0.5361115611698026,-0.38620123068916196,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3255092123560587,1.356,0.06186560415156145,0.04159787807332592,1.409103626498745,66.98721318463691,-0.238349405085856,0.44075594875449314
2018-09-18,pandacoin,Crypto,-1.058178321948963,-0.8540068349617111,-0.657847127027669,-0.42197720726047533,0.4821215390783769,0.6851160460675834,1.035641928720774,1.2189679076241242,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7995617265348126,0.912,0.06591790114004607,0.08438397856449949,0.2358194486040144,7.478870487044752,-0.41801147078658357,0.42284315429931274
2018-09-18,namecoin,Crypto,-0.37310445422688815,-0.2130574743279442,-0.1447866145655287,-0.10828793691508345,0.12020261406826888,0.18156351674401064,0.27928940066166724,0.31093449968945364,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.19058906481930368,0.22721442566097086,0.3082436265704998,0.43999890537307457,0.5860262066645381,0.8895514075270277,1.285,0.029327650792477674,0.008075677846071728,1.6867841534231456,27.678556418748187,-0.14852868232953917,0.598581893482926
2018-09-18,digibyte,Crypto,-0.35895409957159086,-0.26231799813295303,-0.18723668702260807,-0.14344292193692834,0.17476809109511648,0.250847393800462,0.400899561307286,0.5965542573068648,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.45608370587999375,0.653628150664486,0.8216569535421054,0.82232013286418,1.358,0.04467091543030928,0.013853961480874774,2.5313207953033565,19.92284379241489,-0.007899750475573942,0.5871498645880343
2018-09-18,auroracoin,Crypto,-0.2594356435391409,-0.23019544143185705,-0.17145633958122508,-0.14031166231670625,0.1629878248846813,0.20765217948887454,0.26086550958663374,0.3600691957327033,-0.31147851238312435,-0.2790837404624963,-0.23059960009105485,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.09757462228143904,1.359,0.04326094331043577,0.008474442572890609,0.7410444943509151,5.041420443028139,-0.04181305190006666,0.5801818974755001
2018-09-18,crown,Crypto,-1.100777248587808,-0.9584269344994496,-0.7031179352970464,-0.5027842143141565,0.5936260702435316,0.7431450796997265,1.028428562932424,1.217881825852076,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756724,1.275141466533133,1.465568678950446,0.42427118427291566,0.993,0.08197034912693259,0.10052288128804772,0.3226606382093981,5.57669313412384,-0.31311267282189054,0.4347521589316016
2018-09-18,monero,Crypto,-0.26171163049490787,-0.21090129417559797,-0.15423813513846082,-0.114049818482278,0.1350032654864772,0.17377200073817667,0.27156925448199987,0.33106387754310995,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560932,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4821146740413523,1.44,0.038484794814313855,0.007188382474813779,1.5412411568923878,11.341327428297092,0.0014793265726104883,0.5898097241390337
2018-09-18,luckycoin,Crypto,-0.3385673370793949,-0.2977794021621423,-0.12203083202083462,-0.07016785256758967,0.08984535492181228,0.14620971324316953,0.2066471086531494,0.2941187097519719,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.2056750527045769,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7001232528298806,0.561,0.002625709849331076,0.008705956017420942,8.490142180551866,200.0575978045608,0.04598205599343412,0.7936698541105184
2018-09-18,canada-ecoin,Crypto,-0.5747318139340013,-0.44198265472658615,-0.3283379293369952,-0.23936188894684382,0.2828471555480594,0.41057549322505565,0.6449455365972392,0.8638805915642601,-0.7636590887903209,-0.6321780801543996,-0.4807495926080814,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.444502102617123,1.337,0.0719614899965664,0.032728312341136434,0.8325043762227499,7.753518863525073,-0.25423162139161737,0.4375916300588843
2018-09-18,primecoin,Crypto,-0.35181733619252586,-0.25305335527336814,-0.1952582806854889,-0.14498363059991617,0.17375853709062905,0.24000479826386067,0.31781923255238553,0.4095739772345644,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.2215667494443608,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5733209985417936,1.288,0.0414625235363134,0.01221912688774875,2.2093061860524754,20.338421248698975,-0.015609573456755376,0.5894608325020512
2018-09-18,curecoin,Crypto,-0.3575927976501456,-0.27618631438403984,-0.21163303305419712,-0.15356542377329052,0.17747469472243058,0.2664797880424652,0.4272794583738735,0.498017086308212,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.3379163098878713,0.46260267674727945,0.6537695161831757,0.8515698563993073,5.069867487950239e-16,1.415,0.050242301656150797,0.017037443313405835,2.0339209575343182,30.883605071299954,-0.22118878628310523,0.4851322040540344
2018-09-18,hyperstake,Crypto,-0.32481721713586964,-0.2617730392052427,-0.2071588419928615,-0.15639177946508484,0.181365822258169,0.2396335155110952,0.33423417516612974,0.44318046188460336,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6705489799192533,1.326,0.04591317477664301,0.013642270403004229,1.7248362954458827,16.99874012258733,-0.07091328675577008,0.6246702966053512
2018-09-18,blocknet,Crypto,-1.4928658387156752,-0.7547336880473697,-0.2975603571337581,-0.21665818784138452,0.26090792589781725,0.38866114882110203,0.8327940575333102,1.5873499922475889,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687386,0.9220868312136344,1.4908539774767875,1.810589863702122,0.23464864503115038,1.452,0.07543724770013313,0.06820065677256026,0.31166914319751204,27.790453371098902,-0.34181439401601427,0.41430617496967276
2018-09-18,peercoin,Crypto,-0.2877345448318425,-0.20776001915552722,-0.144866803501297,-0.10926250907473482,0.12492798722852755,0.17196153216839039,0.23669904011039972,0.28586223623098306,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410667,0.3940119899343731,0.5974185756545867,1.296,0.031060252770281162,0.005932127261408371,0.23702685235454193,8.247581547710247,-0.10461326049141849,0.6276074993510636
2018-09-18,goldcoin,Crypto,-0.34939083033634794,-0.31967370229343733,-0.20447031455450143,-0.14651961472448868,0.14752121058712614,0.2006127553102296,0.3520535857146789,0.4825320924312627,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.5408953639253561,0.6810134568458535,0.700001767335357,1.161,0.03136655164115641,0.010959396404768455,1.499043844585216,14.216138287732875,-0.15856961600917982,0.5879320655425655
2018-09-18,maza,Crypto,-0.4216634306211888,-0.3311897621666577,-0.24307543622435565,-0.17862641939781798,0.1965851494387114,0.2733871284510781,0.3564305119144541,0.5125206261102321,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.278082575071029,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.8731554007938568,1.318,0.05041772851110217,0.016480695343064965,1.318277084822606,12.053211453485664,-0.1472370998315293,0.5495761536335174
2018-09-18,solarcoin,Crypto,-0.42507754971399003,-0.3340415975605631,-0.21123427248349738,-0.16402390695794147,0.1789678329204573,0.2515070657854803,0.39375066910866174,0.5918038315288333,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35055613380868594,0.4846828163024284,0.7492965789523651,1.013995191393527,5.285006789863606e-08,1.461,0.054888576762303035,0.023321347857299318,0.8044686077448895,64.33488775202937,-0.3158879181339142,0.5213592808582752
2018-09-18,reddcoin,Crypto,-0.42084775294966104,-0.35584854856395126,-0.29884260125724926,-0.2304279183003063,0.27329250835390567,0.348994195151197,0.4393343500855807,0.5874490454545596,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651833,0.511173286610337,0.6672401774188297,0.8430952721204846,0.70369185199976,1.377,0.07317175887116965,0.02507815428269436,0.6530502887747025,7.267154821270179,-0.1644222892118592,0.5384542006144403
2018-09-18,bitshares,Crypto,-0.33211058175231484,-0.2704443562134435,-0.18603794547197575,-0.12226507847918201,0.1415380201238202,0.20102423723706656,0.26195418216098354,0.32479160654969824,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3417985325369143,1.336,0.03653981787098286,0.008945151706892435,1.316290673531748,13.832040015415608,0.06760136767928884,0.6102413377603736
2018-09-18,diamond,Crypto,-0.2931758385665629,-0.24752536997991076,-0.17290838059215505,-0.1309093836860732,0.14526477464419377,0.1907839168739043,0.2704493710654122,0.36236101981930213,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7788211747396132,1.439,0.04275792447299039,0.008901031105579108,1.1334222982639985,11.046733185831783,-0.17346963456747366,0.6214353585289011
2018-09-18,unobtanium,Crypto,-0.29552390469750567,-0.27351399882084426,-0.20455641812238454,-0.12859167302596886,0.13766726893562944,0.18888009805799175,0.2797194487836476,0.32476141604184855,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2240543724282195,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4111142858176426,1.482,0.043029865745913054,0.009523940807080054,0.07889733196160598,15.372751552985012,-0.10541584778572709,0.5789777901423628
2018-09-18,groestlcoin,Crypto,-0.38851851910302354,-0.33667842420643646,-0.2457760398509463,-0.19479776842314014,0.2653425673011562,0.40787093149773956,0.5857286481552283,0.7509312260974663,-0.43196225052905923,-0.3952539317260617,-0.33083130509186903,-0.2742056746536531,0.46594459971196917,0.6082644600565839,0.7684825089787941,0.88168626733886,0.016121571480918712,1.279,0.05860058489395625,0.023878785222897183,1.7311416845839265,7.596244131745532,-0.08601347355376147,0.5501053957662186
2018-09-18,swarm,Crypto,-0.7559091880532468,-0.4936780827338752,-0.29570689729424854,-0.22423515024869825,0.22111896352344784,0.29051107790529107,0.5880460350765258,0.6887061547939034,-0.9370839253615173,-0.7743449003940933,-0.5400917517339964,-0.3973833736347414,0.41638039075672995,0.5704043026347017,0.8250312987690229,0.999010837251786,0.9999999847085563,0.932,0.02420232855640194,0.027241577260111605,0.5733403141238188,19.003432674536498,-0.1660947204196986,0.6094061112335599
2018-09-18,freicoin,Crypto,-0.6672992706911481,-0.47953796347415967,-0.35003807709558,-0.24671948928679927,0.22717488012740328,0.3973414390928752,0.5868967112449807,0.759120016728418,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698143,0.9082805451617991,1.1645852547471605,0.016847654139926945,0.99,0.03807145847395499,0.036273661221672845,-0.3895054428724886,25.889537024724564,-0.2817425989046764,0.383743019856423
2018-09-18,monacoin,Crypto,-0.29084571140145,-0.23610964672380713,-0.1564718747981732,-0.11679658488861266,0.12963157172507467,0.20156853717272014,0.317638103354044,0.46286863132197115,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.25599287964557005,0.351017657988086,0.4833036028966661,0.5804092387988591,0.30407451278045333,1.249,0.03108363030783531,0.008229874034051784,1.7129815583682588,14.477103929700352,0.11278188140426584,0.6492483183465912
2018-09-18,zetacoin,Crypto,-0.779546520434278,-0.4651754688692562,-0.3117528594425414,-0.20039405469397262,0.2381223690284531,0.28691723646254286,0.48466417173974813,0.7958905900577977,-0.9400359490362635,-0.7686316799010996,-0.5355356659127403,-0.3923415819417614,0.40719089528186353,0.5502329887824953,0.8213021023798059,1.0545413869727265,0.8839889883861399,1.491,0.0711261310905786,0.029637620426283495,0.5602849643639688,15.324610177776474,-0.1906018055157537,0.5379117553659224
2018-09-18,emercoin,Crypto,-0.48147610110616856,-0.30147622621077547,-0.2475162960183226,-0.15672718322846407,0.19200302110510117,0.29478355743985507,0.41045813789087354,0.4703901641779204,-0.9302961704510228,-0.6512734301397323,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.24202728965682457,1.243,0.042733346082218654,0.02127388576133257,0.2288993649062781,45.05071144944784,-0.12216686523882173,0.5433979903815463
2018-09-18,einsteinium,Crypto,-0.3831762669526144,-0.2915062958155814,-0.23749550726378302,-0.1737992959324079,0.1983173317240008,0.27911675034573824,0.4864374062846191,0.6640690377906003,-0.431389068504758,-0.37820721247794126,-0.31045744006169923,-0.2557682306037636,0.38093442286503404,0.5277177583234609,0.789058268017834,0.995612143850507,0.09583668034466639,1.393,0.05542564277794618,0.01966690642595948,3.221119412061067,31.775454557551043,0.02362577234032795,0.6043866428600186
2018-09-18,dogecoin,Crypto,-0.23868411971754874,-0.1997134507669009,-0.12927348061636168,-0.10182069869052866,0.12086092057837816,0.1746356757616881,0.2704018441279098,0.4114180733664129,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6912163601671185,1.234,0.026609334010831032,0.006648474935153041,1.9610166286929454,18.79821306830282,0.04736307018703268,0.6018519875436783
2018-09-18,globalboost,Crypto,-0.9232684879141976,-0.7221060010308455,-0.35051103753477697,-0.22481868017582254,0.2229926152400466,0.3614630438624418,0.6999898779873136,1.4997987791886562,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9999999850988388,0.911,0.03200041018495763,0.09943864082651487,9.045050814815522,166.80356843059477,-0.08913321071662812,0.5585108504699385
2018-09-18,viacoin,Crypto,-0.3259160945959051,-0.2715913213556152,-0.21932974494212978,-0.1783804104054847,0.20078717723518033,0.3195878979412635,0.36297143072388166,0.39395617893172385,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.20014800926950455,1.39,0.056106171524734405,0.013752636510289637,0.7435011451371369,3.6991484976812803,-0.06872072242456272,0.5752653862338356
2018-09-18,artbyte,Crypto,-0.38164638869793444,-0.2947497207114154,-0.22978929667827885,-0.18047461520387514,0.19940265860449377,0.3069968453718445,0.45441459703240755,0.5385000502209307,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.35452581222765395,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.17689663600822056,1.428,0.058115819229643095,0.016466415565832178,0.964765659445168,5.956315883054135,-0.11759136804249246,0.554135767899172
2018-09-18,maidsafecoin,Crypto,-0.26818156545435695,-0.2097604329810797,-0.1816260552141577,-0.12981927640150792,0.12526372163977037,0.17357177814430136,0.2265611879434348,0.2751389031429202,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12165172493194801,1.4,0.03774508122220783,0.006331779866640633,-0.14567125486820803,3.2952271460708493,-0.10896968689738368,0.5931672611432022
2018-09-18,vcash,Crypto,-0.6372001471770784,-0.4503539428560525,-0.2432879306773339,-0.1779252924970782,0.20299256945112817,0.2789077816632,0.41037952919684806,0.5235094927281578,-1.9820977228176488,-1.2459077423443088,-0.6976809745261129,-0.456280906266979,0.38130368687405863,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.8354775747396672,1.405,0.05738781803871856,0.05725899913615561,-5.866094914287455,155.68148523422028,-0.1762216904366253,0.49095642777662396
2018-09-18,bitbar,Crypto,-1.7093929664593208,-1.465183881487266,-0.7910634686644835,-0.4483820151248947,0.37815543095233894,0.9144581077332403,1.505972765001992,1.8359299412402696,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542236,1.0192609263634014,1.45520900581866,1.8134911617651575,2.009033292903896,0.9999999850988028,0.87,0.04798420495736923,0.142901647592744,0.1415643823172863,12.765978659678183,-0.4425499960104976,0.31066342842877825
2018-09-18,stellar,Crypto,-0.3222536080258221,-0.26948748843726056,-0.17106296341810098,-0.12263204787681514,0.16181378011055164,0.22912189703404165,0.3544235798198037,0.49397452173414297,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383775,0.2885406757009666,0.3909354386901183,0.5722587103541297,0.7174844046655935,0.45990085749720583,1.238,0.034796460125905516,0.011172607246541401,2.8771236514528136,34.158180715773675,-0.0036430168564567872,0.5499434645844737
2018-09-18,bean-cash,Crypto,-0.3953301937447681,-0.33908568383761073,-0.28493745328654235,-0.23133429569217873,0.25093315578925834,0.3352160332566651,0.47861356642082126,0.5701690282982319,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.31054740805899606,0.3958634834557062,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.4245725153192079,1.343,0.06621093991393812,0.022302738809536322,0.9247763210305534,6.186867715506272,-0.15015379765877584,0.6049176663377531
2018-09-18,vertcoin,Crypto,-0.37289268228514033,-0.3049972686121619,-0.2209528056749985,-0.16475195373080573,0.1800209888384791,0.30369978124894526,0.44859539074670096,0.5126353241522017,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.2453599618925525,0.3539545919478126,0.4677108463324955,0.6310948664571667,0.7803281452786288,0.9511148769981144,1.393,0.05135313113195931,0.015768949109470395,1.7113175773593023,11.982578545712416,0.03723573014447979,0.6102723891554047
2018-09-18,nexus,Crypto,-0.36501332446309026,-0.3190733016732487,-0.24362751178157452,-0.1916751229657517,0.22365243927645934,0.28389697445691464,0.37473922627716416,0.40417342866417094,-0.48844238610661445,-0.4093258120193761,-0.32759614627535644,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.21529921055544218,1.456,0.06591656867734746,0.016451049142426816,0.40216394994679255,3.951803860479834,-0.062003319126617926,0.5627443680799906
2018-09-18,signum,Crypto,-0.30336140132699563,-0.27103021926267845,-0.1993650510573577,-0.1471740250080581,0.17342130853288718,0.2267467220233823,0.28601693090321995,0.34965787873950327,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22593471551133584,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.0732775876545499,1.453,0.05022010804705143,0.011325044808118506,1.0554537974058165,9.724810196183277,-0.004399452279651966,0.6444425366612505
2018-09-18,ripple,Crypto,-0.1928534332826994,-0.16735189715961749,-0.14241682109129902,-0.0945889124770833,0.11364488373463073,0.18075775857198517,0.29368719219650447,0.4080517168857139,-0.23460486844839917,-0.2079048939653611,-0.1766815737263566,-0.1471165258826551,0.23131541673266737,0.31988863971354387,0.44498649854170774,0.5403936120200887,0.20000522141617044,1.177,0.023171496108855893,0.006123637930323512,2.6613318012374223,19.168540663675525,0.15386993883296116,0.678307958408132
2018-09-18,clams,Crypto,-0.3760561252752783,-0.24763353225874282,-0.17524108811612507,-0.13412367496251934,0.12772405513773943,0.16545254337088958,0.21638393873045086,0.2580857196295789,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22124393242588786,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.1959564824366419,1.492,0.04268897960866171,0.008559041489619279,0.07247869543323901,11.139399503281565,0.017177720259557706,0.5639966654601133
2018-09-18,litecoin,Crypto,-0.21286469745961178,-0.17354750875101319,-0.12528464535710476,-0.08413870470682737,0.10324234795025936,0.1676140637504843,0.25634891562648465,0.3200137797226199,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2773540525298835,1.158,0.020228527010168036,0.004949054197423798,0.9755236996004919,15.001163475263137,0.05576345483780481,0.6565217901516716
2018-09-18,potcoin,Crypto,-0.2837988705139261,-0.2393700259739386,-0.19838596636823613,-0.14958709925240207,0.15874719984916377,0.23008258873689694,0.3013543203964313,0.3987889655220436,-0.456110740603362,-0.35538180036167083,-0.27369115862332727,-0.22119061206320376,0.2852853580376851,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3952210397531946,1.486,0.048780167597932994,0.013342927208668342,2.761097815662401,45.785862856216234,-0.1618745586891937,0.5915520608955329
2018-09-18,gamecredits,Crypto,-0.39948813058453486,-0.33531251496826814,-0.25875374034473003,-0.17578043846577993,0.20194388707247285,0.28698477143520906,0.4255984548363456,0.5014472894009796,-0.5185811869757423,-0.44276396037351073,-0.3518237984180221,-0.28591089991540924,0.3451115249943849,0.43798383757964476,0.566405513935028,0.6758880721778165,0.7000005728997215,1.156,0.041934153937798764,0.016297941640618735,0.7754018612368604,8.503459970153889,-0.10108693959011758,0.6635458526416377
2018-09-18,verge,Crypto,-0.6224250205295881,-0.39797810342866297,-0.3189514161556473,-0.26467814954373886,0.30754988436314434,0.4094168044426344,0.5930232232227997,0.7182894929785822,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4629509510494119,1.215,0.06560890560290507,0.03127782045009803,0.5907523967297108,4.707209174778742,-0.14759295483794657,0.5841779629742696
2018-09-18,bitcoin,Crypto,-0.14615942434618806,-0.12453747124800194,-0.09621195821637153,-0.07003989854923456,0.0650998301230051,0.09035471088901914,0.13004221691719847,0.1612779454246026,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6495155054607836,1.277,0.01706331574090127,0.0018838785148629954,0.04114855972692992,5.680404557601587,0.048206983113427054,0.5837758252938389
2018-09-18,myriadcoin,Crypto,-0.40539815559146675,-0.2931597303108061,-0.20024796726223046,-0.15319344810080557,0.18002498816765192,0.26210781586766085,0.44620231694545986,0.5790611233462547,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.04446932024675122,0.015166685977193381,1.1953072014117727,15.52381184766551,-0.009544987182456053,0.59432257566757
