Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-10,terracoin,Crypto,-0.6993305918999685,-0.4563616059293505,-0.2853136144280526,-0.18963240840368908,0.19414023218362758,0.2754939718265327,0.491599416452536,0.7281867011126772,-1.9071461118242146,-1.2277718464202334,-0.7070197468031415,-0.4693656140251743,0.4723604212789814,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.051927628310380794,1.33,0.0479684943885112,0.06688267014938576,-2.518534840444229,219.37344680131687,-0.18217746848832825,0.4202422892121333
2025-02-10,pandacoin,Crypto,-1.928778443307724,-1.489244568398957,-1.0216746157160308,-0.6630245618217068,0.6559526867281696,1.097840647769461,1.5185125758739004,1.7376348427104094,-2.3804604536324705,-2.0425851789128746,-1.5460914021019132,-1.1630568373398122,1.1897313404182894,1.5873416892245031,2.0506312043357724,2.48070652854307,0.6680624866267177,0.5,0.04969873204351368,0.20486592052378086,0.2377947132293486,13.489474962065856,-0.44590365616314587,0.37770676451376495
2025-02-10,namecoin,Crypto,-0.2710994297277748,-0.2034024591828748,-0.14214630317421617,-0.10007133861666345,0.10390838825744819,0.14426755815248984,0.22046655135221066,0.28319497433894314,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17328172095174238,0.1814116918573043,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.2800018089174179,1.274,0.02545666535038115,0.005543730728273963,0.8682780767708208,25.839751396175156,-0.11368265964856974,0.5223269227675846
2025-02-10,digibyte,Crypto,-0.26859029700082326,-0.21318876333672637,-0.15684434716551005,-0.11270974678736323,0.13279232844405436,0.18865550457085187,0.27971080781793856,0.38899268206276444,-0.3748599047175841,-0.30798214640643695,-0.2325322208256401,-0.1828287828717536,0.24034386348009137,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8679814182350544,1.393,0.03620275121167782,0.008177110167590249,2.0959577214495155,23.250532630491538,-0.03296762226438389,0.5930362180779766
2025-02-10,auroracoin,Crypto,-0.5543400766233403,-0.3561145829779998,-0.2554201416550835,-0.17591472298718688,0.19901403613132407,0.2849730146202921,0.4163065569067239,0.5837145298776414,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.32863032668545483,0.36530626281967893,0.49876909083421017,0.7358190902547418,0.965404962910269,0.7970687425341226,1.265,0.04703741419395183,0.02216219360373465,0.1950566080131735,33.81102949203662,-0.3428133169690268,0.5123921652077875
2025-02-10,crown,Crypto,-1.4787722801151275,-0.9616669525448445,-0.5390610739008848,-0.30087310225125974,0.30300577505439813,0.6108592356414502,1.0326536616470534,1.9324946129127343,-2.9043904856346523,-2.0678227861716403,-1.252234193320341,-0.8283108774397933,0.9011671738193063,1.3640368515281274,2.278876357396787,3.1584205453785144,0.29079949565840124,1.197,0.052183536116669704,0.15248331918355065,0.5008344975537754,58.44746332711228,-0.2641351749641151,0.44590821620411647
2025-02-10,monero,Crypto,-0.2215290899909015,-0.1833570542396762,-0.12341028625841952,-0.091339367807761,0.09882100944164927,0.1330819609207497,0.19348875005541744,0.25577601569893055,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14867790049581361,0.16485284127484637,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6172318329556554,1.399,0.027867566150955106,0.004393284516555732,0.7565146880579956,16.09328249916985,-0.055247390088085414,0.6212947452345161
2025-02-10,luckycoin,Crypto,-0.31390165533180914,-0.18849588933833977,-0.0799143123443949,-0.02016179236496842,0.03171265104123237,0.08763781728813558,0.18141679616457432,0.2688897152531132,-0.49297521329981364,-0.37004607071648105,-0.2246090805940114,-0.13552330679483796,0.14614839572356442,0.23896619966038382,0.4126889240180224,0.608053787078065,0.47892235262254984,0.564,0.0006330159003797957,0.00548513291305149,7.891948271604315,237.93094562897747,0.12040333145030391,0.7962128123695625
2025-02-10,canada-ecoin,Crypto,-0.8599060803319815,-0.5903134278945856,-0.3501182248116157,-0.22928654261042425,0.23755442048135617,0.40679821264654026,0.7146624323693854,1.0100243965942017,-1.5652637381126728,-1.1298010877503488,-0.7263678520889704,-0.505022429794166,0.5465798230379044,0.789666941976508,1.1874357790057744,1.5105822029606202,0.699999840806678,0.967,0.02397860388150529,0.05162330331486763,-1.3916486701339061,59.57510408071419,-0.3181027582165934,0.4655978867111205
2025-02-10,primecoin,Crypto,-0.9051110549109003,-0.36927048269458634,-0.20145278709129583,-0.14475921278183657,0.14182390639805545,0.2277558763350883,0.40837375906292184,1.001792744431338,-1.159086447026713,-0.8514498616025734,-0.4951279344812598,-0.3325679379624898,0.3757233833780082,0.573385969051915,0.996159494607256,1.235438928577234,0.6859159918747608,1.199,0.033980842436558495,0.02561582233043459,0.8100020113162126,37.246140365621905,-0.23007267356885017,0.49115608899416874
2025-02-10,curecoin,Crypto,-0.5718950395064859,-0.3822422633890478,-0.24160329313527829,-0.1637148170376012,0.18285215743388827,0.2874260567697502,0.5029210615829738,0.5959150971626971,-0.7665476381534082,-0.6306985050893832,-0.4321660828662244,-0.31473923002808596,0.36205931248214046,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17069620948502628,1.245,0.04247554410369086,0.018901168483378753,0.6717917452507359,17.53102487889485,-0.1777771983358688,0.5359056182218979
2025-02-10,hyperstake,Crypto,-1.2915787679537956,-0.7835760786271367,-0.5646541766093602,-0.3717142380056428,0.4031687132558849,0.6185865486005317,1.02287864336919,1.3817465486667535,-2.048549799140738,-1.5279994366742098,-1.017294399482423,-0.7437110669982988,0.793284640683259,1.0894814972384057,1.587856021206247,1.9596240352688619,0.3386856720992274,1.089,0.06838536582172326,0.10072328176847638,-0.19678312449126872,34.547473133176354,-0.2606498417702855,0.48108454315679094
2025-02-10,blocknet,Crypto,-0.6953191442800845,-0.5319192632536114,-0.2969836581213777,-0.20783495011259673,0.21685951912788043,0.3274171214130621,0.5335032938915202,0.7093968894149786,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4268120425161706,0.4539564149797388,0.6453552936296618,0.9837473326554019,1.359083223603742,0.32552758473433646,1.308,0.05499307174613559,0.03707158717681604,0.30767632539522477,36.646381144514265,-0.32067869545657973,0.4881961264534839
2025-02-10,peercoin,Crypto,-0.25621765755386566,-0.17909725791862913,-0.13884187369015819,-0.1005177444504374,0.107736129101448,0.1442604843225335,0.2005099599188529,0.23920372830410305,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16626872857598748,0.17984499649214528,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9718453439901747,1.409,0.03134858940981509,0.005942892534860953,2.275891900584981,53.73647094694868,-0.12354340213515208,0.5701699847775025
2025-02-10,goldcoin,Crypto,-0.6152500174890859,-0.4141692015243862,-0.30001352632611833,-0.21230258520736123,0.2153697599452612,0.34011520721083666,0.5740440291038637,0.7154999433649012,-0.7815186064534669,-0.6409280990549123,-0.4651518523194847,-0.35971060822398754,0.4326638813849878,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5863918366863207,1.328,0.05099423963596273,0.02589433831356146,1.2426859810024504,16.458510006433396,-0.22983168043321658,0.5298470515302416
2025-02-10,maza,Crypto,-1.280115146479598,-0.8082865910324485,-0.542682250759013,-0.32159253354105005,0.31777423639389524,0.5328389770569972,0.8408904765129455,1.1909527717676534,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6967458108450986,0.6953946041474751,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8159418441903558,1.199,0.04977668039939017,0.09157135235137294,0.6175397664314154,100.95408471125403,-0.25545348342846913,0.5067167671667644
2025-02-10,solarcoin,Crypto,-0.47238786932825305,-0.3094541434760223,-0.19966741562113072,-0.1441528451175416,0.13805152320274766,0.21990868248895123,0.37600650903562993,0.5198794347110101,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3483329470256706,0.36452874379127975,0.5550574195535903,0.9752065749451221,1.503570677899726,0.8084095848106915,1.012,0.02429733060286235,0.08389940142185272,0.9076200554060788,857.7275055895072,-0.04997532818770933,0.5555509893477909
2025-02-10,reddcoin,Crypto,-0.4082396016965436,-0.33993978846617484,-0.24603644246236112,-0.17800831764385727,0.19026421066339116,0.2799017236002005,0.37727767944852225,0.46275888009341976,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.2819004597130305,0.32223654932276036,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5538026457840274,1.382,0.05358395179342864,0.015867568724578344,0.6944635551230179,10.469127986296868,-0.17348944418473877,0.5740086190834082
2025-02-10,bitshares,Crypto,-0.2997103298220116,-0.22462851442262263,-0.15196773726930024,-0.1093579181124723,0.11322555423250089,0.15926937537082356,0.239275283775296,0.29958717177639466,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.1849515050730404,0.19572126611164162,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4521081185507582,1.355,0.030696140142664415,0.0063220124058984,0.6605530654336484,15.369829075141723,0.00764355811508399,0.5933810295714801
2025-02-10,diamond,Crypto,-0.2943997160714297,-0.2302996636843095,-0.16045364013100222,-0.11348782715028342,0.11943802746228475,0.16212042509798694,0.21697036841096826,0.29416266046492623,-0.44730647005387436,-0.354122065161092,-0.25874760009205566,-0.19656653687430026,0.1950913493867512,0.25259459829565584,0.3539969155185932,0.4530762582052521,0.6949550473522513,1.388,0.033083439431838495,0.006830923279553031,0.03270033828887067,16.010100248001873,-0.11361997163344188,0.6034369969189506
2025-02-10,unobtanium,Crypto,-1.4158644241013232,-0.9268853841290385,-0.5122107668655869,-0.29300516375593094,0.286241119297971,0.5692337398336342,1.0027342860997401,1.4766343852828006,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7342731604378114,0.767231225750588,1.1415743530405404,1.7413404561626737,2.2993215287755215,0.9999999850729909,0.928,0.04948906942568435,0.11356103537923312,0.12778902913573492,100.94899545820898,-0.5604297024788649,0.45924566438592135
2025-02-10,groestlcoin,Crypto,-0.31172404279698535,-0.2545925119001875,-0.192638991728413,-0.14160109736363258,0.14701698482488412,0.24548803721832096,0.4253950668035156,0.5540517633590296,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21766702339648855,0.30750541038647006,0.4307775705118789,0.614658356945676,0.7399146403420467,0.2800050097907812,1.279,0.035692899422334404,0.011663908261428511,1.9806184871952894,16.266703554595637,-0.07629196966189997,0.5679183183893127
2025-02-10,swarm,Crypto,-0.7908372390390798,-0.5841690251914424,-0.351432432395384,-0.24617780819795884,0.2459431838440282,0.3746043000738697,0.5981796855091022,0.7498720680364193,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.4470213714277025,0.45972587520487435,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5082354933201308,1.189,0.04572968637298156,0.03361785938367004,-0.14429715078341812,21.562633396311682,-0.2844451343461062,0.519437813185351
2025-02-10,freicoin,Crypto,-0.8088742739564202,-0.691673668470155,-0.45887269594223806,-0.270265539684981,0.2604783236392916,0.44116826188678687,0.745286511817302,1.022205035374147,-1.4201490374443242,-1.0762684771560012,-0.7651717946559006,-0.5562434607887147,0.5798227093583578,0.8233400223164766,1.1924981990448142,1.527220726975617,4.3280667259723346e-14,0.936,0.030548453198683347,0.05410859523154362,0.6576656470990544,54.17713486275599,-0.179412925391033,0.3757972441277067
2025-02-10,monacoin,Crypto,-0.24807277617731455,-0.18465881108468593,-0.12316299182315928,-0.08718540929559943,0.08918944759700162,0.13577445373123037,0.25890640346174365,0.3364549011305654,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15087844393106353,0.19063081137913043,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.3207830922230368,1.307,0.022994598074699345,0.005222480887028473,2.444092911599229,30.84442423883886,0.013149112827061386,0.6294350464744665
2025-02-10,zetacoin,Crypto,-1.0144077874307484,-0.6890076376519265,-0.3958200497479035,-0.26116599595639056,0.26278173240393604,0.38099813402483507,0.8083926671164873,1.0229172294826798,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5837120936107877,0.5896181436990335,0.8696577780961399,1.3889405329778661,1.827553522341107,0.3910913625288777,0.997,0.053056751250676826,0.0729628011463408,0.7208372962382674,87.001857624081,-0.3538505479877601,0.4244597068315411
2025-02-10,emercoin,Crypto,-2.3343474889062996,-1.711420872198726,-0.4250527534913233,-0.21832686199281143,0.2424410267958517,0.4701312615249903,1.5845895085895108,2.4088632161058503,-3.4014563663929738,-2.7162215492232447,-1.6198746037684488,-0.9570552621597104,0.9624675879053464,1.58604954223043,2.616919246134318,3.2615422225232527,0.9999999850988388,1.031,0.03639565850251143,0.19662968177451287,-0.3464691336524336,50.33793711878087,-0.16152847130201545,0.42932380095210154
2025-02-10,einsteinium,Crypto,-0.7752034760615399,-0.675272404651727,-0.3531544458622914,-0.1966112110809689,0.19420304555040088,0.3888365626563194,0.6416142033347819,0.73155781888788,-1.2718819079742798,-0.9967754544068914,-0.6805405743006923,-0.4656885654362724,0.48329149355404233,0.697325420774951,1.0272243273524055,1.3628733494448277,0.363447416650732,1.199,0.04339990354926614,0.03997081195357472,1.4609680421715836,56.475975839797435,-0.12259859245021953,0.5627497158884254
2025-02-10,dogecoin,Crypto,-0.2271814720833454,-0.17901011008343928,-0.1223225181275692,-0.09148756301484338,0.11005966152197633,0.164151288794193,0.22617029753805476,0.37643399086158236,-0.3171947144566892,-0.2602953975508102,-0.19177088035515788,-0.14837179550771631,0.21265417092113298,0.29158260174269274,0.4424161054942727,0.591732903500479,0.4718365944441271,1.284,0.025719475672793733,0.0061898940594792146,4.047635190471232,61.8953607627616,0.06453550736024143,0.5796907403485155
2025-02-10,globalboost,Crypto,-1.4327624702198498,-1.0117002056529705,-0.631502568385042,-0.40315084569779724,0.4243981711358037,0.674572884218535,1.1787589975305972,1.6045419098360518,-2.0375719571712945,-1.6409340462681026,-1.1323721671522824,-0.8149489657861224,0.9287572626507988,1.3240906618848702,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.057,0.07467783708585757,0.13198035947137116,2.269606507932226,47.9014318835948,-0.2893062436749259,0.47496879386901925
2025-02-10,viacoin,Crypto,-2.095593259732041,-0.6470793683268337,-0.3014078705718276,-0.18445281762220578,0.17748531385577304,0.33517094340896175,0.7396125984764826,2.6653994764042093,-3.4770655889618354,-2.320551493033304,-1.1797471357868863,-0.7008892349976592,0.7482712763915261,1.2558339586586222,2.4429004811546426,3.5693459112755472,0.7475525116809368,1.29,0.047063000324332006,0.15905005468558767,0.4806243924944106,69.29443541968672,-0.17893894303996372,0.5154002452286766
2025-02-10,artbyte,Crypto,-1.9170100335597895,-1.4491677397929845,-0.7894329275791477,-0.5694522816260182,0.5687702007286615,0.8014118911611112,1.4754230773453718,1.9515178808208493,-3.1964023828063883,-2.441595598504035,-1.6460225775583905,-1.1603002126802313,1.18650225446129,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5963118374356767,0.5,0.04436349974217839,0.23460946945903874,1.204335830470582,50.434594364423575,-0.3227091154413126,0.4509686878489219
2025-02-10,maidsafecoin,Crypto,-0.31204727090051265,-0.22099819944206867,-0.16647196547930637,-0.12498193447286585,0.12389766810675816,0.17313455758975987,0.24927789482812834,0.30607390945497387,-0.38617572604693773,-0.3235814127484563,-0.24067966735668322,-0.192631534071051,0.20112350599196827,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18119954067706698,1.424,0.03665599511289449,0.006745566060549894,0.10908720382433341,6.800593401777139,-0.12984110247660427,0.5528809867364581
2025-02-10,vcash,Crypto,-0.8022407323212098,-0.6122529440608995,-0.310605792482084,-0.16247261791116624,0.17260454821011592,0.3134145325609643,0.5313433503238081,0.7768667291460957,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.4753542104206727,0.4433817642538117,0.6589812470304277,1.0293604604597277,1.4046202860820478,0.5152257447232123,0.79,0.018122235008899784,0.053562365188661455,-0.8182797043166447,188.15789322831378,-0.35668656160902423,0.515514208380515
2025-02-10,bitbar,Crypto,-1.7066284486255332,-1.3280200302895064,-0.7873955880584054,-0.46692215752188226,0.44726757882204893,0.7911626266383563,1.4182314493701489,1.6645533814275093,-2.1894285752724088,-1.8558884608069213,-1.3385400859087768,-0.9699801939025487,0.9782030747272273,1.3447452564788054,1.7952163981237905,2.0599498474739497,0.999999985098781,0.744,0.044685564912932504,0.13543400483366844,-0.18054872003888467,16.29100154408091,-0.37640963960125345,0.3310042699531268
2025-02-10,stellar,Crypto,-0.26114358335925075,-0.1887993860700945,-0.13693760966787355,-0.09499761505213544,0.10955955826861631,0.16872229074982506,0.23891253481632407,0.39236648051758405,-0.3493879780808609,-0.28391531888758414,-0.21075227377104463,-0.16023215444798522,0.213115863421802,0.29008813406444384,0.4337646757346961,0.5795668274803585,0.20000474161563397,1.339,0.027976365698163065,0.0064365181247836075,2.89393949001124,42.878044753312416,-0.005786584721010819,0.5889396309470327
2025-02-10,bean-cash,Crypto,-1.0014871726164143,-0.754625221369204,-0.4781999022790895,-0.3404243905739046,0.37460011525028636,0.5311074513754662,0.8092817940038495,0.9824796195007182,-1.623831771392898,-1.2460326140149696,-0.8686028373635601,-0.634342338732452,0.6689068324671341,0.9069646201725541,1.2861961366686663,1.6953587802122345,0.21975270239076913,1.201,0.08366786021130676,0.07658377375894491,0.7911549953335029,35.99849009831213,-0.35738535606637556,0.47011959585218954
2025-02-10,vertcoin,Crypto,-0.30840312863711655,-0.24886550670181734,-0.17135347335938114,-0.1269862594381368,0.13266729201847233,0.20675474262709756,0.3246388433167063,0.45403408195864303,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.20115452289923424,0.2603989515354158,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7137433758126315,1.354,0.03614225271736325,0.009320201040924556,1.7933896579814235,16.4266386825217,-0.009641630693458914,0.5779150337311441
2025-02-10,nexus,Crypto,-0.44793682200493756,-0.34271507948052415,-0.23045481793319017,-0.1654027238032867,0.17639044901573164,0.24555937452811688,0.3617807187812692,0.41932325115004343,-0.6920003134876811,-0.5418886633467819,-0.3824243856533723,-0.28867524018699225,0.30297015662182797,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5182310863068329,1.316,0.04659256994241785,0.01649921990393113,0.4402420337186246,43.8052599744632,-0.1729472764300157,0.6109042751703272
2025-02-10,signum,Crypto,-0.315830329434081,-0.26140771787201855,-0.18476383318797196,-0.1368777302847875,0.1500497713629817,0.19607788758876143,0.2720965909954258,0.33824377700958685,-0.43122946465706036,-0.3578620197158908,-0.2742989961049521,-0.21659809017186082,0.23527364692544642,0.30155780039068586,0.4143628073711075,0.5365374566192098,0.28605088861889344,1.429,0.043786636720734025,0.00925263973963584,0.7005988000238105,10.240832074463052,-0.09910393086596954,0.6248545174581188
2025-02-10,ripple,Crypto,-0.20184427414056266,-0.17433989803306246,-0.12560991574057095,-0.08679849066869913,0.09680621574096257,0.1496177331574135,0.25223468202507143,0.3294792361652693,-0.2981501926120628,-0.2442876201076053,-0.18505963866909253,-0.1442877399295141,0.1913059919471837,0.26591344565468134,0.3798809786987365,0.4718486719615627,0.4472331279603566,1.286,0.023309243650387928,0.004812646494599913,1.7818782338071903,19.911858747810136,0.05828760662046459,0.6163829760939303
2025-02-10,clams,Crypto,-1.913043700946953,-1.6237087696148147,-1.2201056819270597,-0.6066281003672338,0.6004532607981967,1.1608478528258717,1.6723865584231656,1.9198956973790255,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2508951977222462,1.2368349133495085,1.6413134702412642,1.993992774011897,2.1913258183917677,0.5787503983051537,0.5,0.042465553044261244,0.20024270311719106,0.025733622102900776,9.365864505580056,-0.2910679275716982,0.3385527192077439
2025-02-10,litecoin,Crypto,-0.20579080288757687,-0.1717968768585451,-0.12186471316547763,-0.08651337451973426,0.09285164270928031,0.12253260738093051,0.19520537235074256,0.24582044226127042,-0.3118276784296574,-0.2514557392566074,-0.1836584657827029,-0.1415075560348017,0.15537805981355624,0.20431814955844588,0.2792362937522706,0.33833475868406393,0.298655108858301,1.316,0.0242649557113451,0.0038897621997377443,0.22633540706700367,12.867879414502033,-0.010919909591008869,0.5960396095030399
2025-02-10,potcoin,Crypto,-2.0198877086355758,-1.6191229541449748,-0.5158906429617425,-0.23713969198050827,0.2666454015384866,0.4879103077710236,1.3881492575975733,2.0852967761298107,-2.4583950649868758,-2.122370963886807,-1.3665471140259704,-0.8550705178377385,0.8737626363624161,1.3974890907626545,2.2511331620169432,2.671363914784187,0.7445436197880391,1.155,0.05317064297483194,0.137358757948608,0.45195999870598175,31.881299511408713,-0.43855214429481676,0.4989392450285043
2025-02-10,gamecredits,Crypto,-0.5370589077268326,-0.37634010231031845,-0.24180774508152986,-0.15687014726374254,0.16836121372125856,0.27466731563554825,0.47763511003232173,0.8626072607380014,-1.1930467824835775,-0.8262798852895498,-0.5062874014362413,-0.3473385488500637,0.388403121688003,0.5683557499746885,0.8941822657950989,1.1926891801507937,0.5303637880981831,1.214,0.038816514976328265,0.026790330315304207,-0.539849389161911,50.107270821810005,-0.08172549124780516,0.572178398815699
2025-02-10,verge,Crypto,-0.39536937810255685,-0.32067649670511966,-0.2398072186296469,-0.16639550241996118,0.19238896826637958,0.28663869405122777,0.43193107826024896,0.5053461430202751,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27638896233411653,0.3415395728812561,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.4491382134322545,1.193,0.04144057807013197,0.015241844464306712,0.8284725718719654,10.240228010134787,-0.10214552387207848,0.6087185320214381
2025-02-10,bitcoin,Crypto,-0.14261495331471238,-0.11911471741962716,-0.08964737855403027,-0.06200565216454623,0.06463126379437978,0.08921821357394104,0.11375528147182472,0.13539803005292061,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09947349289028452,0.09788079525157259,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2019646786024815,1.43,0.01828247207304283,0.0017028797497936287,-0.42271257132103773,8.681875430837211,0.013690737931659171,0.6142668303238418
2025-02-10,myriadcoin,Crypto,-0.6476572472041037,-0.47607641589277927,-0.2794951732562808,-0.18173001423138818,0.187657880034932,0.2891581089228702,0.5292123578187382,0.7009691368154416,-1.0034635203726345,-0.7801633597860425,-0.5256702795489469,-0.37221683736559785,0.38843381030244234,0.5476648988440315,0.7886850879490555,0.9570810204396181,0.24294748034843483,1.464,0.05111974894359194,0.02598758845560771,-0.7402776500662256,32.6844932132265,-0.0966434472489596,0.5718877193021737
