Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-19,terracoin,Crypto,-0.527433164428646,-0.46037511523102903,-0.28290546067610356,-0.20255440899721916,0.23109484214200582,0.3401797593111401,0.5540301557817302,0.6145353521081042,-1.1788267111976034,-0.8788191677479112,-0.5592772862720025,-0.39757547852170644,0.4797685222364114,0.6774728408915799,1.045026492392414,1.4215244424455828,0.32369098809499636,1.377,0.06312523558624504,0.04320105476789324,1.3902499303415665,65.05159247812385,-0.23984269679742495,0.43680492966348217
2018-07-19,pandacoin,Crypto,-1.0596299925112669,-0.8648407826665452,-0.6605496843063715,-0.44754995745654547,0.49496648447964575,0.692086322550214,1.0557870535923806,1.2200157067671873,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7388965292596094,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.7813846691144519,0.993,0.0675469073399278,0.08802562437412079,0.225582817958274,7.095835958901963,-0.4192319550662769,0.40918182685389576
2018-07-19,namecoin,Crypto,-0.28323485142013,-0.19992554370944587,-0.13146854894843996,-0.10525725857212488,0.12037853208767496,0.1819732769647566,0.2693962598661338,0.3050301956363759,-0.4212703832659864,-0.33078354842156854,-0.2347789477235719,-0.175371331109585,0.2211054668039494,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8037447290125557,1.273,0.02826320363148079,0.0071583730328052585,1.9259106409897635,29.11659583443813,-0.12174368636235293,0.5999584924548458
2018-07-19,digibyte,Crypto,-0.3633284503124435,-0.27061426712595843,-0.18775335240486132,-0.14467516755104448,0.18037910068375004,0.25577762813492677,0.41484891006727825,0.6046934225770355,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8276362382705033,1.328,0.04436094862926469,0.014288683287573252,2.5203345381954905,19.514814686013896,-0.010210457071023544,0.584313770548895
2018-07-19,auroracoin,Crypto,-0.2609290525249482,-0.22131131057737788,-0.17167228460680226,-0.13670768801459438,0.15262064276209864,0.20670626842964485,0.2575215263548325,0.3323799341380141,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09721441105189184,1.348,0.041797314074843904,0.008065439426044011,0.6281979284573285,4.833752182803106,-0.032607779373849996,0.579016478148554
2018-07-19,crown,Crypto,-1.1155882947823497,-0.9641149980846361,-0.7130871240834009,-0.5145996802178902,0.6082697494205959,0.7489498441920557,1.0335997551690566,1.2409464977683806,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.47451515032413794,0.952,0.08039695146042462,0.10434279817490243,0.3131073927433766,5.336432302981839,-0.31673965196035225,0.4275196557103836
2018-07-19,monero,Crypto,-0.2627529617823814,-0.214546069081495,-0.15437085273844425,-0.11425475849422632,0.14255196122553407,0.17382993378841982,0.27550740719131783,0.3357876441762932,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.5066060900941215,1.389,0.037663650220373115,0.007308611927065097,1.567367477814965,11.443932307104173,-0.0011877787287991807,0.5827601163192366
2018-07-19,luckycoin,Crypto,-0.33922420238142065,-0.3024026165057172,-0.13086164287952007,-0.07097202849133537,0.09053467222540834,0.1497180057430124,0.21341014376842868,0.3089933589212304,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.7536520214951723,0.57,0.002922000303918749,0.009131171455178626,8.284203237889171,190.55724214726214,0.04585711894468411,0.7948505415485385
2018-07-19,canada-ecoin,Crypto,-0.586218615254558,-0.45522508075581636,-0.33836274126547505,-0.24614459783959733,0.28627371459386525,0.4152470101012565,0.6503086162094823,0.888345096525154,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.45161670324639114,1.313,0.07233723804510934,0.03388175330118951,0.8170146073127529,7.496360272848776,-0.2533934331527319,0.42104121916520126
2018-07-19,primecoin,Crypto,-0.35796901183459034,-0.26152396859642746,-0.19533503177771705,-0.14569324560019406,0.17518594672406276,0.24180471839915388,0.3300489928366074,0.4102571086613772,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.6078245393054578,1.272,0.040820624632222,0.012427216217133913,2.251828238576164,20.53409617535996,-0.010770731143803025,0.5952629897301862
2018-07-19,curecoin,Crypto,-0.3607454857115963,-0.2835563250937792,-0.21183357645815404,-0.15162395986289662,0.1797330143778789,0.2770006912989481,0.43018012272895995,0.5022420285320993,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.34878540545952874,0.47995137609479116,0.6788525971544037,0.8515698563993073,0.0,1.41,0.05019516301025855,0.01757042810859886,2.0285878667412285,30.336942075341994,-0.224103252294268,0.4675144374458023
2018-07-19,hyperstake,Crypto,-0.3268802408735869,-0.26517350407050894,-0.20736728670756285,-0.1566099821862743,0.17684420643306378,0.24365082655046488,0.3374191086800896,0.4527126618559159,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6630772815338696,1.296,0.04350526673889938,0.013777022111166519,1.7619389049704324,17.450587787051496,-0.06608024993473433,0.6258066849537639
2018-07-19,blocknet,Crypto,-1.5337254466329888,-0.8535545937561507,-0.3075344558038177,-0.22330830073807398,0.2666671628966502,0.39100618175263735,0.9035032562662545,1.5958441488573067,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.19281055320248783,1.468,0.0772359654769439,0.07125859683805057,0.288980929411893,26.579331059236633,-0.3433820809519202,0.40685273713895337
2018-07-19,peercoin,Crypto,-0.2741458053890258,-0.17810983708135902,-0.14257068722492944,-0.10487114227101046,0.12374166457840484,0.16948572842894152,0.23492460066393842,0.26885561156184473,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16656360271025072,0.19357383575058004,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5080150899023078,1.301,0.030430490364808747,0.005497514882655381,0.45376764866837105,8.214623729444106,-0.06922997858626359,0.6283658534178064
2018-07-19,goldcoin,Crypto,-0.3368521438023713,-0.31394499669175985,-0.2015111349783972,-0.13916882275424744,0.1478133013178621,0.20079356733481862,0.336421292403761,0.487323609691591,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.7000314342158391,1.199,0.03032400162682318,0.010675025763239521,1.700683759745711,15.244706555365791,-0.136255887744748,0.582897070192553
2018-07-19,maza,Crypto,-0.4218882743377219,-0.335722969748222,-0.243212917715956,-0.1815363464416836,0.20143475776896197,0.2761933119204647,0.3622888410285514,0.524360999005061,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.281463462167368,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.8309338252787466,1.326,0.05266753693104633,0.017008586068048833,1.3266421591780806,11.749315434689299,-0.15166703387495742,0.542165748785397
2018-07-19,solarcoin,Crypto,-0.43243124499695657,-0.3426830295786248,-0.21127820450640794,-0.1656072354112309,0.18295128779091074,0.25475399412013366,0.3953394380478566,0.597951937467126,-0.8306934984022958,-0.6342743744846563,-0.41198616294614415,-0.3022395086855967,0.36217390274443223,0.5057390427710587,0.7887376345073169,1.013995191393527,5.76017100684112e-14,1.432,0.05449119983626016,0.024180204772281458,0.7824373479965704,62.67171052961665,-0.31935424222683834,0.5040962691261216
2018-07-19,reddcoin,Crypto,-0.42818341324107195,-0.3632105516150472,-0.3035138895719543,-0.23632048767591707,0.27643096291054686,0.3602130503916808,0.4463517160885633,0.6186623218604262,-0.6055911748669881,-0.5130262530870756,-0.40287041873704105,-0.33613523419793273,0.4206255894267697,0.5254285665171179,0.69227068032662,0.8430952721204846,0.6853732710788603,1.387,0.07488378756418551,0.025958573352785168,0.6324468114495694,7.02450377545909,-0.16812171478524712,0.5345576917465965
2018-07-19,bitshares,Crypto,-0.3355832223643636,-0.2710456841100743,-0.18513607189927647,-0.12040205693452401,0.14419837063579247,0.2057425439025948,0.2647975377896218,0.32810490378084034,-0.3766863735989792,-0.3409520613880612,-0.27307138160548217,-0.20835727237594767,0.24563541741470846,0.3216502415362567,0.4411984247822874,0.5583239206493333,0.3767349419939428,1.353,0.03726452863259582,0.009128676745918054,1.3325641492866895,13.843224059040242,0.06987594982307063,0.6075394450604266
2018-07-19,diamond,Crypto,-0.2935920732578515,-0.2512093832069029,-0.1873574720427598,-0.13238918848255557,0.14786952294331562,0.19326508776259219,0.2762923408133796,0.3634459018123386,-0.3621542445102107,-0.3242825278037861,-0.25927497199713523,-0.20611640440706605,0.24240413266001734,0.3163178138835955,0.44851974565837405,0.5568174299315642,0.7924625502229565,1.446,0.0431887991771599,0.009189802548621912,1.1103711697323362,10.774178759687958,-0.17465541526800168,0.61504392878779
2018-07-19,unobtanium,Crypto,-0.2960577370324243,-0.2775853463559364,-0.22027738378258424,-0.1321627681649073,0.14171180328119176,0.19262926085440107,0.2839830366904206,0.34131522307899104,-0.46515628974761,-0.3855205718534304,-0.30104808010729767,-0.23046953504999718,0.23748756599660156,0.3094784946110327,0.424298382422343,0.5311651440478647,0.35645439113923344,1.498,0.04488855331770819,0.009916743447247113,0.05662512831779815,14.770099161962726,-0.10803309473843963,0.5753668892087488
2018-07-19,groestlcoin,Crypto,-0.39355903920498414,-0.3442932193788959,-0.24879888986308718,-0.19790915943711784,0.26885703559233276,0.4250586946436836,0.5886883924088436,0.772554670210214,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,2.2175711065868356e-12,1.291,0.06068817160171909,0.02474662714612195,1.7075585037039516,7.309497639697577,-0.08754469430717543,0.5489620993370516
2018-07-19,swarm,Crypto,-0.7915868283203863,-0.5027405344181854,-0.30122318943750925,-0.22427592038593386,0.22558338905805872,0.29314886255280026,0.6052038538710873,0.6894220160436612,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.4086487529969366,0.42952202986877963,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9999999850988388,0.861,0.021312757910040163,0.02802594879441046,0.5673511663303259,18.775749120050826,-0.16695369597228651,0.6044412163025208
2018-07-19,freicoin,Crypto,-0.6735796391451228,-0.4855903912741571,-0.35354542441602055,-0.2545026379746835,0.23058864966693335,0.40904667287675345,0.6101805124960978,0.7822361382595522,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47638490243595677,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,0.0,0.996,0.038832465474336976,0.037948298471752226,-0.38499627874427833,24.691347635949718,-0.2823704672629386,0.3822204915083392
2018-07-19,monacoin,Crypto,-0.2986453724326485,-0.24017611605216949,-0.1534058129654209,-0.11650481978820948,0.1299716356221175,0.20194746583972367,0.32528626086381945,0.46718740305515655,-0.37139246888645266,-0.3216990248507109,-0.2429014224033306,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.317974024031858,1.276,0.031460744979369286,0.008336901651027165,1.731924773635709,14.600836884380545,0.12943549503168658,0.6430841925068292
2018-07-19,zetacoin,Crypto,-0.5154331316123847,-0.38598131873624625,-0.2561666778770709,-0.19042819565387922,0.21885306706320104,0.2678457792919713,0.4295325660384416,0.713278324116742,-0.7932879144267045,-0.6357299914145058,-0.4533829056564451,-0.337283169514261,0.38438922428338157,0.5202869433665878,0.8131706271263872,1.033917299519961,0.816236164849579,1.531,0.0688407714513283,0.025133931501615504,1.1155496142145247,18.590409759956472,-0.16880795513343985,0.5294921313604669
2018-07-19,emercoin,Crypto,-0.5063083731703394,-0.2960521377230687,-0.24792189858708755,-0.15644554395560561,0.19681314634575992,0.29513429162601096,0.40809189823225406,0.47077405431847197,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.22726731724772534,1.231,0.042237674718822296,0.021670677050209926,0.2142769407865358,45.408585088447005,-0.12546774578766054,0.5207931915143694
2018-07-19,einsteinium,Crypto,-0.3834778938172228,-0.2964366893131201,-0.23875166140716736,-0.1787151655217881,0.20331865558108067,0.2915343541016708,0.5056332260167158,0.6652993188563349,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08313563809606214,1.387,0.05569539533522841,0.020427069330092106,3.170464224327215,30.699469310521685,0.022766547407924005,0.5962922075183792
2018-07-19,dogecoin,Crypto,-0.24466441576497835,-0.20339381033454043,-0.13329500396438557,-0.10610385503954595,0.11748064419651222,0.15867120596163195,0.2568416145185815,0.3832869961500077,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.1683213803113554,0.2182373407545172,0.30406863403579587,0.454739741130875,0.5559728800292738,0.7497941628350006,1.232,0.026210385367945472,0.006548878915217722,1.9013886756562157,19.457793890338156,0.030188394096388224,0.6085329660196679
2018-07-19,globalboost,Crypto,-0.9548279717465769,-0.7482206634447548,-0.35370777712109647,-0.2298471676987535,0.2233122310847593,0.37146984710828085,0.7342649229540799,1.508948410159678,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.9994794996128655,0.965,0.03187684935863475,0.10402395239642875,8.849735750198885,159.54479658991937,-0.08995887781685301,0.560014458985498
2018-07-19,viacoin,Crypto,-0.32723868618730134,-0.27540351472748326,-0.2203265246260299,-0.17947983227003628,0.20802711768039964,0.325992491780528,0.3654549516438006,0.39518489685322383,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.13715039385747743,1.408,0.05772928842552974,0.014231095044588249,0.7261805081100812,3.5233637819516836,-0.07190367068418489,0.5662741276601883
2018-07-19,artbyte,Crypto,-0.3304527639108979,-0.27780457744000514,-0.21741323776805604,-0.17953947716772364,0.1892226655619843,0.29752292739018515,0.4393400957156604,0.5324845152290071,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.15718637763286417,1.446,0.05729189175492552,0.015621480649833198,1.1957905898840593,5.746143084925176,-0.09408439092880111,0.5556248209358909
2018-07-19,maidsafecoin,Crypto,-0.2712094689648443,-0.20545668854757473,-0.18171892569635076,-0.12974564210002923,0.12632909453824454,0.17533507080959437,0.23178549298843443,0.27648507914121695,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.1242034696563344,1.411,0.037258552877462686,0.006385430848539643,-0.14291969550724476,3.37318556189269,-0.12000958333001442,0.5835129333531935
2018-07-19,vcash,Crypto,-0.5181759456466009,-0.42349066208267594,-0.23715806836615527,-0.17325852009220877,0.20404336558133032,0.2799484058019038,0.4075759184331858,0.48915083556696043,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999850988388,1.473,0.06034519924150765,0.05726459531553915,-6.023549596700965,162.74989513484203,-0.19736022812464038,0.4719729828620186
2018-07-19,bitbar,Crypto,-1.7111157819209564,-1.4779883243058787,-0.8370516289409679,-0.4588847767369201,0.3796157142299408,1.0093931626619257,1.5198317863197173,1.8693864817634986,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999998493196856,0.861,0.04660657933803973,0.14825296370012,0.12855255396732893,12.346560458480342,-0.4433413798058193,0.2938736041760987
2018-07-19,stellar,Crypto,-0.32232657534786296,-0.27485780389639425,-0.17155055500710076,-0.1265894930092408,0.16601177167803718,0.23028370895514913,0.3670124144412684,0.4972503808919414,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.297063852465444,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.47389843781071134,1.216,0.033970030864909455,0.011573067599051879,2.8483339289166314,33.24284284540967,-0.001954922230235816,0.5432928942938914
2018-07-19,bean-cash,Crypto,-0.3979365498929217,-0.3406365620389995,-0.29078918219619476,-0.23915015984870772,0.25408950474245806,0.33887197864766055,0.48194822981149993,0.575542930294494,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.42748150305511196,1.345,0.06788830878039465,0.023109388509770103,0.9069030803225497,5.950506068635738,-0.15216410301833927,0.6038753963887924
2018-07-19,vertcoin,Crypto,-0.385814074833861,-0.30966630636092995,-0.22139567795928172,-0.16483994002859398,0.18244957686983213,0.304084084464587,0.4367391243394041,0.5191549335964882,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9527439270437819,1.4,0.05180116888736372,0.015954004895083442,1.6999138530664146,12.017880249921056,0.04666042480030422,0.6129937808970923
2018-07-19,nexus,Crypto,-0.37721259867721363,-0.32015001323227693,-0.24413812882248792,-0.19461559889646052,0.22587541886804877,0.29676301037686703,0.3777143512166602,0.405215175605364,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.15728941807323044,1.472,0.06694195654086012,0.017020308490993057,0.3885213787100156,3.781477633749237,-0.06509146427271989,0.5515461209543409
2018-07-19,signum,Crypto,-0.30753792946284464,-0.2720012569453312,-0.20184796965679697,-0.15527210389887844,0.17845727475417317,0.2300593069307401,0.2891557906583394,0.35061034681778414,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.06733702868028923,1.417,0.05026197149839451,0.011631579453046489,1.0469245070694255,9.600717255627604,-0.002302430511113364,0.6347993876133448
2018-07-19,ripple,Crypto,-0.19357656037057916,-0.16953494210554942,-0.13450575138176302,-0.09427203807177094,0.11376393488510887,0.18677006932905973,0.3043237165524321,0.41042866302803227,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.5359819771423671,1.159,0.022456645707557878,0.006242850366952084,2.7021411208115658,19.18565566458489,0.1592130948002614,0.6745828765583162
2018-07-19,clams,Crypto,-0.37993151221451593,-0.2655596455281086,-0.17564757300681585,-0.13430558042654836,0.13191397417688538,0.16590142563158772,0.21813878575956638,0.2622314429269104,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.19753621815757985,1.443,0.04170855024353336,0.008794906462065738,0.06407906589338386,11.022820562316578,0.015495122789418433,0.5605034649442814
2018-07-19,litecoin,Crypto,-0.2200578741607956,-0.1748748631780333,-0.1253750154321154,-0.08408611395917424,0.10782054229577843,0.1737775104513393,0.25751817738941774,0.3303243866879655,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.14730306823903946,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.28502126125066957,1.114,0.019124831520656603,0.005067868814816295,0.9707938316946939,14.930901238092865,0.05616325407538232,0.6539126579087952
2018-07-19,potcoin,Crypto,-0.2852910779291345,-0.24086242934688704,-0.19880138118100776,-0.149188178374976,0.1594868945477168,0.23460899851591072,0.3021550290187928,0.4051427146366054,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.3981155212003794,1.459,0.04812806231208445,0.013623892935421305,2.7972237088163854,45.97173478415483,-0.16360810115047966,0.5864120208191516
2018-07-19,gamecredits,Crypto,-0.3230820568955199,-0.2976769913245316,-0.2479376865391861,-0.17052577714823222,0.19248048119264188,0.2761645965302277,0.4050072304561142,0.4812585011709767,-0.39676504647574384,-0.35566732034839715,-0.30425235042640286,-0.2532945243173997,0.3228246175942718,0.41423393079181897,0.5482827185760609,0.6323613468842566,0.7,1.189,0.039493652222546624,0.013840969640404696,1.138674886316431,8.93097719593967,-0.014826444872319471,0.6637951717911726
2018-07-19,verge,Crypto,-0.6376802743800309,-0.3994087968040324,-0.3203788236736694,-0.26998914342279323,0.319844653233043,0.414549417817798,0.6016568255536251,0.7202773113807105,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.4470774682814488,1.193,0.06787030096649303,0.032428546242126516,0.5681222752695815,4.495046786261946,-0.1505294830315773,0.5803122335514892
2018-07-19,bitcoin,Crypto,-0.14732889320615603,-0.1267484773967332,-0.09878360899867226,-0.07031166208760241,0.06533820364925844,0.09261093565007988,0.13239712727114683,0.16263011392286408,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10822400644029932,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6759416263261706,1.245,0.01657082494626799,0.001915662977361007,0.034978821583600835,5.739382717213195,0.046588189155142165,0.5797737511971417
2018-07-19,myriadcoin,Crypto,-0.40733867595586554,-0.29801224494967404,-0.2041049860068063,-0.15379148042609941,0.1804046683199856,0.26238999621578196,0.45413064012201665,0.6086268415970354,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.9999999850988388,1.308,0.0444365304028594,0.015498500541556217,1.1665366266830088,15.453488034904264,-0.00308627860903598,0.5868303029034847
