Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-08,terracoin,Crypto,-0.5324988112596698,-0.4489574298987231,-0.2809773939205968,-0.20425614941883702,0.22285804855543714,0.3302887153953439,0.5497405132996137,0.6159647728756893,-1.2811589979363742,-0.9232009051096409,-0.5799215079615077,-0.40666795187073185,0.4704647954693521,0.6763714230959822,1.0572748078365857,1.4630681452112386,0.9999999850988388,1.324,0.057638895573921524,0.04415629155774312,1.0529665870586926,62.01839750296142,-0.26795822449617646,0.46381580934059746
2019-02-08,pandacoin,Crypto,-1.0511436785226198,-0.8384415229722182,-0.6522123651404649,-0.42136376588051233,0.47556313671151124,0.6765770571820604,0.9968002424071546,1.216984433367276,-1.309751367786973,-1.1261381917055786,-0.8884631732166282,-0.7111370156623578,0.7515764353706272,0.9570333813839779,1.2441676961265935,1.353569496489511,0.7452159740768743,0.967,0.06259760800027135,0.08068577433048535,0.22173614451477283,7.56050630138415,-0.4175034869672675,0.44993537214975127
2019-02-08,namecoin,Crypto,-0.355357233722428,-0.21281805925211622,-0.14617647133385908,-0.10822870312167696,0.11739988628025111,0.17559622077127876,0.25952381510524847,0.30564565751429246,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9225825918953877,1.265,0.028654504162351914,0.007632103258984649,1.62368775093846,28.097058784349016,-0.14884715944969543,0.589191951858287
2019-02-08,digibyte,Crypto,-0.34745467858665485,-0.256921928022669,-0.17914998901164617,-0.13612836592310576,0.16715722957343518,0.23178826727487897,0.39362772315845973,0.5737281173117237,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8252075734878991,1.348,0.042739126370657715,0.012861086313074479,2.5747589060586087,21.111730472822057,-0.004267934044464378,0.5972120412883388
2019-02-08,auroracoin,Crypto,-0.35402395650400326,-0.26504290182250967,-0.20356638301179883,-0.15293100897433234,0.16471660698176488,0.21647345711446783,0.2953860459793166,0.39464370318121,-0.45702064337958753,-0.3822232964846839,-0.29623966767043824,-0.23396130772357357,0.2717335441365135,0.35647245427224195,0.5033411052757732,0.6513649720839229,0.3308793573168685,1.364,0.044378807562441516,0.01181613688598675,1.586352213110027,19.573267254587936,-0.10364208585068271,0.5940102619769765
2019-02-08,crown,Crypto,-1.0670531741630473,-0.9532956452139462,-0.6808956487458707,-0.48384373010558773,0.5495441666417077,0.7065821100065235,1.0072940285175815,1.1691714037174799,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4503427404133531,0.999,0.0765925160773607,0.09127589134610475,0.35234568004896855,6.369401639523264,-0.3113801270891646,0.4765658804214196
2019-02-08,monero,Crypto,-0.25579760131908885,-0.20346982126140992,-0.15021420330670776,-0.11332872836065983,0.12514663720642236,0.17200252749205402,0.25949467052099856,0.32163233561578963,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2177064236196906,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.45834581169357586,1.429,0.036750420690027104,0.006784819574110817,1.5363343331612502,11.682263700223942,0.004893971295922787,0.6266802005473119
2019-02-08,luckycoin,Crypto,-0.3367429589125626,-0.27844276498525466,-0.11050997729778611,-0.0606337307337545,0.08107559090919897,0.1430365780651791,0.20476186575644986,0.26483448299615214,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.4483678019226272,0.608,0.0023014049109386543,0.007832445840071981,8.96458043747128,222.81321493590949,0.046258368738619486,0.775697927404709
2019-02-08,canada-ecoin,Crypto,-0.550892038735759,-0.4817952252238179,-0.34104170737938583,-0.2448709240079864,0.2782150256666007,0.4073528625812529,0.6248530854591571,0.8065427264229238,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.3896021804378323,0.4793787528405371,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5087521996145873,1.334,0.07490902556918734,0.032423844724277694,0.7464829626331915,7.280314829748475,-0.2639111178319146,0.48826328317796025
2019-02-08,primecoin,Crypto,-0.33900541658765015,-0.24508193189365904,-0.19380927591539476,-0.14420015929670385,0.16751068104680863,0.2321300072370731,0.31363996459032617,0.4076754459666625,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.2181279334037932,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5841647232896261,1.326,0.042234596111433695,0.011603336392903837,2.1770924237449685,20.55230261066155,-0.022961537861209892,0.6032987087326848
2019-02-08,curecoin,Crypto,-0.34856743153770825,-0.256569414144006,-0.2043299128537084,-0.14924530107813697,0.1727929531670009,0.23726093346718594,0.4154150012857263,0.4873679539114065,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.434,0.04987186983704227,0.015912994380111314,2.0444875136547584,32.0467902881798,-0.2092804719746333,0.517486951625904
2019-02-08,hyperstake,Crypto,-0.32947101486979,-0.2616706790582457,-0.20988568380117847,-0.17213170549858817,0.18327274365769017,0.2412525450223522,0.34334437325585687,0.46468333158732905,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24653323891081763,0.3092620556313071,0.410622921081469,0.578703977450763,0.746425941574567,0.6186449842254884,1.326,0.04816357689454315,0.014836763486343864,1.4286989315562253,15.251182510869949,-0.11399471776103384,0.634288020741127
2019-02-08,blocknet,Crypto,-1.3909157175965678,-0.5297188866951249,-0.29053378341901187,-0.210790125614705,0.2398839045323758,0.35899502550937384,0.7021146321105827,1.5270677770491643,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.2907917320913483,1.46,0.07070747649948188,0.061922998929749194,0.33446901147023184,30.59844063979459,-0.3377576959459453,0.4342935831616507
2019-02-08,peercoin,Crypto,-0.2958904111424071,-0.22117840125399899,-0.1472374155881527,-0.11035704834677353,0.12445987426297618,0.1728077788852547,0.23660564856058605,0.27140412257080376,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5665833298307373,1.316,0.03189210026523237,0.005972670956507043,0.17997297209863114,7.6368415344519835,-0.09758458248798679,0.6186955815101274
2019-02-08,goldcoin,Crypto,-0.3415933939094732,-0.3195105253461529,-0.2069792061548059,-0.1536927790802092,0.1525283981255151,0.20153256366673633,0.3512308334351575,0.49334086392549026,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000006847297756,1.157,0.034068810024973674,0.011341132765586829,1.5788270801566116,14.133183448084097,-0.13082341980558793,0.5912218482522957
2019-02-08,maza,Crypto,-0.41476930808031476,-0.32449118133205457,-0.23115409783982227,-0.17134732271049427,0.18478004152920044,0.26302239598816474,0.3407333280949522,0.4905428213645405,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000014092243539,1.182,0.04135850021474142,0.014823681279006025,1.3960702229619366,13.74478538627113,-0.147191954829421,0.5848172523411798
2019-02-08,solarcoin,Crypto,-0.44166611814300744,-0.3330836031638742,-0.2103867714607653,-0.1607341303270897,0.17120453521007092,0.2489052038383886,0.3936683248444994,0.5764747256222783,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.489,0.05389802447927722,0.021977059250375974,0.8199418299323892,65.50670710237864,-0.3165988025601664,0.5517990104971476
2019-02-08,reddcoin,Crypto,-0.40645248325838457,-0.3507765323215748,-0.2902945292169805,-0.21427786575863436,0.2517846081039999,0.3443686728748703,0.42936348183046463,0.5292664888645509,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6080906721570799,1.35,0.06611342886247577,0.023123127696498665,0.7009013630274907,7.932069504445382,-0.15809608697270947,0.5722980986627656
2019-02-08,bitshares,Crypto,-0.3220540921971738,-0.26626604995400444,-0.18034971560596447,-0.12317542570850303,0.13722955942143686,0.18104237428828054,0.2558976244422761,0.3170295093047373,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36397528454313616,1.342,0.03575241062458297,0.008366618282784498,1.3113715424240302,14.46285083677094,0.06667173065592084,0.6256621001424841
2019-02-08,diamond,Crypto,-0.29138494581934915,-0.2417408038359345,-0.17008098379762623,-0.13076476864679762,0.13878409896930455,0.18206623796681376,0.24858566625499107,0.35514188855508555,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22720494273641162,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7249120574010505,1.446,0.041825960346231934,0.008444954457637883,1.1093198562282058,11.224425764940467,-0.16436171743432126,0.6387068876902792
2019-02-08,unobtanium,Crypto,-0.2967281311274383,-0.27294483058591357,-0.2102881876094178,-0.13415106532080268,0.14338715584166467,0.19318453420870788,0.2859337400629708,0.3666332262678042,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3745778395918482,1.462,0.04346402829387217,0.009760491197307784,0.13567378048931586,13.483596714922086,-0.13932971949028924,0.586448152813895
2019-02-08,groestlcoin,Crypto,-0.3771788689473821,-0.3114985615686073,-0.23655757104429329,-0.1896955884947937,0.2543083780598041,0.3894088927908662,0.5781132016101713,0.7091966902088708,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.2663008270224413,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.3095682744275242,1.251,0.05452381603934064,0.021990447832405016,1.798364580340464,8.355217277161293,-0.08341632103200615,0.5697275770897603
2019-02-08,swarm,Crypto,-0.6884032965110202,-0.4816155243938764,-0.29221192323893264,-0.2226223536199606,0.226048194852146,0.31850887594045146,0.5356160851499236,0.68580622272233,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38799548122207056,0.4219610186866044,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999849484503,0.955,0.03052783835905164,0.026923248115716877,0.6088341130668322,17.660352478153634,-0.14867796444052636,0.5936104086521843
2019-02-08,freicoin,Crypto,-0.6814666134826723,-0.47923338603604415,-0.3444382795833715,-0.24041889574253408,0.2215830097190566,0.40218790234404544,0.6104436427646487,0.8146415882287033,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01678094432742998,1.032,0.037703950037467626,0.035536139895672614,-0.24079135295615806,25.219766109209385,-0.2706474055291872,0.36616516409298466
2019-02-08,monacoin,Crypto,-0.2747714355207624,-0.23569253279149796,-0.15033612864097062,-0.11582723765368824,0.1268653894532793,0.20430315729627574,0.3313202388340974,0.45341124939003263,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.31480617992085197,1.275,0.030706003368888412,0.008027535755315549,1.7414056858472828,14.28055312138104,0.10948480097151954,0.6743537310744195
2019-02-08,zetacoin,Crypto,-0.9800389671960349,-0.8201863282001222,-0.3573761579117259,-0.2201440593587082,0.24404000398924258,0.3287952363424639,0.872486235321437,0.9919788736074509,-1.1418385926425736,-1.0198063437589675,-0.7189431744175299,-0.49738863162917496,0.5145460987034003,0.7540214718111661,1.073698395095644,1.171499831712181,0.5096514498217003,1.447,0.07253591942419461,0.04423368398877388,0.23539389229522525,14.841377818070065,-0.19762013242318555,0.5088262398489847
2019-02-08,emercoin,Crypto,-0.5374930869253444,-0.30119074786931727,-0.24294201524591688,-0.15667748218031258,0.18644013037616047,0.28705369047777957,0.41033359896147265,0.4712561489135832,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.0,1.246,0.04135362392067232,0.07461620733523824,0.463553732245279,279.0972989852081,-0.03187750081959535,0.5065021484885973
2019-02-08,einsteinium,Crypto,-0.5075271271951842,-0.383688331164624,-0.24992488367421206,-0.18268526102844218,0.2006113809300435,0.2952731736355638,0.5916270153602609,0.6732402297164328,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.004172763293099034,1.336,0.05379385066227082,0.025838221554151563,2.806497675985264,34.2915396412505,-0.14148676416616326,0.6053856459154024
2019-02-08,dogecoin,Crypto,-0.22763193676473487,-0.18469337363713148,-0.1274295347374362,-0.09740756119457157,0.11227113657537867,0.16131459698622955,0.2468884339518832,0.3849542550035706,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475281,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6868899943077553,1.249,0.02570626161645117,0.006166970437115516,2.032763308862798,19.993244350100866,0.051626171081537886,0.606631570655173
2019-02-08,globalboost,Crypto,-0.8652017228838866,-0.6569719539661801,-0.340464059319185,-0.2273265840222843,0.23247843508068897,0.3941392433979905,0.6866459994872078,1.463394787720345,-1.3246441523470462,-1.0729398124936091,-0.7269283482657369,-0.4999269835626531,0.7023017603765795,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9859208255263207,1.199,0.036743005255605574,0.09348995729585625,8.937812666609625,169.821754724722,-0.10401795709964602,0.5774178616745423
2019-02-08,viacoin,Crypto,-0.3209606672144801,-0.2577799858005228,-0.213670241384454,-0.17464225458727622,0.18755791024687704,0.29821556976621316,0.3592124346111233,0.3914206253938416,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021886,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2616030652513523,1.41,0.053980391292769436,0.012885554130008605,0.7406032994324342,3.9647951035661446,-0.06584953125519137,0.6101885904370523
2019-02-08,artbyte,Crypto,-0.3643319554062021,-0.28425804399338955,-0.22209607086922145,-0.17871682924859827,0.18601750414773838,0.29549420646976404,0.4312152361133102,0.5342360899444952,-0.4626206390908165,-0.3923408135047883,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.15935301501154953,1.41,0.05492309165861852,0.015280155693948975,0.9848899485729153,6.4582037292489645,-0.1161661579530175,0.5811875304856777
2019-02-08,maidsafecoin,Crypto,-0.2580412680032479,-0.20124690411484816,-0.1784132128421916,-0.12980628211301168,0.12273971447924945,0.17216992502329687,0.22417754617469474,0.27014111370711563,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18856973084382994,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.13358781447537862,1.422,0.03784675949862046,0.006085459080418418,-0.15376365198164044,3.2787347824436592,-0.10839774564028211,0.6084657424908811
2019-02-08,vcash,Crypto,-0.6109786197870991,-0.4380543604024866,-0.23551564532643116,-0.16861261058804672,0.18266697547740077,0.26552763393583045,0.40397432488009327,0.5045408265301919,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000024724812185,1.305,0.047514300454838156,0.051504069249073074,-6.193369762343501,173.45253562557045,-0.17612081666239407,0.5063756214568325
2019-02-08,bitbar,Crypto,-1.7132793176169638,-1.4967911937148795,-0.8560757490362046,-0.4585866605321535,0.39053203269903164,0.9527837946747526,1.4777321622725754,1.7630931699780477,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0159187456925218,1.4443277319211079,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.876,0.052698285999877754,0.14427982353508084,0.012256803043170865,12.150558394473002,-0.4334662558015402,0.32379016748673384
2019-02-08,stellar,Crypto,-0.3191016694616423,-0.2556695265129083,-0.1685227346588643,-0.12257488130045457,0.1567127470755425,0.20905961821011637,0.3282837985836587,0.4843694059222911,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4182440770370141,1.243,0.034055341450268506,0.010433597383204572,2.8966313351230926,35.52967336423991,0.0016655854288901688,0.5867705114093417
2019-02-08,bean-cash,Crypto,-0.38902354042312476,-0.33233718556051745,-0.2761207387993658,-0.21912126595454498,0.22587940370242884,0.3208176410064581,0.47654940631303205,0.5568977235929448,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.38099172939262765,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.4373403192448905,1.296,0.05933578201845752,0.020644143900626993,0.9523057977822096,6.726239005662428,-0.14510753168957602,0.6156461078830457
2019-02-08,vertcoin,Crypto,-0.34818038102886834,-0.2913821277032626,-0.21627870788788991,-0.1621434049233768,0.1712134471643436,0.2853638746215884,0.42963104699171273,0.49934705801159524,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.33747041588036286,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9564673768339265,1.381,0.04874259720778113,0.014710749565051558,1.7146801636933575,12.617581310602334,0.033931403638646135,0.6059567584247239
2019-02-08,nexus,Crypto,-0.34189567815704314,-0.3189562963236288,-0.2396645293314211,-0.18783153397096872,0.21784458599807235,0.27510635221558905,0.36600184391043605,0.40221418698617367,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3338660912804962,1.409,0.06109557904031814,0.01544283160810668,0.42526304596610914,4.235799798336913,-0.05779660311647914,0.6044424284451199
2019-02-08,signum,Crypto,-0.2946951863271575,-0.26539348234955223,-0.19528041939894303,-0.1461824011331747,0.16768935368075105,0.22309462124081944,0.27579588385,0.3467012101021545,-0.369439355229401,-0.3266681327227746,-0.27110534798997776,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.24793563784582937,1.451,0.04866190647944908,0.010586454731899488,1.0630868806520049,10.205367842479632,-0.0005186052983344806,0.6751599055452349
2019-02-08,ripple,Crypto,-0.19141206703316074,-0.16734918822391368,-0.138821208630978,-0.09831434632524366,0.11348781389611086,0.17834255713086336,0.2931438767160223,0.3997690449041025,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5328113782644621,1.178,0.023678004325372003,0.006001931548530615,2.5536640348467396,18.28755402411079,0.1464809738609295,0.6831435373415025
2019-02-08,clams,Crypto,-0.36703371256952777,-0.24570915811907013,-0.1685378577553834,-0.13417403225679986,0.12590324243479387,0.16562458009020442,0.21620803575329187,0.2674377000910001,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20366389143578856,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.1891046585717598,1.495,0.04271627359648725,0.00848171116079041,0.20528964884054446,10.886180225380903,0.007729114859599543,0.5591355737062323
2019-02-08,litecoin,Crypto,-0.19897669744235624,-0.16833878339300065,-0.12530868929597305,-0.08736021741810814,0.10133478568817013,0.1639385687321222,0.24843332944302132,0.29838098806196606,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.14376795520580854,0.18905181007409677,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2634439190365129,1.153,0.020704249655074745,0.004783588547219357,0.9523711637753004,14.574961140873668,0.053685967391456466,0.6585898520355978
2019-02-08,potcoin,Crypto,-0.28716501282265194,-0.2425985988027765,-0.19852439164063898,-0.1488607466053373,0.15013084659098702,0.2244270201612647,0.29672694340517153,0.381998661891296,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3769086217688433,1.404,0.04681852591060296,0.012595066438298906,2.7021799529710364,46.479797872569364,-0.15370743631712006,0.6145723127874757
2019-02-08,gamecredits,Crypto,-0.5124477797752317,-0.3733509749135612,-0.2633390753863511,-0.18003486622452083,0.20636625307102005,0.29490048579388395,0.4732176915433732,0.6000323500458993,-0.8611813110493779,-0.6621431118722394,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442976,0.7000006582718613,1.172,0.04214507723197517,0.022748705198212763,0.2113781048948774,18.030719824854977,-0.18074378863982832,0.6336595983022564
2019-02-08,verge,Crypto,-0.5744026072218633,-0.39499489750830374,-0.30932967241068443,-0.2561361403944885,0.2921141190529159,0.4070149813835705,0.5519139659939661,0.7122983504908268,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49974021977690464,1.164,0.06007687142132959,0.028640422959926352,0.6299393558213287,5.307463317525427,-0.1438567303649263,0.6119808671328044
2019-02-08,bitcoin,Crypto,-0.1438480326936438,-0.1244471324812835,-0.0961910232952477,-0.06999449871788439,0.06408514005742054,0.0900665846369632,0.12613149852780264,0.1577330872007193,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10387086051185615,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6394364728439459,1.237,0.01643232104615588,0.0018436198039962295,0.029225456555341707,5.50340784763967,0.05269822534983559,0.6378922454254451
2019-02-08,myriadcoin,Crypto,-0.3911634525084414,-0.2926201721812089,-0.19526139699856299,-0.15085511707942098,0.16841648715694355,0.24706923279390308,0.41264504451987233,0.5193610242254302,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2422358348652526,0.31857821408247233,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.337,0.043799119587323444,0.014142714698024604,1.200923458853673,16.28363207505291,-0.014291127728668267,0.6249217704950769
