Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-13,terracoin,Crypto,-0.6935719387158061,-0.45081136101225716,-0.2888681987149125,-0.19204915903637948,0.19460516662567928,0.2720623497190911,0.48979448325524055,0.7219682081828683,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946631,0.7175500985973944,1.2317248093874478,1.847469377411969,0.08506929855269471,1.199,0.048432417538624546,0.0694077581393585,-2.555364815474664,217.77900187176024,-0.18212427511443563,0.4249569494401619
2024-06-13,pandacoin,Crypto,-2.022291148832048,-1.5611094955997025,-1.069515347173892,-0.6898376366813573,0.6800536843180649,1.1576340195072614,1.5508741569045075,1.75828690919594,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7540869248457306,1.071,0.06930567431928199,0.2177755695941181,0.23331001128819856,12.614381172854815,-0.44748808997791634,0.3832501980487362
2024-06-13,namecoin,Crypto,-0.2795406808954583,-0.20414518988102134,-0.14581178987607207,-0.10194585611675502,0.1056350065340421,0.14808541428345237,0.2224040298137869,0.28282483945902925,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.17740859838110007,0.1844488271600249,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.20000113271284242,1.213,0.026449240875025187,0.005752538693476615,0.8654794193245164,25.49334457054583,-0.11134651711158414,0.5252110948606109
2024-06-13,digibyte,Crypto,-0.29398148533224977,-0.21651534193581126,-0.157786750900776,-0.11495212743997003,0.13471994212705812,0.18912023080981288,0.2823117281297739,0.39460695719276095,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8873705329866671,1.375,0.03616363861737791,0.008441767279972354,2.1131007072748096,23.218220847940636,-0.0373622144214073,0.5949199779666977
2024-06-13,auroracoin,Crypto,-0.5521752562340467,-0.358669776171271,-0.2562914126418135,-0.17687829665417737,0.20328775139082142,0.2859722519188519,0.4314080934126531,0.6131861555103498,-0.8674272554497808,-0.6643260349353233,-0.44833845018745966,-0.33260471449497053,0.37162864317711747,0.506181635631205,0.7421404878049096,0.965404962910269,0.9999999850988388,1.249,0.046233044239226494,0.022725701131948658,0.1997707480860865,34.214925969739014,-0.34352366971683634,0.5167928717616269
2024-06-13,crown,Crypto,-1.4628175170142566,-0.9534499148263944,-0.52862579016109,-0.30823698241256825,0.3056638477903286,0.6112146147386511,0.9808867483659071,1.8196712284548842,-2.883627988734712,-2.044786296609124,-1.2458351093075528,-0.8302680174949519,0.8971029572624537,1.340041802628383,2.2143845379887326,3.130366616438531,0.2807503112121137,1.198,0.0534911637923003,0.1542304996946428,0.4522734959960155,60.25821546640694,-0.2721941379703959,0.4547792273842254
2024-06-13,monero,Crypto,-0.2207101224327775,-0.18382444829948846,-0.1266676371474771,-0.0946393155090251,0.09962585448518041,0.14357277982086208,0.19822211224337732,0.26085484417128185,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6701536235652508,1.461,0.028908953044724617,0.004597616046216708,0.7645399265782488,15.577308552798495,-0.05095460891717561,0.623095125607341
2024-06-13,luckycoin,Crypto,-0.21324484658894283,-0.11604991778782885,-0.0398527006962892,0.00032760971145784075,0.02358217685209024,0.06438200430109987,0.14382780468341785,0.18922594054623915,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670446541877987,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7086980293611371,0.618,0.00029523690248787457,0.0033231509298793384,13.882214472674606,530.6851604846147,0.04810500538834348,0.8221737216612879
2024-06-13,canada-ecoin,Crypto,-0.8760717451162456,-0.5901721935265825,-0.35407740990358477,-0.23153158944707541,0.24753860442070152,0.4079075125159647,0.7207396181778818,1.0174163944196806,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.699999989252355,0.85,0.021925072064169906,0.053861691032131266,-1.3952628556386457,58.46768633085966,-0.3251243968176031,0.46953275956553897
2024-06-13,primecoin,Crypto,-0.958702203182083,-0.3715352677674944,-0.210775454392922,-0.15283226403852151,0.15188996487623158,0.2380310979446894,0.4110230603435584,1.0217950629340973,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.3462523990829977,0.3926432639260978,0.5957241287432682,1.019651182622482,1.235438928577234,0.6937705338075738,1.262,0.035637740451638256,0.02734776550011959,0.7880396771043902,34.82390179313011,-0.23074173551336258,0.493719083082731
2024-06-13,curecoin,Crypto,-0.5727651217768708,-0.43236091008846084,-0.2426857141685521,-0.1667997159210468,0.18279860994375724,0.29548828006363664,0.5085089140904273,0.6091148463614655,-0.766547638153408,-0.6402099307923628,-0.44125472286241413,-0.3216556293059196,0.367733285360145,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.1730122582371996,1.295,0.0455251740148216,0.019559434119670416,0.653231806228373,17.32892024119327,-0.17721492609398828,0.5360700140528816
2024-06-13,hyperstake,Crypto,-1.2852801375365006,-0.7803253535895162,-0.571362947910485,-0.37413202288753944,0.41154755018136663,0.6194986131648843,0.9845027308351707,1.3477004628546003,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7420372783255496,0.781327318966669,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44569410847545077,1.037,0.06968975767691567,0.09827240027486592,-0.3127847297911196,35.13619859694388,-0.29819679018557393,0.4899160707777446
2024-06-13,blocknet,Crypto,-0.6357246198614858,-0.4189726166280992,-0.27712384985590693,-0.19748665484693978,0.20508620271014158,0.30122395297232213,0.5164396556784615,0.7028126305092521,-1.2953514174183607,-0.9286657954831458,-0.5790237820725065,-0.4057598743457437,0.44079590784123385,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.32405574241578755,1.326,0.05395372512624223,0.036037090050655696,0.3629836909028186,41.088789677704675,-0.3163426056452575,0.48861472065292416
2024-06-13,peercoin,Crypto,-0.26469132436404197,-0.18559328200350425,-0.14349139430056296,-0.10168260259032708,0.1091318552993572,0.14564654635082933,0.2005431660672676,0.24222493465223635,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9690155878433215,1.402,0.031462886890402476,0.006172174298326948,2.2980226014085967,53.26855383324819,-0.12421891776027133,0.5727628077320372
2024-06-13,goldcoin,Crypto,-0.6015708149264026,-0.4046102586001865,-0.2913182534884524,-0.20406929784788522,0.20746595293341022,0.3253146623004093,0.5298162039919609,0.6784363434186569,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3467017699601233,0.4123969838279522,0.5688029563869927,0.7785563881494352,0.9409047723800146,0.573799054498208,1.184,0.04915178089312475,0.024054521780314152,1.2418879000741554,18.171121787966584,-0.22351379623004985,0.5355782766973736
2024-06-13,maza,Crypto,-1.2923529467527086,-0.8568345012916853,-0.5452077871671644,-0.3002731728220351,0.3005296998711111,0.5290853613947001,0.835410030093802,1.1898307141425484,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.7071867497190744,0.6977768045444478,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8395705421928442,1.08,0.04676239758575156,0.09359938566780532,0.6109002398683273,103.36351145269273,-0.24464816960722158,0.5065381508638038
2024-06-13,solarcoin,Crypto,-0.48599726268641547,-0.319834184185812,-0.2039493166621095,-0.1477234386451675,0.14600717992689086,0.22477804822010494,0.3819471318450175,0.5443346379440134,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8062453065238474,0.966,0.02486646457242571,0.08976096098943497,0.875907863328207,802.4935895613697,-0.04987828163944089,0.5592201856391893
2024-06-13,reddcoin,Crypto,-0.42318626535150744,-0.34903530640812946,-0.2617695073967992,-0.18471314751276163,0.1925041774795274,0.28521720573520654,0.3993309783274566,0.47749189237981216,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5815327716332,1.357,0.054122217187477346,0.01653394514853237,0.6886603470594352,10.235433362427681,-0.17884075611715175,0.577211623291739
2024-06-13,bitshares,Crypto,-0.31362490363807766,-0.2332479688350074,-0.15383925431220372,-0.10945090209139112,0.11614064221612891,0.16042035157038642,0.23781683358394085,0.2980922544012687,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.1977806471213927,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4681132982731339,1.325,0.031118409041620332,0.006483831743285473,0.6380690227054029,15.374101670783258,-0.003680144904570243,0.5961729020830817
2024-06-13,diamond,Crypto,-0.29417286585034724,-0.2360566768053212,-0.16033076391796536,-0.11403215281206219,0.12087390517498678,0.16359965791077036,0.21595873430343848,0.29270685497093546,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.19698726769536126,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6720830221412776,1.402,0.03411620375532948,0.006971268937323298,0.06568311750822353,16.054071135800164,-0.12449866457631664,0.6090245796553434
2024-06-13,unobtanium,Crypto,-1.4257445026648563,-0.9510308140243205,-0.5123707009539062,-0.2783745482834446,0.2656690102247043,0.5457830764712257,1.006737431486029,1.4962901324845606,-2.2731137350387054,-1.750960629044841,-1.1183480825982952,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.299321528775521,0.7811451222245522,1.001,0.047103049100660405,0.11645765043011311,0.1160822651230275,102.70821324151099,-0.564423917409635,0.4578696495721704
2024-06-13,groestlcoin,Crypto,-0.3151275566013553,-0.2774798775631188,-0.19506089634228596,-0.14616744601908171,0.15059164331937822,0.25366150714252644,0.4329289336551995,0.5550705540270442,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.22032682666822345,1.226,0.03625551718420204,0.012290195919222393,1.9509910259259298,15.54990338120783,-0.07816255554549695,0.5687469116439622
2024-06-13,swarm,Crypto,-0.822723685915456,-0.5912640960662007,-0.3557315428363534,-0.2509819951856079,0.2568465649359682,0.37588702839545646,0.6175976648906358,0.756083853543654,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.4566933956870589,0.4714946022909803,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4874055600070021,1.196,0.05000540490155444,0.03533002283486092,-0.144548149772272,20.72988474873984,-0.2895629262274078,0.5204445698617673
2024-06-13,freicoin,Crypto,-0.7619638447211361,-0.6702775062038505,-0.4375914431449116,-0.25889871982541535,0.2381047789748212,0.42758732691475526,0.7257735058086062,0.9261442932332441,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5482769411721637,0.7744074096455952,1.106683902805483,1.3873282472527202,6.196277753641988e-15,0.857,0.02931156214200969,0.04909759309613572,0.588119248811544,62.68555327762607,-0.15277475738460636,0.379971351444357
2024-06-13,monacoin,Crypto,-0.2535293335404534,-0.18791111114085018,-0.12502479856652932,-0.08730268375935032,0.08849145733807214,0.13586848483719338,0.2684488870286113,0.35072963944400204,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.32106238895175476,1.302,0.022684131689586298,0.005408866293762928,2.47699946598557,30.706309491522276,0.026393237337351674,0.6290749357736861
2024-06-13,zetacoin,Crypto,-1.00973197974112,-0.6772717908329752,-0.39536277942881776,-0.2605919341521376,0.26276305470622857,0.3816222732627412,0.8016291237064357,1.0177634198358425,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866243,1.389193052878968,1.8038608438995178,0.3905109314337952,1.274,0.05479437496413966,0.0747162050445019,0.7505119361390252,88.35872082591989,-0.3577852693426818,0.4269073558653996
2024-06-13,emercoin,Crypto,-2.0708841492121697,-0.9262514228683738,-0.2956809962352981,-0.17664374045668382,0.20134730594890687,0.364751991504346,0.9532051947436719,2.1237063638645237,-2.9578021951080973,-2.224756459996677,-1.2143299763263191,-0.7293571287591509,0.7623171295400821,1.2485145578492687,2.267377719449977,2.9826594928299026,0.9999999850988388,1.08,0.03546550740540398,0.140737951866407,0.1521523817210608,70.93768942616622,-0.22018997565355916,0.44759259677887747
2024-06-13,einsteinium,Crypto,-0.7018267374488397,-0.4555161814298018,-0.2858389589361316,-0.18164974349530336,0.18326360848384707,0.3274284739291749,0.5181152340904402,0.6782408681083574,-1.0035910154866718,-0.8071832299995964,-0.5438265176469199,-0.3840509197516294,0.4149533585070131,0.5915118266691174,0.8501592784372395,1.0786061807893021,0.6333530184618552,1.309,0.04409039923303142,0.027929253959071396,0.1304523995658854,37.078412506075814,-0.11101001245777839,0.5774002735780877
2024-06-13,dogecoin,Crypto,-0.2276482186206887,-0.17924833727397677,-0.12331085333255805,-0.0912043579484171,0.1105133025982869,0.16691942636074397,0.23073302285810637,0.37922784596252995,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5616124091216598,1.271,0.02555238120578089,0.00634745067307164,4.1366495538958,62.839172931744244,0.059388630615163904,0.5827448139288093
2024-06-13,globalboost,Crypto,-1.449262709108708,-1.0120003671590292,-0.6074994719136851,-0.3960623165109832,0.4193999543075627,0.6703407264502942,1.1813394824547414,1.7604071466174138,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8154055484991469,0.9367025412295448,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9998233539577999,1.121,0.07507853828347631,0.134686705019051,2.350015868524956,49.08738228348582,-0.2816529807786894,0.4721244148605999
2024-06-13,viacoin,Crypto,-1.7334398500848223,-0.4692695978560124,-0.23702880044711833,-0.17109665869610136,0.16375598804447714,0.2766641793490365,0.5116364433669104,1.396554748458394,-3.2861523293707036,-2.067369336193289,-1.0346044510726302,-0.6191468334723484,0.6492839750984676,1.0822843939524247,2.12111373975304,3.3255628314129484,0.6772407432954113,1.381,0.046866647940652456,0.14047955372432994,0.27733284954541154,83.01421031022515,-0.18900716311878302,0.5108647731933642
2024-06-13,artbyte,Crypto,-2.1414168746148676,-1.4631017823136747,-0.8285454178793246,-0.5970162999246507,0.5990870142901734,0.8571970656943054,1.4947590747754806,2.0110789977573647,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.2018748052598591,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5706071599663884,0.5,0.04393083905343291,0.24855014520736776,1.1814203638554566,47.98567774824878,-0.32150970272295915,0.45159287751535576
2024-06-13,maidsafecoin,Crypto,-0.3103864472099223,-0.2234572603694988,-0.1663239560190592,-0.12383221947589522,0.12448897323278324,0.17358943146090058,0.24718138115352842,0.3046176555560407,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19267277516592943,0.20125455547134605,0.25675073622719885,0.3338918576025048,0.39156113488315303,0.2026917924113069,1.462,0.037408370992572784,0.006813274199322835,0.07891868148854746,6.7307574520596365,-0.12310646075322429,0.5620905329069265
2024-06-13,vcash,Crypto,-0.7631176806205393,-0.579732795788113,-0.3079682465867342,-0.16080306779225567,0.17218478478698745,0.2988730653125558,0.5297978561437491,0.7185327738232137,-1.3914152423381372,-1.0406535055270416,-0.6697713860956335,-0.44334649635558904,0.40332186187132557,0.5830035099759027,0.8471404187407561,1.049312880856234,0.3455262512097802,0.918,0.017235952641426213,0.03760452641541579,-4.354740640875678,144.26334234132585,-0.26732181858489806,0.5135335720501066
2024-06-13,bitbar,Crypto,-1.7135197104720759,-1.322084931874156,-0.7799552534882584,-0.47769190652950605,0.4588679169430772,0.7914619703846631,1.4411808388006841,1.6782762904683377,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988373,0.756,0.04711820882587546,0.1394728554920416,-0.18194312868626297,16.11062168706107,-0.38440064878174013,0.3398343582445561
2024-06-13,stellar,Crypto,-0.2708405541255865,-0.18886597411433434,-0.14015781756820372,-0.09560879169770499,0.11012061966581935,0.16839653369330262,0.23436832638554048,0.35758406525510333,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21102303366690456,1.333,0.028374634407656547,0.006402105868714652,2.761331504352631,43.4922346976077,-0.007369068734234167,0.5933862613784363
2024-06-13,bean-cash,Crypto,-1.0006295423252365,-0.7385976994924618,-0.47139391817451887,-0.3355964163766984,0.3693679832130793,0.5204326921511829,0.7662511648534029,0.9812127761373144,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718727,0.6513108559896027,0.8770581575593439,1.243023381706812,1.6121922442275403,0.2377401168519805,1.224,0.08291913297831591,0.07337224867135968,0.9535939750179379,38.52076562601865,-0.3561141806841385,0.4696632605334832
2024-06-13,vertcoin,Crypto,-0.30986681647051295,-0.2553619229533632,-0.17468798883667214,-0.12821733636048294,0.13473567641570966,0.21360031267209517,0.35557015653801977,0.47244828262297606,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7662503538271357,1.348,0.03615330477214147,0.009701550719340653,1.7959172080169572,16.142047672538595,-0.0027144553085302055,0.5809575994204244
2024-06-13,nexus,Crypto,-0.42032859814197865,-0.3243044923241731,-0.22023337478632524,-0.16435996339037992,0.1750796926268117,0.23857529175455003,0.3439638459920426,0.41031464411857066,-0.5246643282785926,-0.4438198657227421,-0.33898935207750686,-0.2660445223177751,0.2842770825445372,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5541217989821696,1.351,0.04747771555119879,0.013113103163828268,0.6775349909227147,12.030988857183624,-0.11233453298455838,0.617550020052614
2024-06-13,signum,Crypto,-0.2976614701832498,-0.2588978898187889,-0.18453860000476024,-0.1380713611251602,0.15089284773153808,0.19877368224770384,0.26001678794640515,0.3081459961560021,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19637781299047055,1.472,0.04555375644694757,0.009031273334569014,0.5874463842789605,9.029287093319246,-0.09197112182613126,0.6308057849946394
2024-06-13,ripple,Crypto,-0.206246132030727,-0.1752404987234837,-0.12679711490336693,-0.0871123440465053,0.09529478929537495,0.14346395170901244,0.2509144947812782,0.3279147368211024,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552856,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19529354523405304,1.27,0.02318750831194686,0.004839839950434783,1.7850627883762202,20.551897948460997,0.051069391148838794,0.6214199113725551
2024-06-13,clams,Crypto,-1.9230048683531709,-1.6408835535189017,-1.2470910369638613,-0.6211595767864095,0.6021454005649528,1.226158409210146,1.7042064952510687,1.9753843596517546,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.2801427825072238,1.274289755731884,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5785510863123055,0.829,0.05253093379614676,0.2084986583633941,0.035041246025414,9.128617190731264,-0.297636817476896,0.3429484925141233
2024-06-13,litecoin,Crypto,-0.20784724786140393,-0.1714506433855287,-0.12219991321984133,-0.08684584632661256,0.09484201321785982,0.12417119496237214,0.19541863543230478,0.2545435299756532,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4396732480687518,1.317,0.024229740373995494,0.003993173243481595,0.23788897257061994,12.94072099575811,-0.016061632489882634,0.5982270049791739
2024-06-13,potcoin,Crypto,-2.021590231310717,-1.630855484356205,-0.5124037881467096,-0.23792328146193556,0.2581464121866107,0.46588066683322465,1.5881616925121997,2.1156466253076722,-2.4583950649868758,-2.1422072544101867,-1.4074465065010293,-0.8789617136098208,0.8943048350282984,1.437647189515733,2.2782144548277943,2.671363914784187,0.5668766947375432,1.172,0.05343546644139893,0.14403846343901597,0.45082777274157404,30.91063773637414,-0.44104106100458534,0.49857799138320413
2024-06-13,gamecredits,Crypto,-0.4330419539096891,-0.3045872519991095,-0.21393522607862345,-0.14534026561613694,0.16187199640989955,0.2507490127498708,0.41541489139411925,0.5600453225422031,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.39972914545281957,1.244,0.038787833555943466,0.01948330184655921,0.5768673357958216,40.77379273293176,-0.09720614583886457,0.57719738059979
2024-06-13,verge,Crypto,-0.3984011399680315,-0.3285709789388751,-0.2430532504719981,-0.16989064613354768,0.2010459427249481,0.2895153254903238,0.4350081344181184,0.5014440354202777,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4534442096386491,1.177,0.040891129342886,0.015732889209340743,0.7957139328799321,10.032722058253274,-0.11483081758144704,0.6122428208327848
2024-06-13,bitcoin,Crypto,-0.14265023482488473,-0.12056935646284084,-0.09283055098061875,-0.06414408624040498,0.06679630168791967,0.08985637298111657,0.11523828496493789,0.13751317310431022,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2871998915805365,1.365,0.018105099704997112,0.001754478324107605,-0.43723523249698965,8.684159898930833,0.013136506651960759,0.6172519871252984
2024-06-13,myriadcoin,Crypto,-0.6528480542901101,-0.486365756614638,-0.2748147124666555,-0.1792824284876965,0.18432445986109888,0.29702922664965997,0.5408941644210893,0.7060212538525743,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37475835949323527,0.3972025409313164,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24523047758072444,1.464,0.05186733189025566,0.026843250820108088,-0.7345607459991884,32.69328287159987,-0.10333214269810632,0.5752654418334161
