Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-17,terracoin,Crypto,-0.5214294348511362,-0.4459127411893016,-0.28339282071978394,-0.20491879897722057,0.22689434761366564,0.33520289472848813,0.5465475515509254,0.6128412237909657,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.3894714702257593,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3286998884285702,1.359,0.06129121780745499,0.04121546098772756,1.398322837773999,66.75325656518596,-0.23447155996919633,0.44948419932031086
2018-10-17,pandacoin,Crypto,-1.0574693665580706,-0.8512968572147066,-0.6527023444350044,-0.4179473064451778,0.4756151764500682,0.6821400791740182,1.027353023197727,1.2184561917635583,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7478431600784076,0.977,0.064151136739715,0.08253144538594136,0.23896402680265866,7.710315720384179,-0.41800587611945045,0.42383964875031266
2018-10-17,namecoin,Crypto,-0.36985347139348224,-0.21138156879714826,-0.14081035781699325,-0.1078361507183717,0.11926218061056858,0.18038028362545477,0.27564455931594534,0.309601317729734,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.1888666424180024,0.22496650738130816,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9174405035943564,1.275,0.02832894869423873,0.007909148663647541,1.708049357207162,28.286060659513865,-0.1479457379768886,0.5999781972073192
2018-10-17,digibyte,Crypto,-0.35681778874466286,-0.2613619545627154,-0.18586476052574397,-0.14221728633188355,0.17291935309886547,0.24779495329908982,0.39938302538864345,0.5925793161284093,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278378,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8267951600520198,1.342,0.04379607881588922,0.013588342605913952,2.551086884819217,20.311061501276786,-0.008363765585097476,0.5875873281036332
2018-10-17,auroracoin,Crypto,-0.26417409763389216,-0.23894335162858613,-0.17311087838932923,-0.14027801191529074,0.16175642244340818,0.20711531104985223,0.2596335157643915,0.3584675872983638,-0.3695751213502652,-0.3111489934152005,-0.24654245890005635,-0.20175310771371016,0.23744170830960099,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.07327713923179077,1.361,0.04293774111224191,0.008669437464833602,0.4977708660479308,5.8986083414785035,-0.03692321712133451,0.5931677794459661
2018-10-17,crown,Crypto,-1.0935439469579156,-0.9572269544038811,-0.7025020347499186,-0.5026865362472147,0.5897725602063518,0.7406439304669817,1.0249918754861305,1.2066176837534153,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008616,1.0425889124756726,1.275141466533133,1.465568678950446,0.4177805362775445,0.978,0.08193754084518412,0.09860640455541364,0.32754949206848966,5.7166348802286695,-0.3139796177548451,0.43678279725104163
2018-10-17,monero,Crypto,-0.2612030733545138,-0.20922186961358813,-0.15405080939813837,-0.11310373281748261,0.13189133020575253,0.17340364053715185,0.2688624063159895,0.32875692174550875,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4603689063647487,1.444,0.03800591331498322,0.00706100028391015,1.5497917238385417,11.545182736649918,0.00036438791490927663,0.592085429028839
2018-10-17,luckycoin,Crypto,-0.3382465423970102,-0.29497997474842025,-0.1193487462456182,-0.06977829278955286,0.08736776540949885,0.1449846379488739,0.2065335916687482,0.2868543462041943,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.19107932660377003,0.572,0.002529517367079639,0.008512386593534827,8.58897054956001,204.69720431118398,0.04604162859552161,0.7941174920348066
2018-10-17,canada-ecoin,Crypto,-0.5691219807309389,-0.43841696686951614,-0.33269174867181184,-0.2393579636431897,0.28276404657557774,0.41003486119931226,0.6402631500610082,0.8519328100717303,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4773627304698443,1.359,0.07338278024264919,0.032587092914046815,0.8208544048132026,7.6646430750424575,-0.2548394563756372,0.4423056718359545
2018-10-17,primecoin,Crypto,-0.3488130294836107,-0.25003709821994974,-0.19393527633018556,-0.14433507149657085,0.17021214471432122,0.23756669786959156,0.31781093846530967,0.40924035490984184,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5903034866928532,1.284,0.04088295847174131,0.012004655727999249,2.223856508568489,20.673422545296425,-0.015607340600518322,0.5922215844642369
2018-10-17,curecoin,Crypto,-0.3560531127829255,-0.27100310851020026,-0.20896425440641198,-0.1511983057748393,0.17588736528393203,0.26415213205369664,0.426537129305624,0.49595374243142976,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.406,0.04941831416841647,0.016694552426523485,2.055528045506585,31.519240872022188,-0.2208899846380913,0.488907438574376
2018-10-17,hyperstake,Crypto,-0.323809693915124,-0.26105651817626396,-0.20586415828289886,-0.15562987729441108,0.18109984485669248,0.23880742267026828,0.333463238331187,0.43852520143349716,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675437,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6640757357086328,1.305,0.045082995204275125,0.013463177003471861,1.7232372020476894,17.091690307604424,-0.0723515846515058,0.6244285242892392
2018-10-17,blocknet,Crypto,-1.4729111464769875,-0.6959502995381023,-0.29714274750410336,-0.21587888325364601,0.26042915927780946,0.37400299124040876,0.7983533589550686,1.5832016832056335,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.25805426287803374,1.433,0.07289210163589686,0.06673598360661119,0.3159806588974734,28.439754348290894,-0.34114864017646646,0.413346880000502
2018-10-17,peercoin,Crypto,-0.28550529655695,-0.20534471137900379,-0.14356360237146676,-0.1071569350511347,0.1245624756464864,0.17123714482278818,0.23604529926170362,0.2823200301029636,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6283268918060416,1.302,0.030951948001565772,0.005839666847047988,0.23622593942999437,8.352732179723553,-0.10718059026355407,0.6275334302016504
2018-10-17,goldcoin,Crypto,-0.34736124260892653,-0.3185314636624459,-0.20279078020049632,-0.14603921558740343,0.14568895944363774,0.19903269178960933,0.3462943197580264,0.4801920491180791,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.700002066338953,1.181,0.03135243565405579,0.010797075288604541,1.5046141479334665,14.370902440882755,-0.1579360844543412,0.5927856803375734
2018-10-17,maza,Crypto,-0.4215536232247423,-0.3298584356895921,-0.24065509714150246,-0.17668533566801534,0.19518888862302627,0.271164898080938,0.3527773498897582,0.5067381184174086,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9167715657932607,1.278,0.04757971505723845,0.016113435383437732,1.3344118385922887,12.397974338362575,-0.14722844779988623,0.5515887379772325
2018-10-17,solarcoin,Crypto,-0.42148621015719245,-0.3273356367837404,-0.21133487772526388,-0.16402051747314145,0.17873013576237126,0.2515007346498011,0.3931742592595247,0.5888012681636204,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.453,0.05403668098882783,0.022981927903655833,0.8099525974933368,64.81378598678887,-0.3153458273857026,0.5265915452486185
2018-10-17,reddcoin,Crypto,-0.41726522117943715,-0.3545292169506087,-0.2977418637973964,-0.22498843363325705,0.27314342390914303,0.348720115984006,0.436703048922445,0.5722053523261127,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6183133037463049,1.363,0.0718026692837616,0.024740007492541585,0.6622065651586958,7.342639281143551,-0.1630948907312755,0.5387926334531742
2018-10-17,bitshares,Crypto,-0.330414640988291,-0.2698443673010039,-0.18552607128206533,-0.12215548897655508,0.14150057073470598,0.19847549763294572,0.2605758915602481,0.32317348464611717,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3504714997282361,1.338,0.03607079052900798,0.008787784314840903,1.3225059676164166,14.061724155565162,0.06693863437186266,0.6110529842324045
2018-10-17,diamond,Crypto,-0.2929725611591894,-0.24733477584624727,-0.17032684438845483,-0.1299048390376425,0.1420943009287869,0.19038696134908895,0.26540326144561993,0.3618311937296797,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.19988585337789785,0.23451410291886762,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7629638207012489,1.436,0.04214324350563611,0.008755884445116355,1.1404456689703226,11.213383007728737,-0.1729129867806287,0.6225720816563635
2018-10-17,unobtanium,Crypto,-0.295263195882778,-0.2695298211763292,-0.20166947957246512,-0.12837092303661124,0.13763571888791962,0.19060033602478027,0.2762505918805081,0.3166769986516159,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2220632400239162,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.4320065389735712,1.46,0.042294555044954905,0.009392164938063347,0.09765545540380703,15.50594623926498,-0.10325902522640351,0.5775214312272395
2018-10-17,groestlcoin,Crypto,-0.38605686975090325,-0.3299923803773332,-0.24483587606915233,-0.19406713296535025,0.2613987208607205,0.40382812287105935,0.5856296319013058,0.7403709394377521,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.07934240567455782,1.263,0.05703333364465742,0.023379260169136433,1.748798905386319,7.812868595058557,-0.08625853789127559,0.550848753266596
2018-10-17,swarm,Crypto,-0.7384852242018533,-0.49359826765497883,-0.29817822565364505,-0.22443451669677267,0.22385671799390924,0.2962191719070667,0.578099911572986,0.6883565481370449,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.39763031543799277,0.4216054168035879,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999850988388,0.799,0.024199058806299363,0.02738607957989066,0.5752760788847103,18.430937289453837,-0.15412944485677785,0.6011715092690751
2018-10-17,freicoin,Crypto,-0.7075888509226681,-0.49200556792846556,-0.351446461656387,-0.2484239320613765,0.22905255873184774,0.41447099178204744,0.6225411951021034,0.8502911840489688,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.46843310315845765,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.011867364890678434,1.012,0.037429164454288906,0.03766610467705995,-0.2675834253296031,24.20750386167058,-0.273876565549497,0.3701287678947435
2018-10-17,monacoin,Crypto,-0.28703657461877163,-0.23318984919764288,-0.15473167754174624,-0.11610038762578577,0.1295013869411433,0.2046396846472114,0.3377188361914602,0.4607594637313457,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18536879116761762,0.25888642949062723,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.2956534568765168,1.271,0.03087521650475974,0.008264098804208312,1.740552690361359,14.306454208981613,0.10082174065664389,0.64755839833486
2018-10-17,zetacoin,Crypto,-0.9064467991637649,-0.6125993500400548,-0.33554573783636504,-0.2119519084717539,0.24309777099930577,0.30899490332030594,0.5767603686460754,0.9628963827961677,-1.0987379426323318,-0.9422301548808545,-0.6358432755870042,-0.44881535688827573,0.45877941713073717,0.6537748337290479,1.001977901607097,1.1968180889398847,0.9383485753258541,1.464,0.07182901276912308,0.037641978286837026,0.3404749813797838,17.09289417225557,-0.13334220164795238,0.5245147002633602
2018-10-17,emercoin,Crypto,-0.46934871242366666,-0.29947787782056773,-0.24333977879134347,-0.15628964272463824,0.18845590034778156,0.2909596809078146,0.4095863653850666,0.4702026829464882,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.2385124399429672,1.224,0.04135935278844645,0.020879257755545614,0.23051767643373455,45.7742654457406,-0.12113582148419506,0.5432704120006984
2018-10-17,einsteinium,Crypto,-0.5312391619657968,-0.38343580634774255,-0.25351415606785505,-0.18272062222372612,0.20601683183787026,0.29773741146250965,0.6004556078632084,0.7132242813726629,-0.7406580087914012,-0.5860235386480795,-0.4159275750355718,-0.3150060341539563,0.4395473612728806,0.6362640451612984,0.9444352277419263,1.243441159029987,0.05099344918528583,1.369,0.05589402554184061,0.027376537840031048,2.7853835623930725,32.95105131904846,-0.14294835546927842,0.5838426821996973
2018-10-17,dogecoin,Crypto,-0.23576351001996687,-0.19620062558956688,-0.1287965516702278,-0.10181356117886012,0.11797452635215967,0.1702852917825833,0.26540597006131644,0.40458036320202617,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7035627574945639,1.236,0.026281907613473106,0.006530323598539384,1.9772785819151486,19.123941251318186,0.047547140905284335,0.6024090041564766
2018-10-17,globalboost,Crypto,-0.907855716740245,-0.7079037158326792,-0.34133770959880166,-0.22197056399593332,0.22218728335961596,0.3549576514295957,0.6978788953512022,1.4953303547609478,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.503287785756761,0.695684634419305,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9240434707736267,0.959,0.03134428493174107,0.09729712068519089,9.139424971256076,170.43479432493064,-0.08943343502081401,0.5590582867184922
2018-10-17,viacoin,Crypto,-0.32527017777219996,-0.2681196216531391,-0.21672112106525637,-0.17794718556075512,0.1967642581100401,0.3157588734995598,0.36223077440595963,0.3933561073886657,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.22008083571448595,1.395,0.05503550356869386,0.013535858413049249,0.7451795907141128,3.7687279041967896,-0.07004279321649849,0.5748928297643782
2018-10-17,artbyte,Crypto,-0.37774022225401593,-0.29272322885596874,-0.2227650470265308,-0.17940134091741683,0.1907902545149731,0.30161975678765895,0.44886083338939686,0.5379506288563392,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382048,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11868839985337465,1.415,0.05636496688871725,0.016144166485495756,0.9730027797999004,6.112570033142379,-0.11752649412134966,0.5548127786194907
2018-10-17,maidsafecoin,Crypto,-0.26670282187946776,-0.20798252492202057,-0.18132728704164763,-0.12964815869652854,0.12502834758488413,0.1732551701565299,0.22624078476534862,0.27448146835305437,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12532210144483985,1.422,0.03770713700504699,0.006241894321135453,-0.14281269870355554,3.3406041957333032,-0.10649619753192476,0.5969919745566435
2018-10-17,vcash,Crypto,-0.6323896800484188,-0.4488050393049135,-0.24091956149223054,-0.17590796635834613,0.19876175283187383,0.27441148748390415,0.40934661996813065,0.5202854158357465,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.388,0.05539616364213165,0.05598372372885811,-5.9343625967237585,159.3048161433918,-0.1761971536308226,0.49153438810454414
2018-10-17,bitbar,Crypto,-1.7085515914664289,-1.4600398669463945,-0.8109456964983108,-0.44763313268471877,0.3897207062137736,0.8995187610863855,1.500256830052366,1.8195907005196226,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.882,0.04923420942533894,0.1414593982171546,0.1302752981403202,12.787085450029064,-0.44251442088697535,0.3118360578681887
2018-10-17,stellar,Crypto,-0.32221797282203474,-0.2671196234826902,-0.17097661694530894,-0.12261299235136162,0.16179455596551648,0.22446081659827163,0.3488927303080264,0.4923746835407995,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44368723554843414,1.222,0.03401885752033611,0.011026693472686823,2.8717074920066246,34.30749269622129,-0.0030875501376192043,0.5490748829852146
2018-10-17,bean-cash,Crypto,-0.39405732213753025,-0.33772621149141285,-0.2830566517769931,-0.22749598688238767,0.25044245399866844,0.3320527328231633,0.47810723328728005,0.5675445645326155,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42159815498052344,1.317,0.06349699791861452,0.021902164160012578,0.9287552197084507,6.317629537012451,-0.15011172845281368,0.6047533886231111
2018-10-17,vertcoin,Crypto,-0.36658223476134655,-0.3016765067170559,-0.2168252788718127,-0.164494319216586,0.1792562891054063,0.2971287864458533,0.44422729259664534,0.5094513288422012,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9500020310087743,1.393,0.05051489891988704,0.01544230062745348,1.7251588563255462,12.2719086827134,0.03676745272334928,0.6104829450729833
2018-10-17,nexus,Crypto,-0.3590555393817742,-0.3182542642259095,-0.2419156823066664,-0.18957820002264425,0.2230789763990284,0.2792145273287773,0.3725990096968473,0.40366466853009986,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.2960180114447846,1.426,0.06311336164204118,0.01613192852998798,0.41187252178463823,4.076951143273638,-0.06165216293858301,0.5654198192195545
2018-10-17,signum,Crypto,-0.3013217015397206,-0.27007328938244485,-0.1984514475484772,-0.14635781262555925,0.1702953232272566,0.22591169391760457,0.2833412509002814,0.34919271991057543,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2242805177739736,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.09121923347823419,1.442,0.04935443501098104,0.011112129642308422,1.0655584505224853,9.931989618609688,-0.004830315814625796,0.6462331053471796
2018-10-17,ripple,Crypto,-0.19250027819326976,-0.173076167844467,-0.14637332745195272,-0.09767094064831194,0.11422839202594844,0.18916886287865178,0.311405608947005,0.40689088272318624,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.35206731240416383,1.175,0.02365494078689227,0.00630395342108617,2.5552908885509225,17.828356440360487,0.15193861092380223,0.6723877491575311
2018-10-17,clams,Crypto,-0.3741634944444878,-0.2472608227137595,-0.17547076015142518,-0.13692225567274402,0.12904917298381216,0.16654445062950674,0.21515261789033718,0.2560610640657658,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19826027703931381,1.501,0.043144738418600115,0.008660638420553604,0.06575240288357734,10.629460205759479,0.00224163179196734,0.5705860773713596
2018-10-17,litecoin,Crypto,-0.20935175069856854,-0.17307200314229207,-0.12518633936422743,-0.08413165431902128,0.10249907994554687,0.16750858250077455,0.25611166762716475,0.31497836701861376,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.1440924237666106,0.19310880229827687,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.26784132055184107,1.169,0.020043146152788672,0.004888602032468915,0.9703606789926441,15.057568856010548,0.053369818254946896,0.656580999757426
2018-10-17,potcoin,Crypto,-0.28988292389328957,-0.24201987565081337,-0.19853955098116746,-0.14956363331843583,0.15838218732001638,0.2277437760680512,0.30055737521978315,0.39568597176842035,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22271785033364044,0.28364758102689475,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.3899397764304773,1.387,0.048125475444744256,0.013233001372102036,2.727187368204406,45.58393430560949,-0.15726202064867603,0.5931655688295374
2018-10-17,gamecredits,Crypto,-0.4182185822296602,-0.3512768158334577,-0.26008299526175155,-0.17681674902169384,0.2069055085832395,0.2918435553028332,0.4348568134036467,0.5366466365764643,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.2962296598719778,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000346124025717,1.189,0.042017606209885164,0.016953705865094194,0.6723309030205786,8.400602549887855,-0.11868695852019404,0.6614174643267755
2018-10-17,verge,Crypto,-0.6149747802770464,-0.39723778948476796,-0.31787202487860117,-0.26181323227716297,0.3015638668071449,0.4088808509884615,0.5862798251572923,0.7173186979449847,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.47864477184139953,1.195,0.06301811027810458,0.030647930132278813,0.5950545620650819,4.849444506797976,-0.1474996081413225,0.5845164032313342
2018-10-17,bitcoin,Crypto,-0.14558828839132,-0.1239050998809729,-0.09619284372317152,-0.0696951022212039,0.06493004773977658,0.09009163909366369,0.1292129485365326,0.16061758406498652,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6622262106775393,1.257,0.01673849218419533,0.0018526368704211392,0.041411139972896506,5.781323003849577,0.04782306036463648,0.5843756350985378
2018-10-17,myriadcoin,Crypto,-0.4044504595995511,-0.2893828234036256,-0.19844631711297614,-0.15230027564275178,0.17655566149581917,0.2564105757021826,0.4384962231779948,0.5646220516423848,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.245527361588719,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850866367,1.287,0.04269049243049846,0.014852343642182603,1.205502946947894,15.884480098197336,-0.009401453297593893,0.5951355806979955
