Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-13,goldcoin,Crypto,-0.6448791982462198,-0.410202955971793,-0.3031462567359899,-0.20565004815842686,0.2102526192215756,0.3417732924181334,0.5418369259515938,0.684766757099731,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7000024494695369,1.199,0.047800470090809885,0.025644428519021063,1.2146126848718881,18.6231497750915,-0.21413508201435608,0.551438214047335
2022-10-13,maza,Crypto,-1.401881670620907,-0.9149482475115561,-0.5623415327680253,-0.33800949737676844,0.331652155802354,0.6108653657754022,0.929918342179108,1.311639439462523,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.8993516237229656,1.199,0.047309199378067775,0.1101068071538311,0.5781548960537558,90.65793059111677,-0.24392412600751284,0.5273913391936101
2022-10-13,solarcoin,Crypto,-0.507214798290598,-0.38147648265129924,-0.21143345290240262,-0.15554497290662342,0.16631051914050063,0.25175148400883507,0.4092698171658375,0.5807697646382302,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7936896495958444,1.098,0.03459507061335293,0.10910286844657296,0.796257959066249,661.8662522298434,-0.05019215916756341,0.550882038550209
2022-10-13,reddcoin,Crypto,-0.4003698960889605,-0.3439918814342102,-0.26770431491350627,-0.19192820160438417,0.20541388000284344,0.2905490357194865,0.4129476368653639,0.501451018209398,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5751233822779572,1.354,0.05648687039384142,0.01777236354037958,0.8343001717566895,10.062447777681136,-0.1867098597967143,0.5947874187366176
2022-10-13,bitshares,Crypto,-0.32143463603950795,-0.26084008578983275,-0.1666648516122562,-0.1143257977242357,0.1282528001166558,0.1698972527426299,0.25254098962991295,0.31144995930621655,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3312326934899511,1.366,0.034250627500891945,0.007242953781572741,0.8067918246333207,13.387771519144426,0.014445607435112006,0.6070912074528034
2022-10-13,diamond,Crypto,-0.29443654478176334,-0.2425701588945464,-0.16344340230439394,-0.12082537875847456,0.1294846717983723,0.16845122264283283,0.2331289573785383,0.2973721030315078,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6339330351116637,1.42,0.03773211931145008,0.0076217261993448355,0.003188206466258849,14.505296018397189,-0.13639316141636992,0.6293498844151831
2022-10-13,unobtanium,Crypto,-1.4270404945150836,-0.9570837713431324,-0.417519644050952,-0.21840679900653798,0.19515463250327164,0.4051070662386199,1.056275177696086,1.4993531164767957,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926788,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999848652534,1.131,0.04275227018233638,0.12004573225647204,0.09954251368802615,116.57402854042863,-0.5959726814096312,0.4885370653972811
2022-10-13,groestlcoin,Crypto,-0.3437233037818364,-0.29042974139062394,-0.2007023406880116,-0.1564896028190553,0.16216361032564783,0.26737105315731785,0.48410398041116043,0.5869329456817597,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34498606823745076,0.47761440694342966,0.6641021540362559,0.7892529329944271,0.28110969523804863,1.254,0.04126135921505045,0.014114224389388539,1.9906444731282662,13.231227563772265,-0.07866744951382279,0.57533002770154
2022-10-13,swarm,Crypto,-0.7465744803027444,-0.5216223556659634,-0.3423389566682308,-0.25083241938579326,0.25690764484988193,0.3736953045845419,0.5700876527670495,0.6914637217042164,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.7077114766377036,1.196,0.04957286857788029,0.033436228694158104,-0.08541052120099754,23.75166411158325,-0.28014631408678214,0.544865997893673
2022-10-13,freicoin,Crypto,-0.7336229470044793,-0.6343714083930523,-0.38864302225507974,-0.24849142240481914,0.23342848037142092,0.4024454327886096,0.6711599389646532,0.8283683834296498,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,0.0,0.962,0.030995428265288796,0.04603938091159508,0.6886730795564715,81.66650637389252,-0.1857529877348619,0.38600814466980954
2022-10-13,monacoin,Crypto,-0.2632130227461724,-0.20991997744758165,-0.13385729622967757,-0.09682664174335365,0.09267124272792893,0.15145307243263584,0.2908509466630521,0.3810272035120334,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.33237353287933036,1.464,0.026072433215655756,0.006306807716103329,2.3529068389770083,27.054143978849176,0.03332317797885437,0.6506905690365885
2022-10-13,zetacoin,Crypto,-0.9776759354077673,-0.6794367441187822,-0.3908208360486632,-0.26166830003511193,0.2593342491897303,0.3748532998576646,0.8170026837400735,1.0071721873161736,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5650909819238374,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.710663242626914,1.13,0.05494305508391101,0.06076676823610676,0.0020168747369915876,62.22729585236645,-0.32524430078848765,0.44678943102683333
2022-10-13,emercoin,Crypto,-0.3996296252238804,-0.2884700636457939,-0.21006021192395027,-0.13696695150429744,0.14714635461756545,0.23606391528464957,0.35953883726105157,0.46947438002124264,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850988388,1.257,0.03558635230196756,0.04215006998706511,0.6454157638496635,453.6872260540018,-0.03544013753773157,0.4852368378223951
2022-10-13,einsteinium,Crypto,-0.44837567525718824,-0.32561544985665597,-0.23391367991260736,-0.16885495745759968,0.16831540935279873,0.24506078408573959,0.41745658312721623,0.6057936818795248,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8772078452898917,1.172,0.044615195377456694,0.021861400075345302,0.653442333118034,56.88771720839838,-0.04542841482242198,0.598202130282014
2022-10-13,dogecoin,Crypto,-0.2403105591329309,-0.187614341785181,-0.1266870002852872,-0.0941594383214795,0.12013999366803461,0.17416692756438287,0.24658939002396726,0.38718849533258376,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.2275946751454628,0.31429320903287816,0.48661297209416254,0.6506850584144879,0.5759090567433518,1.227,0.025793037476425563,0.007075921684613322,4.194559478879237,61.03815572637592,0.058193022339108155,0.5869433487888887
2022-10-13,globalboost,Crypto,-1.6434252275405086,-1.2179692204912684,-0.6943820083591274,-0.4326332106815555,0.4245781791812356,0.7194127679451017,1.2467833478837693,1.8617685436804219,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8944237054590625,1.0129441225398599,1.4636331713696686,2.188184126067844,2.8613538249674737,0.8958325742016268,1.073,0.07285672180906166,0.15476578587292075,2.2777967508283403,44.90346474001561,-0.29394259744332446,0.49674807366320034
2022-10-13,viacoin,Crypto,-0.34002099810015013,-0.26496062460687303,-0.20519435813894882,-0.15887529909467385,0.15426829418339152,0.21941811195200364,0.34165755134268927,0.391924972212813,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.2893498121668337,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850946096,1.391,0.04779409470327806,0.015638992620850927,3.2762549098049014,99.79364291320461,-0.08306835224902583,0.6088918004470066
2022-10-13,artbyte,Crypto,-2.4980232728078677,-1.6249905533015532,-0.9397791498737874,-0.5047211567051165,0.5093569463339276,0.972568068250665,1.606638325077538,2.4342887742851103,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2818308616881606,1.885638538139662,2.817861297372552,3.727582299963727,0.6407618171888864,1.199,0.05764539572833825,0.2710349783202826,1.2594282622453752,48.78297041136394,-0.3105385100490006,0.4740448104774831
2022-10-13,maidsafecoin,Crypto,-0.23062772052607164,-0.19386576562999466,-0.1618637945445616,-0.12105051573520205,0.11952579229517095,0.16459920802160102,0.227409006636175,0.2800096555416116,-0.34649264360914644,-0.2790449525129618,-0.21784276761460233,-0.17853986386747958,0.18569002361464515,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19545339071867185,1.459,0.03876086826928584,0.006111662957147111,0.13719539168564138,6.184805267248009,-0.08283591076645484,0.5735544066330964
2022-10-13,vcash,Crypto,-0.5760668034655988,-0.4220059788338333,-0.2288928045498317,-0.14683824610457044,0.1542949104955511,0.24040593233537663,0.40732998766444367,0.5129761760283321,-1.3725168486517714,-0.9329766724382719,-0.5521016845763478,-0.3647124045718721,0.32325341785355505,0.4600123609271127,0.6884385695846509,0.9249551321329854,0.4801828383038531,0.841,0.011921120112464309,0.032297227442894184,-6.486549180550208,231.35466143271756,-0.2091524259433554,0.551630806494187
2022-10-13,bitbar,Crypto,-1.7069089069564973,-1.3288742371362259,-0.812007893359778,-0.4816161443364058,0.4628918758916651,0.7822623369465376,1.4485293798593257,1.6651118719117268,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850899577,0.892,0.05598794501986696,0.14203528322164374,-0.21015767801681937,15.919303065671922,-0.40815594480740075,0.3371967363597422
2022-10-13,stellar,Crypto,-0.2887299572326358,-0.21606352768064857,-0.14930195462579396,-0.0993387357207394,0.12255623379591653,0.1753002551372952,0.24449811655264128,0.3925976909987894,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.2457742281306323,1.376,0.031834610781766595,0.0074050871896161755,2.619673033500486,38.84604335237589,0.002154682105606472,0.5973421320835495
2022-10-13,bean-cash,Crypto,-0.9408118604636301,-0.706672463790421,-0.4661976652859919,-0.32686184041263394,0.3719545192719837,0.4964833705953391,0.7269339513701236,0.8783507895297687,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6281913697886652,0.8385438736233553,1.1846091802154255,1.556335041129549,0.3390115818225011,1.205,0.08126502940386522,0.06855861444760983,1.4357375125838658,44.979611906375055,-0.38023785177541886,0.5084253545715361
2022-10-13,vertcoin,Crypto,-0.3199095576349263,-0.2644924982997343,-0.18056840502519095,-0.1363446879970874,0.13936402947058674,0.23008104865566373,0.41064817393523856,0.4853540876086628,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8622862178366649,1.366,0.0396022485777337,0.01091219695495849,1.8028854810054167,15.045068915569328,0.0007050825469031923,0.585615674812817
2022-10-13,nexus,Crypto,-0.3372248793287092,-0.2805201941305084,-0.20831904112810876,-0.15197969537534656,0.1672674893177942,0.22590882005653812,0.3299904161038204,0.3772020210871647,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.26349109356829864,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4694975833570365,1.378,0.04623026053748156,0.01096691832531876,0.5192196987558071,7.970238789850615,-0.06980948350264525,0.6304138462901672
2022-10-13,signum,Crypto,-0.3163317899670313,-0.2603606741903891,-0.19537991687509454,-0.14061274139502797,0.1560111371864703,0.20687561768640741,0.2753113769028454,0.31751733302805774,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.2123324209627941,1.449,0.04584772030718062,0.009580643169373244,0.6969045819851729,9.00893300085803,-0.04274927688616568,0.6461325207825256
2022-10-13,ripple,Crypto,-0.21235973930375343,-0.1816850996353134,-0.13098145318817989,-0.09321705315531711,0.10242993296375527,0.15595319025458182,0.2625310462175848,0.34817953068832386,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.4769037197597411,1.263,0.02479413370355011,0.005431721118165075,1.6265254182522402,18.111159617231085,0.07068247923359927,0.6400915655761229
2022-10-13,clams,Crypto,-1.9609193270054734,-1.7680694407845097,-1.250644008314522,-0.6298936035472815,0.6093889962619079,1.2312539967642946,1.7697226059129818,2.0122048455347232,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.3121888233334373,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.589704815445253,0.751,0.050257266123274504,0.2190101836693931,0.06069560335882768,9.29291331412163,-0.3037638977230328,0.3690577611384727
2022-10-13,litecoin,Crypto,-0.21117995131017336,-0.18560520362128455,-0.12573238503501546,-0.08999428626770158,0.09853531216785588,0.13416672178668318,0.2069596989039518,0.2569462598526553,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.43896784825970475,1.331,0.0256543198797704,0.0044565826960297,0.21995124558376242,12.207141131605965,-0.01388150028312049,0.6158665833646384
2022-10-13,potcoin,Crypto,-0.5255880637369714,-0.40627591420333425,-0.22956031463642645,-0.1609965834993889,0.1695879609656021,0.24613815113746493,0.41692815214107637,0.5567227508386166,-0.8030069352028644,-0.641634988222494,-0.4242614115411439,-0.3089779303704695,0.3279174259957487,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.4254569885552187,1.382,0.04946149058782339,0.018758148843806385,0.4197306229512302,26.938129739718036,-0.27934328204587633,0.5898528046155006
2022-10-13,gamecredits,Crypto,-0.5041008862211258,-0.32512117510437727,-0.23820478198136144,-0.15571013509011078,0.17068094465977945,0.27056333305723557,0.44301197773484585,0.691567688345656,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9517202397608219,1.294,0.0401597214993241,0.022565903504173562,0.5539925204876607,36.65206580976393,-0.08979254987359137,0.5839462937616924
2022-10-13,verge,Crypto,-0.40379094918358605,-0.36992703747752387,-0.2675491009127489,-0.183738422749615,0.22139969521569394,0.3042524099919466,0.43772027123586216,0.5703846725743045,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.4441370863565816,1.183,0.04506292583053669,0.017874694151650123,0.6789095643683184,8.7070094202469,-0.12767826910570235,0.6198286055140342
2022-10-13,bitcoin,Crypto,-0.14406603178956942,-0.12923336258310403,-0.09854300282791148,-0.06852083073866519,0.06914996806206042,0.09294319187015276,0.12262600962248889,0.14630092389121366,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.10677424712481702,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.46085867646624684,1.374,0.019415321537122148,0.001935951464031068,-0.45338916234655047,8.364081279672112,0.01769415003295519,0.6341714991331279
2022-10-13,myriadcoin,Crypto,-0.5501327041340733,-0.3829842633271637,-0.2169521208475707,-0.16142304209886713,0.1683894609891898,0.2441628517282149,0.4540801334381332,0.5612637444285546,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7150807975210671,1.464,0.052692096306610176,0.016803916713663693,0.29868737310536625,11.965182831129002,-0.1991814931196777,0.6062870582181424
