Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-21,monero,Crypto,-0.2605976481873781,-0.20722255465881448,-0.1541846134983687,-0.11380006700422056,0.12672205577815063,0.1728467578147405,0.26563996802311884,0.32601054579598404,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16846180510212933,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.5001912951836965,1.434,0.037283249095888045,0.0069614722536701255,1.5470546568349328,11.660849251129337,0.004633187433489322,0.6062808063613905
2018-11-21,luckycoin,Crypto,-0.3378646439655999,-0.2916473230654177,-0.11607769272653212,-0.06758847489686254,0.08535221189599625,0.1438307704814035,0.20639845240160393,0.27820629436160343,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.919228651236581,0.575,0.0024798370344707305,0.008292887015465043,8.705173077987334,210.22048135237299,0.04610985613851393,0.78916444200176
2018-11-21,canada-ecoin,Crypto,-0.5624436078701501,-0.45348189846685016,-0.3362973962732792,-0.24262999917393294,0.282348501713169,0.40892437072960536,0.6346888803750169,0.8377092606758638,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5023281765963966,1.341,0.0730876951869298,0.03237251544551186,0.8023777612228085,7.615944827571266,-0.25394646638683444,0.4798060441862027
2018-11-21,primecoin,Crypto,-0.3452364738777593,-0.2494220402544096,-0.19488027944111652,-0.14486758048824594,0.1701495964878767,0.23503348142121103,0.3178010645521242,0.40884318547564835,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.22085328489538097,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.28,0.041697242305102925,0.011919018902794619,2.2034247424866105,20.52696698036533,-0.014871922406786016,0.6031407345146841
2018-11-21,curecoin,Crypto,-0.3542201546076635,-0.2648326253270578,-0.21087052486911567,-0.15288020121668092,0.17517315441019238,0.2595675047118313,0.42565340422437425,0.493497380673356,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,5.602482601211126e-13,1.409,0.04953272158653928,0.01648317338108828,2.0490244757341136,31.565667160355964,-0.21708164794290327,0.5131616074330068
2018-11-21,hyperstake,Crypto,-0.3226102615094744,-0.26020351695128924,-0.2092704059232183,-0.1561585784903612,0.1797699578493086,0.23727818858745262,0.3325454563848263,0.4329832247059907,-0.4672436176246916,-0.37585340339574125,-0.28661224272155644,-0.2344759923058956,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6567542379023152,1.325,0.045892043950226606,0.013430419417989623,1.6948188240597553,16.776026736005196,-0.07304252603649701,0.62850850233941
2018-11-21,blocknet,Crypto,-1.4491555604785495,-0.6259700751223074,-0.29668645468522875,-0.21302236969778807,0.2567456292036377,0.3613948648521058,0.7573525273142897,1.5782632200604494,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5282495975348412,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.27816168281737125,1.424,0.07211876977791801,0.06515919974984605,0.32496228872682076,29.130393802008335,-0.3396226282026848,0.4259819032385067
2018-11-21,peercoin,Crypto,-0.29854761344880065,-0.23490679855026522,-0.14784589495512063,-0.10993676999348442,0.12484496295530725,0.17367026547169911,0.23790562857743178,0.27810311804579824,-0.38201489736113203,-0.3274880598956983,-0.23324338562225302,-0.18008210913208597,0.19808241994348755,0.249512092580172,0.32353121323699263,0.3940119899343731,0.6030090580720869,1.294,0.030960768298814098,0.006042864598221017,0.1720699255443401,7.868158261420765,-0.09964601293995229,0.6242020868766701
2018-11-21,goldcoin,Crypto,-0.3449450667429486,-0.32170035471460945,-0.2056177024002638,-0.1466803809437233,0.1432892646343064,0.197188545487211,0.33943805076200906,0.47740628326905143,-0.38433876167445874,-0.35855723420632557,-0.29914246000932976,-0.23808049113585458,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7006007119664854,1.146,0.03174996705447515,0.010774428520454364,1.455253892588011,14.180628417826096,-0.146321044022412,0.6045019347336436
2018-11-21,maza,Crypto,-0.4214229001337346,-0.32827352321689507,-0.23811951537104625,-0.17363622314040036,0.19332230757301816,0.26925775099423527,0.3484283474794043,0.4998541806878579,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.999999951194122,1.257,0.045649841229443426,0.015697030462636704,1.3534393561968816,12.808499305726823,-0.14721768904002613,0.5637354552834138
2018-11-21,solarcoin,Crypto,-0.41721080592290966,-0.3193523501446656,-0.21101318526017598,-0.1633748354730776,0.17418312057586843,0.25073986092600026,0.3924880570581709,0.585226787966939,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.464,0.05311465076798822,0.022476116494856254,0.8270762327582435,66.08201443307476,-0.3137736117776425,0.5396986997465607
2018-11-21,reddcoin,Crypto,-0.41300030240536106,-0.35295858407758185,-0.2962795995609216,-0.21951709917986248,0.2698736396564128,0.34779502849601884,0.4335705475377585,0.5540580986017744,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6527757928999857,1.34,0.06893852838600159,0.024207765419868896,0.6806917166813098,7.545086227800438,-0.16074685137587444,0.5494869442051759
2018-11-21,bitshares,Crypto,-0.32839566388826263,-0.269130094786195,-0.18370552011837604,-0.12303645671791605,0.14120268999851934,0.19439567465883212,0.25893506941651473,0.3212471490466162,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20519903321584532,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.3631200510835155,1.316,0.03539190763004842,0.008665697023630986,1.3210909973387783,14.171442750898933,0.07122037811787747,0.6146880870533104
2018-11-21,diamond,Crypto,-0.29273056424564947,-0.24710787806807646,-0.17217079881966926,-0.13062015360752205,0.14049695793167558,0.1890330258702059,0.25939598808872205,0.3612004483848912,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.20006060060213113,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7682848954067466,1.423,0.041732778687119124,0.008639111949516979,1.132966976265318,11.284598410808073,-0.16823937821133558,0.6287612890480235
2018-11-21,unobtanium,Crypto,-0.29495282824619745,-0.26478675255190637,-0.21623212734609118,-0.13105537852119484,0.1366912992114281,0.18812943421133632,0.2721210003291501,0.307052692234674,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2261005832215498,0.22934597166125129,0.29689235810171,0.4101873747487875,0.5311651440478647,0.30092250248077196,1.419,0.042240665761744976,0.009398384005273973,0.07715090362087308,15.104607730919273,-0.10029584929210485,0.5724667908054213
2018-11-21,groestlcoin,Crypto,-0.3831263348079029,-0.3220328043903055,-0.24295684853789326,-0.1926578773130613,0.2585812964525135,0.39861907584327444,0.585511755408541,0.7277991696047611,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.329019341276622,1.247,0.055179053584839974,0.0228749119931967,1.774231028422097,8.050169741222769,-0.0835984381723151,0.5571826415275867
2018-11-21,swarm,Crypto,-0.7177424100930512,-0.4935032497039117,-0.30011103645838433,-0.22438495534963554,0.22503745371100295,0.2990975869266916,0.5662592883544819,0.687940349736023,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999844749276,0.86,0.02751929101397624,0.02722219666833787,0.5685359835883761,18.185125596610266,-0.1495123359693748,0.5980131865042961
2018-11-21,freicoin,Crypto,-0.6978401804432733,-0.4875505841407513,-0.34857726035326475,-0.24803948648345672,0.22573137899585963,0.4065659199016405,0.6173771409851072,0.8390310648677648,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.010389209502126484,1.001,0.03760885748097335,0.03692459947799414,-0.2604543703351284,24.580819730446144,-0.2713229683814408,0.3824104420449572
2018-11-21,monacoin,Crypto,-0.282501887972726,-0.22971389976173306,-0.15239309411142746,-0.11517512048455096,0.12664588592045645,0.20131412927631262,0.32908510332504337,0.4582485499329825,-0.37139246888645266,-0.31343206679063695,-0.23627416333712462,-0.18397845894715473,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3015014702890382,1.272,0.030390252576294137,0.00809052941418905,1.7567723366908854,14.620126016718451,0.10071636552660002,0.6547957900495244
2018-11-21,zetacoin,Crypto,-0.8972079614048457,-0.6667273178158568,-0.33986294398645134,-0.21814647006841137,0.24324737262523033,0.3150571633068935,0.795145863227499,0.9808855248240765,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.4583856606916412,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9403298680686049,1.457,0.07228723865210658,0.03980737829845878,0.45929434700697763,16.046655254399738,-0.14421727497706935,0.5144616218905976
2018-11-21,emercoin,Crypto,-0.562048740131077,-0.30398475868005526,-0.24632300538204285,-0.15742860922199145,0.18814776580517006,0.293691021287843,0.41264092981900685,0.4795220362441397,-1.870419279611187,-1.146122823230251,-0.6226382580279687,-0.4160074857617543,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999849795328,1.207,0.041658800449789445,0.07874066107716213,0.4459171056398103,265.2600680729557,-0.0324432773503486,0.5251864317006074
2018-11-21,einsteinium,Crypto,-0.5245851473880238,-0.3862278555553913,-0.25617439680157394,-0.18871984906011763,0.20577718597764405,0.2986979333353162,0.5980219091315644,0.6963253506957531,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3177821882452665,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.0227262531656054,1.357,0.05526953270188362,0.0271301697875088,2.751380172774799,32.766523361191226,-0.14286493208750137,0.5919957650319546
2018-11-21,dogecoin,Crypto,-0.23228659371332175,-0.1920186908546454,-0.12832353373847807,-0.10141112533641441,0.11728640433633784,0.16502753457490493,0.2594585009344174,0.3964402320539482,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.702991736647129,1.236,0.02645506081681235,0.0064434661456581254,1.992526425478291,19.240802920008587,0.05203694422082676,0.6089024074559201
2018-11-21,globalboost,Crypto,-0.8895071796283965,-0.6909962334539097,-0.3531052072168942,-0.22402551406782253,0.22274693091567954,0.3690097632317165,0.6953658207844019,1.4900108018708196,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.51275476240032,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9999354800828915,1.159,0.03337704029105322,0.09640964768494546,9.028783452625577,169.17775212351032,-0.09918505663605959,0.565887344574185
2018-11-21,viacoin,Crypto,-0.32450122917255103,-0.263986645816858,-0.21858442383445167,-0.17825149877797727,0.19351313808240647,0.3102394183172145,0.36134904069414736,0.39264173650407286,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.23742133867105436,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.22072741449829442,1.402,0.05526887888915274,0.013403751614807414,0.7364137816001175,3.784630248968867,-0.06470521400095866,0.5877691430712031
2018-11-21,artbyte,Crypto,-0.37309002410649394,-0.29031073855186557,-0.22778236820635084,-0.18014456648523344,0.18880823837447427,0.2969198717209969,0.4422492100048579,0.537296555803254,-0.4817544143986268,-0.40286226972022215,-0.3145096782152213,-0.2560486091154809,0.3478107366280958,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12378424679997356,1.41,0.05570803255356279,0.01588802602532421,0.9765310345451329,6.22046329635163,-0.11312908451213266,0.5643920551677155
2018-11-21,maidsafecoin,Crypto,-0.2649424128617425,-0.20586596770885493,-0.18154069287915484,-0.12979328782451544,0.12327535761974448,0.17287297737178212,0.22585935241048397,0.2736988078889285,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19117580983262195,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13018021144627914,1.401,0.03705838452106449,0.006185411115573521,-0.15840460700783,3.3579752713475637,-0.10706150180510171,0.5929390615039022
2018-11-21,vcash,Crypto,-0.626662933466681,-0.4469611065059384,-0.23857057716288121,-0.1722681068498276,0.19409880622680753,0.27047456452377217,0.408116966124419,0.516447229059067,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.348,0.05263876903716824,0.05453762596265077,-6.0145758906114,163.6182420532781,-0.17617072050672658,0.5000201101190747
2018-11-21,bitbar,Crypto,-1.7075499545701291,-1.453916040112024,-0.8268921971804566,-0.44388872048383926,0.3865628962188261,0.9101897229769943,1.493452145588523,1.8001392234712366,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850987623,0.883,0.04970324979112862,0.14098236712071785,0.13891879836001747,12.674517852316773,-0.4464232170305533,0.31831127407134935
2018-11-21,stellar,Crypto,-0.32217554996038306,-0.2643007366320112,-0.17061481370537226,-0.122517714724094,0.1612491890699555,0.21933621411650872,0.3423083856511462,0.49047011426301,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20250991315487848,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.5138300387584717,1.222,0.033968171700392104,0.010817833189061855,2.8823335332325617,34.802561783017644,-0.0011960345922015518,0.5631142989444791
2018-11-21,bean-cash,Crypto,-0.39254199879558044,-0.3361077920316535,-0.2805720049639295,-0.2298656531555557,0.24958980784679385,0.32929258949512424,0.4775044557473498,0.5644202029068822,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3074056477887975,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.44721977040337907,1.245,0.05987060967929906,0.021519875583425864,0.9385697817907842,6.448576538453191,-0.14535790980419266,0.609452647129256
2018-11-21,vertcoin,Crypto,-0.3590697972330206,-0.29772321874669166,-0.2197735123026597,-0.16392512419086244,0.1771865462411763,0.2908384974783534,0.4390271757513391,0.5056608582350585,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24458095828487147,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.965332145222435,1.37,0.04867642513858089,0.015201962044424111,1.7278991618784432,12.44150094144467,0.03861663945505755,0.6174904806989621
2018-11-21,nexus,Crypto,-0.3519629380944932,-0.3202788502881214,-0.2431384176458865,-0.191028249083918,0.22142073502145598,0.2751733952596339,0.37005113281551666,0.4030590017038249,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.27114221607933375,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.3626199415508622,1.417,0.0623608770554274,0.01594576831599907,0.4078588773238499,4.131188431458088,-0.05493937685775589,0.5834326462958255
2018-11-21,signum,Crypto,-0.29889348750725026,-0.2689340871440716,-0.19697187649351894,-0.14591928389459796,0.16942467966638158,0.2250166790011232,0.28015591756344865,0.3486389593999471,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22310747563123884,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.10917901370360922,1.44,0.04866849471729445,0.010931460270039143,1.0736211888358436,10.058475454510397,-0.001956207568909921,0.6568720567446955
2018-11-21,ripple,Crypto,-0.1920798554677583,-0.17061698330355202,-0.14553807761514737,-0.09685698831297782,0.11368616359591582,0.185488915894474,0.30540767429738414,0.405508937291606,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14840506646483004,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.20000518573187087,1.177,0.02347592601866878,0.006195133386885596,2.5598211353978204,18.04297795742972,0.1521518373583669,0.6732442299067929
2018-11-21,clams,Crypto,-0.37191036250307064,-0.2468171208744936,-0.17442016722260145,-0.13650554049599548,0.1271847330926268,0.16576374451032688,0.2136867597473442,0.2536507598231315,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22165853539350697,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.2001200410315479,1.481,0.04296288558434399,0.008534581907257754,0.07205138230157855,10.690353655881674,0.002761838816063954,0.5740928531348591
2018-11-21,litecoin,Crypto,-0.2051696712211361,-0.17250592503667167,-0.1253292621659048,-0.08613505606362744,0.10067753328265441,0.16640328629759352,0.2558292295327362,0.3089838280852742,-0.3292237733791253,-0.2578236872436274,-0.1868917976136112,-0.14525277927720462,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2704979419777902,1.16,0.019865037291557777,0.004829521342323574,0.968739166871458,15.094975452882103,0.05846504644852637,0.6586615900822858
2018-11-21,potcoin,Crypto,-0.28907040185968474,-0.24595257176873603,-0.20027508171842487,-0.15307796602264764,0.15128841517474217,0.22548457961117693,0.2996086309618683,0.39199193158553614,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22539068306319784,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.3779370321747067,1.462,0.04761766542997414,0.013070360294678559,2.7044033916038774,45.64521183097424,-0.1545279353195794,0.6050042702177941
2018-11-21,gamecredits,Crypto,-0.5319899849784561,-0.3802873864581143,-0.2678168938963829,-0.18930396043314596,0.21568200209077146,0.3028507095277533,0.48015111367329383,0.6214123189413654,-0.9306866507379568,-0.6908950338783356,-0.46616068126667287,-0.3514943416447496,0.3991494067488544,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000571959393399,1.137,0.042476546800339944,0.023801954457850487,0.20088049694181376,17.332508303432036,-0.18509506463036968,0.6410748653914363
2018-11-21,verge,Crypto,-0.6061054466430681,-0.3963564633610835,-0.31612769032300614,-0.26099681124651386,0.30061352919605944,0.40818418410058527,0.5782519703173995,0.7161629895716546,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5093450809558002,1.18,0.06113110101077869,0.02998141073837353,0.6119399244278309,5.008416503226146,-0.1446342152784126,0.5965477411791523
2018-11-21,bitcoin,Crypto,-0.14490836463552467,-0.1275377947875843,-0.09832661172382536,-0.07019954187806811,0.06405831254156334,0.0897185662717017,0.12822572427383477,0.15983143958925322,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10661245402040322,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.6209231964359712,1.243,0.016355128547815706,0.0018505180183211116,0.007841872557858495,5.772290864861455,0.05731069063136163,0.6029850922016745
2018-11-21,myriadcoin,Crypto,-0.40332225008536576,-0.2848865056569821,-0.19642352306041552,-0.151984896927888,0.17536718587034364,0.2510101139189543,0.42932230202624727,0.547432680566352,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24445064834864544,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.258,0.04120818031386709,0.014563101747688498,1.2221662860334264,16.17138959795255,-0.00798872784957677,0.6141857726193669
