Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-27,maza,Crypto,-1.3503257207323924,-0.8649250794789172,-0.5491702262269109,-0.3145533823842974,0.30931322917668436,0.5695010814590593,0.8570959991947178,1.2113947792785467,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887894,0.7124347783181397,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8342035398298011,1.101,0.04615629582275648,0.09801576469178332,0.5973210418495857,100.06244488408332,-0.24782416814353966,0.5065511123407519
2023-11-27,solarcoin,Crypto,-0.4894756123094814,-0.325823541731602,-0.20763379942171725,-0.14984055399769794,0.154095576120095,0.23155787219953525,0.38704017306142274,0.5624941605865262,-1.6148964649689372,-1.0415523487233738,-0.570127660618558,-0.372489579289416,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.5832937424414835,0.8031435423827091,1.197,0.025804914133870673,0.09515765557086342,0.8520754025865589,758.7853914585606,-0.05024425137063615,0.5639514939674288
2023-11-27,reddcoin,Crypto,-0.43231969137769677,-0.3524559815582133,-0.26416701012968447,-0.18742611079271507,0.19587251627956354,0.2848860775920999,0.4026390397677683,0.48509812373933703,-0.544493799184642,-0.46813822133994043,-0.3680810260283859,-0.2931599701506352,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5968326505078525,1.337,0.054139695284192386,0.016916420156707395,0.6915097662671716,10.317665017888036,-0.18492993119615606,0.5811170517811594
2023-11-27,bitshares,Crypto,-0.30901367859438134,-0.23675408188368222,-0.15494163278884848,-0.10981952845879246,0.11914221875060758,0.16423225714804948,0.2519855219904952,0.3027102740016865,-0.3831845689582139,-0.33166901623127365,-0.24717086914997916,-0.18662222713974552,0.2015734741053003,0.263438059574812,0.3612075136301019,0.4488790773799945,0.3545740931853929,1.365,0.03249961127788455,0.006613868031370074,0.8212162136803963,14.336027748905359,0.0012301096562143824,0.5945702517962286
2023-11-27,diamond,Crypto,-0.2950047591697677,-0.23880177269266661,-0.16040238090460385,-0.11391154895680825,0.12390804558315527,0.1626783822317851,0.21834833424838188,0.2884508707991783,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.1961554584099422,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5843686634432991,1.378,0.03438703973198877,0.007009575256689837,-0.08635332596945054,15.707877547509014,-0.13410657821299068,0.6121034509680259
2023-11-27,unobtanium,Crypto,-1.4224702905827553,-0.957091583034893,-0.5017188927694978,-0.2576043144478129,0.25331837576671434,0.5284610526807396,1.0184753933066215,1.4897763092839782,-2.32142172317552,-1.7879795946619976,-1.129887573567225,-0.7369488512750797,0.7592890050368483,1.1682209550614202,1.806127453073289,2.347857081173918,0.9999999850323911,0.976,0.04518890172486218,0.11788246253721701,0.11650194312879834,106.05385794518948,-0.5756731493003088,0.4606537035450527
2023-11-27,groestlcoin,Crypto,-0.3329091943766711,-0.2858197534257713,-0.19793874809659273,-0.14943190544986867,0.15454082659457138,0.25567467509624064,0.4384437237108479,0.5740390383944667,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.2935852999563879,1.219,0.03763180021198492,0.012950748885475347,1.910973523920692,14.724868326766156,-0.07906037684212898,0.5676250144396215
2023-11-27,swarm,Crypto,-0.7580850325659619,-0.5228720625127155,-0.34919882376342526,-0.24879344629270478,0.24679096718605129,0.37175285375195805,0.568593741995244,0.6961850157119578,-0.9974713639926982,-0.8274346064411475,-0.5763071884061061,-0.4340552659646874,0.4473873505767517,0.5946228259152622,0.833979825419722,1.0147454928403608,0.6550180600116982,1.179,0.04927147810053901,0.032376734801967844,-0.11957185092896828,22.992124319424793,-0.28617437402782997,0.5286425916168076
2023-11-27,freicoin,Crypto,-0.744396698986179,-0.6666681362082127,-0.42466329613359594,-0.25798950753277883,0.23577345580714387,0.4220061992029887,0.7176721114784113,0.8737676114503539,-1.2886430842031562,-1.00669564420486,-0.7169914066133151,-0.5204738879447313,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,0.0,0.854,0.030053982021916757,0.04795100077086893,0.5912064214805378,68.41941937485463,-0.16874501937370093,0.39303482639132126
2023-11-27,monacoin,Crypto,-0.25503387023751545,-0.19442656423901056,-0.12748372959552737,-0.09082743489740634,0.09048614356980945,0.14028402449888988,0.2804033301511426,0.35952147169113496,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.20209344196302184,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.3083824113888056,1.26,0.02351041654334993,0.005697217245710375,2.430619551325136,29.27308653944268,0.027377711355235423,0.6290262475703597
2023-11-27,zetacoin,Crypto,-1.0376827700591384,-0.689428241525092,-0.3946608992276,-0.2603767319039918,0.25799827338414066,0.3719186643086662,0.88815575722327,1.0688988578055179,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924977653818052,0.6032327266670943,0.9057479148061178,1.4365551137183892,1.8692726786394938,0.3858168014971374,1.219,0.053718218736331695,0.07719102646302464,0.7673283436890768,87.92434547133882,-0.3530900212269857,0.4292980326331657
2023-11-27,emercoin,Crypto,-1.35652361249357,-0.5393765611351067,-0.26601674894474014,-0.15549417854593217,0.17060429525035206,0.2885925192451238,0.5265653706025141,1.0874379143435764,-2.726627235281423,-1.7906864057394865,-0.9167957339564582,-0.5613560820290088,0.5839820181611579,0.947643507164995,1.784655465284735,2.7078763910733836,0.9999999850988388,1.167,0.03531936204541395,0.1040327853952076,0.08329534050567068,112.62590872427351,-0.15501896577902732,0.4501881265148978
2023-11-27,einsteinium,Crypto,-0.45809462721238475,-0.3258121427201671,-0.22381717537253104,-0.16128907815776306,0.1588953324743635,0.23548961786078873,0.4129977162459672,0.5898369089221488,-0.911798341522398,-0.6573327782790581,-0.4235592576829934,-0.30645511545138354,0.3359948650948309,0.482100775362305,0.7384213972462118,0.9669910790523137,0.8259884020101863,1.284,0.043600736006598785,0.021168242320887473,0.004911635111684601,59.874639229846984,-0.029678488820364585,0.5880635421720469
2023-11-27,dogecoin,Crypto,-0.2283587876473273,-0.18304093745937344,-0.12415968112113011,-0.09186388024330472,0.11053474805352587,0.16663889921353842,0.2346981001200507,0.3833796216418722,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.21881193213316108,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5640058708259807,1.266,0.025147954595738823,0.0065040019785762414,4.220529623948911,63.53777268465922,0.05948956988613113,0.5853224155999249
2023-11-27,globalboost,Crypto,-1.5091504192861513,-1.0541081614257106,-0.6324980965079333,-0.40850215708783943,0.43120945983930553,0.691132863702259,1.1896395338404677,1.7982243387224792,-2.0864538304110067,-1.7132054589171362,-1.1755374551606814,-0.8405195411847118,0.9674811028512978,1.3862377986895056,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.13,0.0771851304385154,0.14214849065126794,2.298903757893477,46.683088543607916,-0.28247121725388197,0.47817139465558556
2023-11-27,viacoin,Crypto,-0.375454182014921,-0.28595195857492695,-0.2051690785625836,-0.15791671422514966,0.15018364449832833,0.21283247276001585,0.33856893021446,0.39082957461588297,-0.6346135955790683,-0.49038260860339994,-0.33887026329159564,-0.2587873354170585,0.28105435878644397,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.9999999850988387,1.383,0.04610941301222771,0.015289720601567795,2.891775956331925,93.21807534980917,-0.031492737050459456,0.5930466033866967
2023-11-27,artbyte,Crypto,-2.2040228359255596,-1.4714672966288869,-0.8312642936207786,-0.5977854979599537,0.6170343166721098,0.8401307838210631,1.482899521340124,2.2442073894449712,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2134284703563787,1.2369552730606201,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6240264591694601,0.977,0.05647213792425833,0.2539917870976879,1.209981289607275,48.519346687079555,-0.3196422477240237,0.451674406291236
2023-11-27,maidsafecoin,Crypto,-0.28017680017516156,-0.2121315296907214,-0.16440301786255002,-0.1214272831268135,0.12144616082995088,0.16578757653891868,0.22765720217248236,0.29121080774876984,-0.37646407151842065,-0.3139988128678337,-0.2348464910084449,-0.18862936239551326,0.1893475853882873,0.24203325280446022,0.31505006476570174,0.36809561421879283,0.2001629400530965,1.464,0.03723947950029929,0.006408887919510124,-0.03130552493527748,6.684186016655227,-0.11222541673087617,0.5622686207181667
2023-11-27,vcash,Crypto,-0.750756003732675,-0.545640234018438,-0.263203733865422,-0.1538032182099351,0.1643724521330347,0.27622861873541543,0.5029111234848167,0.6941767470573006,-1.4397822611616096,-1.054042672597721,-0.6495041410339507,-0.4222648711012616,0.3850585244787458,0.5613684518166339,0.8424006314495707,1.0652225114941973,0.5459201378327698,0.723,0.014105315003984799,0.0367327061367552,-4.7805919013228735,160.1472390948182,-0.2553497880333995,0.516759853898293
2023-11-27,bitbar,Crypto,-1.7601491980188946,-1.355071967501896,-0.8098782681400405,-0.4842813312880259,0.4851009104810574,0.8181465145525485,1.458554828164977,1.684269237697378,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0114180326089466,1.0175864046545426,1.3966557042176013,1.839191549967883,2.0916363006920844,0.9999999850753052,0.5,0.04007884641244162,0.14657054920452608,-0.18643533456995295,15.3677475849466,-0.3852921052682295,0.3409644541935551
2023-11-27,stellar,Crypto,-0.28038504232524947,-0.2030304937191639,-0.14451602125407942,-0.09655608002774806,0.1137077913295762,0.17166439482475135,0.2396892714217889,0.38000552339318483,-0.3558490301382801,-0.29522091724423083,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.1999979725989406,1.357,0.02942301208260355,0.006724505993949116,2.7244127198968258,41.75217941097259,-0.005648311681935071,0.5924648597508266
2023-11-27,bean-cash,Crypto,-1.0003438368673396,-0.7444191308416857,-0.4763778082533372,-0.33659528551660994,0.3790312126732868,0.5309625773000723,0.7709695674365613,0.9811016932953373,-1.5372365327269657,-1.2074258940952116,-0.854060045262173,-0.6258349423870251,0.6520093495244605,0.8720691005234057,1.2219708407707965,1.562901816774669,0.3193459228032502,1.221,0.08327303776604435,0.07377348852693402,0.8239474825518763,38.44789742430901,-0.3843361770861784,0.47129517063048887
2023-11-27,vertcoin,Crypto,-0.31278659561085437,-0.2624829736954582,-0.17975648477025716,-0.13032097962194136,0.1359083556678413,0.21485539789102134,0.3577123571644617,0.4785173346903313,-0.39420650232881593,-0.3426402661830203,-0.2660705484435037,-0.20968650903819608,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7960728566168065,1.319,0.03649543484497425,0.009985478611612949,1.7988437046731793,16.05195122743673,-0.0023295796304102488,0.5811078260010472
2023-11-27,nexus,Crypto,-0.344393854306393,-0.2932702118620707,-0.205239709620389,-0.14430152114764142,0.1610937865000697,0.21838516740789543,0.31166941088096756,0.3656159174857165,-0.46735583286293964,-0.3950887498918975,-0.3004761118385871,-0.23746409274462532,0.25394684018615954,0.3190845522500306,0.41746998412090713,0.48834509432146267,0.5511019228766819,1.406,0.04571698129657179,0.010525537071414215,0.3742381619306811,8.235416132691382,-0.06510118277283435,0.627086603016042
2023-11-27,signum,Crypto,-0.3086218035919558,-0.2621020626746694,-0.1894479886179472,-0.14003132455755962,0.1551252615149391,0.2060696433873316,0.27235901576011606,0.3129672110038919,-0.41490200993218423,-0.3501330795062406,-0.2721370892171433,-0.21762053867387865,0.23418007250735534,0.29422499455755813,0.3891921832529894,0.48387116507160455,0.19434378283316545,1.457,0.04577308488163736,0.009351726042364934,0.5831855175075472,8.879169049808315,-0.07972162394938678,0.6272422334803256
2023-11-27,ripple,Crypto,-0.2080091051790111,-0.17590113614036781,-0.12920827991043085,-0.0884152699373526,0.0987493218869061,0.1464801279490088,0.2548985397911769,0.3401547823803521,-0.3057704760316204,-0.2518076500532421,-0.1900850051749597,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19347890883916133,1.267,0.02366867699821006,0.00506135909567365,1.7721746283957158,19.82781144545349,0.054513310691224226,0.6204796035230971
2023-11-27,clams,Crypto,-1.933563823352988,-1.6530530845838065,-1.2660083814982657,-0.6436097987817684,0.6100355937307839,1.2528782949600177,1.7381098964217427,1.9908491576699794,-2.1596140068258496,-1.9964059618765555,-1.6849023681944342,-1.3142724725416033,1.3087608654032612,1.7007801887145138,2.0312134913173927,2.2088370272010565,0.5969879898845628,0.831,0.05224762459727017,0.2172247108131163,0.03709908673575251,8.827022008810493,-0.2989866730035048,0.3396000456744755
2023-11-27,litecoin,Crypto,-0.207165751561938,-0.17232478004287316,-0.12512062691363607,-0.08733241210475214,0.09578041532965534,0.1277399513500387,0.20064763980754918,0.25616250648416183,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074097,0.2126478768099333,0.2888113114533148,0.3452412876370617,0.3856870210139224,1.315,0.02480752896516084,0.0041354471896976434,0.24652272074271295,12.695566557820849,-0.012462881528091115,0.5991303226464564
2023-11-27,potcoin,Crypto,-1.7516455971402536,-1.204368101983254,-0.4062549246759977,-0.2193237183850232,0.2247184528617526,0.3824706146407452,0.8898667269483871,1.7784658552688053,-2.117037441491407,-1.8482780648177892,-1.103336974780919,-0.6904660630359424,0.6953529925531332,1.104394469530194,1.8841161957462662,2.330604013867358,0.5438640645315921,1.274,0.05336157532373698,0.09805495896910547,0.5643410515092399,43.458769880942576,-0.4159124191657632,0.5082495381211966
2023-11-27,gamecredits,Crypto,-0.47129467451775836,-0.3004677916413452,-0.21372516193225674,-0.1455954791658434,0.16204387401865927,0.2523207116168151,0.4188928376419851,0.5887250742074711,-0.9132575360183707,-0.6488626617381574,-0.41620042672072943,-0.293840204060663,0.3462033293757221,0.4973318554556778,0.7742689809075497,1.033077383653757,0.39701636364580983,1.258,0.038901331752694224,0.020090771261102276,0.580241603952818,40.620758594764645,-0.09177211885443123,0.5779183297110153
2023-11-27,verge,Crypto,-0.40067972257561035,-0.35134359379209956,-0.25547256885761327,-0.1720168390640567,0.20970486906997013,0.29279709482435295,0.43257561964327834,0.5430595207806569,-0.57255932747942,-0.481012277357146,-0.36708882931794273,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43642338932932845,1.18,0.0415585735734605,0.016263509940581036,0.7771866513216837,9.80900636351243,-0.12301253768247529,0.6147747256525292
2023-11-27,bitcoin,Crypto,-0.14350201345215277,-0.12291137344707011,-0.09505378358879758,-0.06601201843752087,0.06681301679968348,0.09064584501641826,0.11836097568410044,0.1377793354440746,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.4594325255342694,1.34,0.018094077438834365,0.0017965990244724803,-0.44451354532411375,8.752586914481602,0.016248598020442456,0.620167081740117
2023-11-27,myriadcoin,Crypto,-0.6511278449650962,-0.4683827214583015,-0.25860405384058766,-0.17922978567436382,0.18242503036343558,0.28113350558959205,0.5257980043759161,0.6932087891592063,-1.002945786375951,-0.7921203572080329,-0.5238287847631107,-0.36656398322149925,0.37755694685480284,0.5348425601446531,0.7629455039093089,0.9202951213127483,0.2516387810461437,1.461,0.05240595034723311,0.025643543604875956,-1.0248118472657528,35.54623746121008,-0.12990552530929825,0.5727718950296856
