Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-27,terracoin,Crypto,-0.9280756316097741,-0.5159839845203369,-0.31677902855559115,-0.21907324771465078,0.21355323642492033,0.32639490262764953,0.5541434163085881,0.9151663685924342,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508480829024908,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7016716507512288,1.306,0.059130464378779266,0.05905695605251461,0.39987917777332643,52.51870687119843,-0.32376694390670474,0.4371298366519993
2021-04-27,pandacoin,Crypto,-1.4773543264834237,-1.2069030164197871,-0.8563941963102626,-0.6604337737101164,0.6418557260496786,0.9716965953653242,1.2876695209801428,1.4465509658977842,-1.8301185754992346,-1.5851817519568154,-1.2500208278196383,-0.9934965820994692,1.0546115897160406,1.3851768816937724,1.7075635494970687,2.012355180165883,0.9999999850988388,0.81,0.07785272448989365,0.1631086103804969,0.678714398696829,12.826050127701139,-0.41414320367662855,0.45183944377054147
2021-04-27,namecoin,Crypto,-0.3147568630514585,-0.21428868057880457,-0.1566501199891818,-0.11090538345385154,0.11680273559624053,0.16843187323380804,0.24804319195596744,0.30590779868451595,-0.45394634944051915,-0.3518478799875776,-0.2520292608445525,-0.19082913705853835,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9275636672708382,1.278,0.028319895408830134,0.007154496427905756,1.0014558461817553,23.941482950763195,-0.12055062654250835,0.5655954704726545
2021-04-27,digibyte,Crypto,-0.31688014719482954,-0.21990196027541464,-0.16761878904546024,-0.1226770943540834,0.161364249328921,0.21981054478229858,0.3362378578729491,0.4586463189401987,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.1957227575376565,0.2819794221956824,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8586585313549884,1.357,0.04003519844350028,0.010527935663676978,2.261814309949634,21.330663120333046,-0.021651441672884558,0.6012024030844187
2021-04-27,auroracoin,Crypto,-0.6253901115563697,-0.4592198145219691,-0.27766283173035017,-0.20067042087153197,0.21574602373523538,0.304002253675751,0.5041495910310286,0.7397785459931832,-0.9936580688878105,-0.7827833475169365,-0.5208538405536012,-0.3782133330039888,0.425278516465989,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.203,0.047646425767483944,0.029281524388300142,0.16363861613649539,30.441278369586932,-0.3525788973358406,0.5619054324536223
2021-04-27,crown,Crypto,-0.97992529219579,-0.818596186751936,-0.5743602948584695,-0.3182535253808892,0.3696183647702727,0.6358165830390895,0.8768426971904313,1.0397099424986525,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.4997844468710691,1.016,0.056626875690638435,0.06101969739167225,0.41659961544435337,10.456045862629239,-0.3062977033880569,0.5016667006203611
2021-04-27,monero,Crypto,-0.22181184531693612,-0.18563423382052466,-0.13538558285243113,-0.10277337190790706,0.11157357560145764,0.15625391435190697,0.21929667308020015,0.279844957287054,-0.2869142664138335,-0.24640835293140348,-0.19417490327802048,-0.15521705504657396,0.19045169890547564,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.5581983694034857,1.464,0.03375076636699647,0.005490396122902283,1.190955989889926,13.334380298336715,-0.018466926465313987,0.6348076690348113
2021-04-27,luckycoin,Crypto,-0.30882732046315303,-0.1699509501869375,-0.07702669798687274,-0.027232728416629368,0.04665734692093608,0.0980171228099385,0.18101458563784986,0.2368345826385604,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.24531246295628092,0.582,0.001134073455947758,0.005014963440236986,11.261855924804543,350.26587584903575,0.047312144694216456,0.8078116824258238
2021-04-27,canada-ecoin,Crypto,-0.9972327169023373,-0.6896766433134336,-0.439450904327856,-0.29484661428013265,0.30194901162203747,0.5224813959132484,0.9337648254559681,1.0847470581637937,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554257,1.3645964675908637,1.690860286297518,0.7131611007919972,1.269,0.06321219065671588,0.07710853074757798,-1.241218284254998,41.706568356913984,-0.3211110162185614,0.4701230875891492
2021-04-27,primecoin,Crypto,-0.3524871122111122,-0.27413646348334747,-0.2008764195566161,-0.15771381496110787,0.1641822958167466,0.23290921268841372,0.3178271316829339,0.40886455236458025,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.45929347290254674,1.277,0.04229980742271668,0.013288947344931011,1.9508315599831094,25.688055755707346,-0.13449268951992435,0.5897510282234519
2021-04-27,curecoin,Crypto,-0.3092059085044269,-0.24607959751124212,-0.19073869236542934,-0.13700023648071133,0.16232319054573105,0.2305260855013541,0.35888208553017775,0.46615312561479594,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2270118047019772,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.018577091623490916,1.444,0.04614308497573047,0.013760440733228877,2.0796002696994806,31.322039868083365,-0.1837626775182648,0.5462003075512639
2021-04-27,hyperstake,Crypto,-1.2894000807644168,-0.7768243457067984,-0.5527513981353752,-0.30789794303697543,0.34589138245653134,0.6563994003528497,1.0317266083597696,1.3518588570933245,-1.7017663144391604,-1.331375388381431,-0.9506313316543049,-0.6913341448623053,0.7452554557247538,1.023846569758899,1.4060133928664955,1.6065760899015642,0.45682499140382143,1.08,0.06278660761674898,0.08000821168297392,-0.10150706936050934,19.2934361122991,-0.23899411605719073,0.5819373304588903
2021-04-27,blocknet,Crypto,-1.1035014343724754,-0.5334346250518609,-0.2757255172694198,-0.2012295379235633,0.22813775298868108,0.3340910377632136,0.5978336956385636,1.0313280646365615,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4453094383200655,0.5068328841018711,0.7378639751474199,1.157388126092354,1.5601450020729228,0.33228730387208316,1.378,0.06242498075345592,0.04689042756183759,0.3180340714814083,35.51335247864959,-0.33516238896511497,0.48552163358343536
2021-04-27,peercoin,Crypto,-0.266006378783362,-0.1859605725790495,-0.1423177194322274,-0.1035177167061034,0.1121652422290323,0.1473985656210431,0.20302157736549348,0.2480208037558114,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16693686055222387,0.1770630939563912,0.22272068956816782,0.28465661042580226,0.3342699575842757,0.582157499271926,1.421,0.032371273530208626,0.005229155768875024,-0.025064578108712432,7.998992407384044,-0.10083895504745408,0.6130877115831666
2021-04-27,goldcoin,Crypto,-0.6473383794653218,-0.42531886644250994,-0.3135042005993423,-0.21043418073256717,0.21018530596457535,0.3469844173553526,0.5389875678869569,0.6998431857649714,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37656564093524664,0.43459653905413953,0.6050350527102041,0.8290882502225868,1.0274160231742107,0.7000036817293879,1.162,0.04864740219567969,0.027367640757998475,1.2551309911107253,19.02072587900036,-0.24627303884771792,0.5792223419687418
2021-04-27,maza,Crypto,-1.4565181006559755,-0.9200521887005123,-0.5489277665887143,-0.31229945980738044,0.30881479566336895,0.5837848529737566,1.0899392890161237,1.3690018970985154,-2.286734801794743,-1.7777417428970301,-1.1336357230038214,-0.7803418839380383,0.773070280072216,1.143792040825356,1.7531791113544868,2.2429837382914384,0.8799558803342821,1.199,0.04653177919008939,0.12041390498082385,0.662107155291128,93.38606623156006,-0.2176694396104929,0.5625140597445442
2021-04-27,solarcoin,Crypto,-0.6012703038502187,-0.4266166072424038,-0.2445214992635688,-0.1794087588355754,0.19935297702584595,0.28868380226973556,0.5021987268975865,0.6089767065041314,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.07360411077177124,1.308,0.051125720184109595,0.13512524864001388,0.7233945715269722,533.9369426946209,-0.05024293796695163,0.5433639992549556
2021-04-27,reddcoin,Crypto,-0.39749106321324396,-0.3395082035830168,-0.2635263763360021,-0.19287157113001474,0.21833475439677183,0.3185554803004971,0.4135360674866069,0.5188379708157317,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6683684963376173,1.376,0.05938858135480839,0.019053810153502337,0.9177737161221621,10.17868273904586,-0.17728809865919334,0.6011125862114638
2021-04-27,bitshares,Crypto,-0.32090584298562685,-0.24593551297855662,-0.1670486747722745,-0.11329696610211108,0.1317126444153766,0.17260015912415005,0.2567328691974319,0.33008377417297613,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1918254035866159,0.2198466070506632,0.2884787257606652,0.3924824970370274,0.49470237909927406,0.4385164751822831,1.321,0.03315615527740541,0.007421117670252445,1.1616089372063525,14.468948408141351,0.04017944859173098,0.6180933041462144
2021-04-27,diamond,Crypto,-0.34500461992065823,-0.25793135587692373,-0.19208516993459668,-0.13203474822714636,0.13840151221952893,0.17547058344672628,0.25134635721584003,0.31677923578738365,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913537,0.3872405815743153,0.4830607604124326,0.9386869547336569,1.452,0.04198130681437482,0.008850349786466248,-0.01646866601073294,12.967477518252208,-0.14998717350112226,0.6408708151775259
2021-04-27,unobtanium,Crypto,-0.4381211097057005,-0.29700125464762916,-0.22408095221111707,-0.1405316495872969,0.1435230105692235,0.20477748798584305,0.33171699372212804,0.4503463515817594,-1.046665475737223,-0.7161429827489765,-0.4454626899912077,-0.3100823109940331,0.31553313374388864,0.45808346862162774,0.7440612078622256,1.0603119754376098,0.9843466579100598,1.463,0.040208721715318974,0.037855932028569544,-0.6761602883994757,383.61006466616874,-0.42260078987070065,0.5514407729401254
2021-04-27,groestlcoin,Crypto,-0.3605227965928214,-0.29368199731524813,-0.21186909796753753,-0.16302814270068708,0.1873004277685184,0.29679884766399817,0.5232540238036086,0.6856213094634018,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24296972977299275,0.38270315439142544,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.29110770123045615,1.278,0.04438431187208941,0.016465216801750303,1.946753246190342,11.56747167628943,-0.08441389972011726,0.5722918530727462
2021-04-27,swarm,Crypto,-0.7683924580588556,-0.534179762537134,-0.3227016318822292,-0.22827012927935725,0.24172315447979614,0.36178511490445425,0.5998486751774821,0.7564475729599187,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4247424553071477,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.5500031774660895,1.214,0.04460824338442738,0.033751997949011195,-0.08476620584366935,28.086667137012657,-0.26134260318500374,0.5475772613780311
2021-04-27,freicoin,Crypto,-0.7154796249118046,-0.4994758333783438,-0.35003807709557994,-0.23056221268607038,0.21855312350442774,0.3587148169397014,0.6105557167679203,0.8239048278814215,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,0.951,0.03178508911851087,0.0467696325931589,0.7528593466229561,96.54140852696867,-0.19534222204583457,0.39883116086806203
2021-04-27,monacoin,Crypto,-0.2619453013747772,-0.21623784424368986,-0.1408609095640294,-0.10098047957845957,0.11053419707063877,0.17289708561574232,0.31309605925144146,0.4420065572160387,-0.3541915616235025,-0.2993098627709133,-0.2221246690226091,-0.17116151718524594,0.23065093801944164,0.32867305456791207,0.471774131031243,0.5891601593389189,0.25800055948995476,1.306,0.028541591194501646,0.007167870194668367,2.3845331367693783,24.945296408872537,0.04938298689304464,0.6641877117140239
2021-04-27,zetacoin,Crypto,-0.958553844124069,-0.6670223136113579,-0.35673972133129433,-0.2437842174082568,0.24415814654098225,0.34386284206352313,0.8027559918841144,0.9929032960342682,-1.2129572625922647,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.857781486479413,1.22,0.06024578117384279,0.04288812451815491,-0.15575991539742873,20.03608916200662,-0.24496264417676933,0.48994268461616
2021-04-27,emercoin,Crypto,-0.4357701580842515,-0.28845055339602715,-0.21324028666823905,-0.13805907458509206,0.1525149159248277,0.24272061489552915,0.38978700885230433,0.4696837273804128,-1.257966890950268,-0.8189042119930231,-0.48552235108791025,-0.3290524477750767,0.36802565790327524,0.5382313391262186,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.264,0.03637566758880037,0.05069102946803621,0.5844740636660355,388.08580352710015,-0.03352561815318063,0.495296334612519
2021-04-27,einsteinium,Crypto,-0.41943495978525813,-0.31211312370736577,-0.23299002691699866,-0.16148484009208428,0.16860215906952733,0.25332593572963447,0.4131166199284218,0.6191702552196438,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.27915405607810534,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8779714451687608,1.301,0.04438534525464975,0.01908517492429511,2.7534634144530696,41.799145476300524,-0.13066187142684926,0.6047620958009113
2021-04-27,dogecoin,Crypto,-0.22707114465944261,-0.17548834567562863,-0.1242064274236806,-0.09363218989936553,0.11682401662864783,0.17481783339512807,0.2778876835096262,0.44083393786916336,-0.3106458121610014,-0.2537916490713188,-0.18811196983902023,-0.14789405001678618,0.2391196724942957,0.3383362120919728,0.5268978696547829,0.678176426468559,0.6455941800143645,1.218,0.024589442141359295,0.00741857938861268,4.928715316801373,67.51048090255799,0.08390163605945519,0.6006927116345464
2021-04-27,globalboost,Crypto,-1.8049027717197506,-1.3413166267727876,-0.7538539016610599,-0.4331851811605377,0.4304696841943262,0.8482741758103338,1.3943484567142475,2.060157251631635,-2.2426047063530246,-1.884387717356526,-1.3453077430115732,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,1.012,0.06712527220041996,0.17672658904391522,2.3047920495978644,42.278849747863084,-0.28283974272978074,0.5363718860651601
2021-04-27,viacoin,Crypto,-0.3233809857790754,-0.2545821032969443,-0.19934016369069166,-0.15584826180447486,0.15671532550493855,0.2282402471679344,0.3428424881692876,0.38935043287360316,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.1409727959343695,1.425,0.046881621470515215,0.010594697663142454,0.6865734933205216,7.079030971198641,-0.08377786001232533,0.6110530843159544
2021-04-27,artbyte,Crypto,-1.378872947116927,-0.8293028156991631,-0.465130432411768,-0.2695862107432845,0.2972477493985106,0.5093724420890127,0.7973854012820168,1.3101505742548485,-2.190011971740294,-1.6544094981483672,-1.0504119441470527,-0.7047328448306145,0.7834242177244531,1.1651354101301938,1.947548552763812,2.75901444941666,0.607136105466403,1.136,0.05607450381608921,0.13266538665579747,5.510200326380974,154.83947638116902,-0.16121118242532895,0.5518612897050303
2021-04-27,maidsafecoin,Crypto,-0.26242794775188283,-0.1935705777418503,-0.16420590696281578,-0.11655303398039923,0.1207314918047052,0.1662452025939607,0.22530676522175563,0.27256050514423164,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18055272832864958,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.18122251538910564,1.463,0.038821211075119905,0.006012434491186101,-0.17582434762582178,5.770023842026438,-0.101255820422299,0.6003099727030063
2021-04-27,vcash,Crypto,-0.45992919172225843,-0.2975138822062902,-0.18858865917070772,-0.13379192895335226,0.14832362665043228,0.21300435452258046,0.33633366342920523,0.4192708913535609,-1.334130508559544,-0.8757602720244405,-0.4964322586868156,-0.3297391440322645,0.2926599079486891,0.40695255679524756,0.6121324853652459,0.8203887906092986,0.41998676150858716,0.665,0.008371588062183593,0.03294781011649573,-7.769624300810307,272.9842833200687,-0.1759152064817922,0.5621496378382339
2021-04-27,bitbar,Crypto,-1.7061874174074412,-1.4026370296554205,-0.6443125333967186,-0.3581729777047882,0.3545083407323198,0.7285214611694715,1.4465994446384425,1.6352684052202162,-2.1060081353258546,-1.8403325859713702,-1.3109022606627807,-0.9027491208878538,0.9200508307052412,1.344255447266396,1.757617940881841,1.9678417033608722,0.9999999850988388,1.12,0.0573719072612371,0.1259878407281942,-0.19709717547529315,17.691340660986953,-0.41201900956788884,0.3617286645420211
2021-04-27,stellar,Crypto,-0.28843520548540946,-0.2158351103889171,-0.1541332151360541,-0.09919132195722548,0.13202379632079458,0.18762908212457932,0.2729921891125896,0.43695873410613023,-0.37031350458653095,-0.31047016970615027,-0.22997209704764826,-0.17734200759906327,0.24595069960625937,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.33717347201595094,1.327,0.0314434098688693,0.008261653705530413,2.7968800859375023,38.07057383850829,0.013105372874594548,0.596134582604016
2021-04-27,bean-cash,Crypto,-0.8265250755614828,-0.6831740318439773,-0.43753440650737313,-0.30561283914352483,0.37219412087719916,0.47669218699030735,0.6841178472935208,0.8227758450918995,-1.2374307316342545,-1.000234486637689,-0.7306786617525011,-0.5508079139031923,0.5994645585212808,0.7853554091439527,1.0907306577979485,1.3992952411256898,0.4418556204404477,1.166,0.07199725677221364,0.06265237673145739,2.015153207715574,58.588978501262815,-0.37516832680314555,0.5611268264790532
2021-04-27,vertcoin,Crypto,-0.31792865257902264,-0.273491946892071,-0.185658235369702,-0.1423781456408437,0.15399670834491047,0.2587362382132295,0.4215929949217818,0.5006028379077118,-0.4097907968950982,-0.35448292070759524,-0.2752734525842909,-0.21905603043850172,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.872520663996762,1.358,0.04167384208603325,0.012109061775844712,1.8478442595197389,14.42452683209072,0.009292433624844788,0.6099895098436728
2021-04-27,nexus,Crypto,-0.33071621649221306,-0.27796910746853054,-0.2114437337754161,-0.15750457206551322,0.18378463245031618,0.24649390813909927,0.3418437344892067,0.39042642006598677,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24093686172482778,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5051076734537676,1.335,0.047206608987173805,0.011944030717988078,0.6250774575999148,7.710756102601101,-0.0692426027328972,0.6225039718820753
2021-04-27,signum,Crypto,-0.32936976382373856,-0.2674288382696448,-0.1975688613504281,-0.14286495741518607,0.1640053054315231,0.21382566434822073,0.275944802820961,0.3155928891742411,-0.41139756678385,-0.35213757439273985,-0.27762996259751765,-0.2213004274450675,0.2449237905476496,0.306067111269206,0.40474466348310306,0.5066684822454621,0.22746109641040207,1.418,0.04638421430335557,0.009956609106078705,0.7496148360970942,9.698850989592147,-0.031204314395126585,0.6550899363348233
2021-04-27,ripple,Crypto,-0.1968834356065977,-0.17545314055316652,-0.1306723719991468,-0.09322620769185926,0.10858708537609639,0.17213264665020123,0.2793207441871368,0.3709965455292365,-0.2941796253749734,-0.24357016835838752,-0.1892048819672778,-0.15080595271097752,0.21528630021115336,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.20000304778001093,1.209,0.023484497864310994,0.0057401133884820545,1.9760029741637608,18.917613463409488,0.10358748638363337,0.657808845955872
2021-04-27,clams,Crypto,-1.52838381123308,-1.2592658513006476,-0.7794461984023041,-0.38678406540794236,0.387937582765331,0.7975226132924519,1.224223320178743,1.3154463548112085,-1.9142595126398005,-1.6447382423440269,-1.2412623233181281,-0.8915505954082298,0.8785985596819286,1.204792224696084,1.5182611998861963,1.7533535281907755,0.6243559889944787,1.195,0.051017593208554694,0.1076852680401194,-0.2612542642754438,15.495637732570799,-0.3537114056452727,0.4716746143931768
2021-04-27,litecoin,Crypto,-0.19962130010806822,-0.15952249010608321,-0.12528464535710476,-0.08718680637367772,0.10289315470645152,0.14212539718896988,0.21915726872689456,0.2687222346319144,-0.30301457765258244,-0.24390348780427248,-0.18153641374191498,-0.14140542854617663,0.17517926441010936,0.23102457422251113,0.30990679298645274,0.37084242731829,0.3718304726842178,1.259,0.02394332197988414,0.004442568800197221,0.6018670125786084,13.085998323094735,0.014028436940496906,0.6484474291629444
2021-04-27,potcoin,Crypto,-0.28105064034899346,-0.2364059101464005,-0.18580473771943865,-0.134203611436162,0.14835654958262984,0.1993561826546216,0.2830577774742589,0.3444506153913002,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21145508265316298,0.24922797306842157,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4069386582268769,1.468,0.04536033135438656,0.010709427157825508,2.1525080233071807,42.60680325065374,-0.1569324626982703,0.6116964324981239
2021-04-27,gamecredits,Crypto,-0.5136339287213616,-0.3603734930792269,-0.24771930230151512,-0.1623454109610241,0.1828003916843775,0.2843146727518866,0.5055157024942356,0.8988159329940459,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.3374737601079994,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.211,0.03984534194602942,0.026209527482192543,0.5187639011731118,33.22878188339378,-0.08952162527772235,0.6009464234338359
2021-04-27,verge,Crypto,-0.40226993865831745,-0.38157018945891136,-0.2809972694959287,-0.20422217327423647,0.2425792331696358,0.34296394063427255,0.4685441060925299,0.6083154996700715,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3185210452870565,0.39325103129604067,0.49754775622128716,0.6338848865007323,0.7435630324440607,0.4856162543789639,1.145,0.04770292813603671,0.020646113631018398,0.6768620173567247,7.626671229370814,-0.12941833402499453,0.6294757641633808
2021-04-27,bitcoin,Crypto,-0.14265372195089016,-0.1251397296927915,-0.09554599527673109,-0.06744177049751146,0.06950898878543403,0.09652702945460315,0.12688962617543725,0.15874953547792758,-0.19664995795936563,-0.16771866428564075,-0.13212359038543875,-0.10517886002603215,0.10667125971540567,0.1309690477500705,0.16708594705383706,0.19500870031692843,0.6106512363755832,1.326,0.01798521819050942,0.0019406621109198687,-0.4681574986926883,9.962726343921188,0.020692667394939114,0.6604715761322201
2021-04-27,myriadcoin,Crypto,-0.465993092259459,-0.3036855759171073,-0.20400647530442598,-0.15544782026836174,0.16758758708061264,0.23385455064526234,0.39827279460782916,0.5246680565799957,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.2543951446670443,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.428,0.05084916317096149,0.01429482011161064,0.7921379142979526,12.613697642604205,-0.09554447125129079,0.6154323804972024
