Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-28,reddcoin,Crypto,-0.4184937081575072,-0.34484538412210425,-0.2562456327980292,-0.183861263529071,0.1912524919089296,0.28352168565492736,0.3991505936568571,0.4728664117782689,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5725126992234701,1.373,0.0539303255111567,0.016290358840784284,0.6878278947737472,10.350746376742528,-0.178312640889005,0.5768161200610107
2024-08-28,bitshares,Crypto,-0.3092563746493127,-0.23203513417703134,-0.1518650237656836,-0.10888851301916098,0.1145220258831003,0.15959825042722167,0.23766128975863654,0.29442222459554157,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4562676238903103,1.338,0.030966477872101585,0.006366920364077518,0.6464091645002049,15.64727608427523,-0.003539132424781527,0.5961675153967683
2024-08-28,diamond,Crypto,-0.2936501525171011,-0.23173891696456245,-0.16031493010444528,-0.1139268809093488,0.12088887924999293,0.16284096029278222,0.21862392741586625,0.28867486996611114,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6571699435368202,1.378,0.03395775928986344,0.006915492025447037,0.0655943389654908,15.987858097921762,-0.12166082601300915,0.6095817043465953
2024-08-28,unobtanium,Crypto,-1.4226426175344447,-0.9570945124193032,-0.5152529234578712,-0.2902105858289455,0.2756097298092123,0.5761742354530666,1.0081719669200915,1.490119142084006,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7496836130504956,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.033,0.04819935599940066,0.11674711670126078,0.11755327322964657,100.00389346566914,-0.5634242551702948,0.45830889058915136
2024-08-28,groestlcoin,Crypto,-0.3140590115697508,-0.27527499410330336,-0.19428650959239968,-0.14526784435173848,0.14992186627712994,0.25357638355041134,0.43195484742795615,0.5547507011428999,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2800015867253796,1.305,0.036048097017527064,0.012089337735884857,1.964944170935706,15.780197760153342,-0.07812654682526927,0.5693477211305717
2024-08-28,swarm,Crypto,-0.8127128246868263,-0.5867749180180845,-0.3563292664013802,-0.2512193033354881,0.2568709969015337,0.37692381304312306,0.6059216551455958,0.7541336418146378,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4777064043050161,1.195,0.04865054072078886,0.035072921779318256,-0.14584487968245907,20.642234274775827,-0.28627291318135245,0.5209298145648986
2024-08-28,freicoin,Crypto,-0.7922997806371257,-0.6862505210792647,-0.44863226291317654,-0.26473494795908276,0.2414043028469293,0.42976774552876496,0.7307302346208685,0.9386299551024055,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.84,0.029099193363539496,0.05257294500650926,0.6470468096068392,59.209613922917086,-0.1746154439115618,0.38938444164108027
2024-08-28,monacoin,Crypto,-0.25181622832179357,-0.18577970632050528,-0.12557021816206795,-0.08755285702110183,0.08940539307474359,0.136899930210289,0.2639804536038885,0.34624803555489847,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.324875771192426,1.305,0.022748234014829376,0.0053742303841858305,2.4490934902796546,30.45158404237099,0.016822953588200757,0.629594136773003
2024-08-28,zetacoin,Crypto,-1.0017762912709451,-0.6764855458972737,-0.39471903931658786,-0.25929728281202985,0.25923259919827635,0.3726523231959141,0.7980496600832181,1.0142971982839504,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.446558982248047,1.182,0.05387509793649835,0.0731769693630736,0.7592490120410379,90.16360775397953,-0.3575770337603426,0.4282920863279961
2024-08-28,emercoin,Crypto,-2.077123706679687,-1.248430871252993,-0.34159480778295315,-0.19567737063124568,0.20339295564266047,0.38429691873976307,1.2152654587151748,2.1523786677637347,-2.958393663889979,-2.333095776280356,-1.3244256902481892,-0.7899039193167849,0.8114309604993728,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850988388,1.025,0.03553178679624903,0.15035452498476523,0.15692950510279993,62.11107515660889,-0.2171369484185678,0.4366143611016516
2024-08-28,einsteinium,Crypto,-0.7156991538350551,-0.5677856982719931,-0.3050493292059851,-0.18595508205333403,0.18638215410031772,0.3620686266919833,0.5757656079288009,0.722529063578863,-1.1129536427695093,-0.8981633873696395,-0.6039376099497037,-0.419167291093153,0.43854227392494793,0.6252957519797346,0.9056129146401493,1.1366130688541989,0.6279857958556188,1.293,0.04424160694769765,0.03138727600160844,-0.014896132469369177,32.46212612679161,-0.1110087484797393,0.5737827725069619
2024-08-28,dogecoin,Crypto,-0.22750168191710418,-0.17906966688107365,-0.12278630111784627,-0.0914167617482368,0.11039189233895604,0.16608285771339223,0.2271011630595229,0.378350705407581,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5601270846712526,1.261,0.02546487780444591,0.006267963416024304,4.131132952170067,63.107894847121244,0.059748447852827624,0.5831723133115445
2024-08-28,globalboost,Crypto,-1.4440824015505782,-1.011775246029485,-0.6041116794872067,-0.3891393671175791,0.4121410259033797,0.664939038293557,1.1794041187616342,1.7114727118139477,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850979059,1.108,0.07347715681671262,0.1319268906916594,2.373389348310333,50.11048095937581,-0.2818140274275732,0.4708746270825991
2024-08-28,viacoin,Crypto,-1.7744275842944885,-0.539116840828406,-0.2507916975964612,-0.17458114517011872,0.16776549624417147,0.30538901103711963,0.6074576632748901,2.1032341848707388,-3.3357937698808207,-2.157060235996502,-1.0793968544518409,-0.6423756754477142,0.6725108448658373,1.127565379855272,2.215865267344772,3.4286386976978402,0.9999999850984835,1.355,0.04702949897281312,0.14404305834668285,0.3135039254267849,78.78050646790922,-0.20148019673820813,0.5095074473810919
2024-08-28,artbyte,Crypto,-2.0709635640510644,-1.4624303720480958,-0.8240220570870141,-0.5861617788885335,0.5889428071965147,0.818178748592183,1.4835237083630415,1.9923795773238016,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1871363454155983,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6086690159189588,0.5,0.0441190862120693,0.24361304240976833,1.1911877512771247,48.9146996012965,-0.32199351740943377,0.4516746223955059
2024-08-28,maidsafecoin,Crypto,-0.30574686902174425,-0.22161296467392622,-0.16629395179584258,-0.12394864338542322,0.12332949897415246,0.17310440444806727,0.24120936215528146,0.30159125824812566,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025048,0.39156113488315303,0.19266668557741168,1.464,0.036954816180865414,0.0067207116709138036,0.07867542069283297,6.809169006960046,-0.12089014715659663,0.5554378247744686
2024-08-28,vcash,Crypto,-0.7881362979933956,-0.6123457883518787,-0.3127634518083753,-0.16757226118692084,0.17443128217783385,0.32398425565384403,0.5334919436045071,0.7559189868163333,-1.6527615205324513,-1.1864796006613283,-0.7387562035324393,-0.48098529734618756,0.4460879224419804,0.6613262828156085,1.0248934591428576,1.3765608565297556,0.870389102715507,1.114,0.018808249355864944,0.05476798194529051,-0.8188461853015612,188.04478029954987,-0.35457305629468927,0.526664660659444
2024-08-28,bitbar,Crypto,-1.7113561747760684,-1.3302165621810706,-0.7744102462505779,-0.47036708912441627,0.4522032626324816,0.7882534273755025,1.4239687967277899,1.6739679353043553,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988387,0.875,0.047934567692194216,0.13762525191882655,-0.19548783441795006,16.27622546846702,-0.3809088124774099,0.33906927267844444
2024-08-28,stellar,Crypto,-0.26779615632685316,-0.18881603308115444,-0.13765161050117006,-0.09510934643495582,0.10881200408588947,0.16654682604122006,0.23391903804241204,0.3504729730256732,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19651276919444344,1.344,0.028074573678357962,0.006297265628661634,2.772892190571363,44.0225441133906,-0.00694735070606993,0.593354468882093
2024-08-28,bean-cash,Crypto,-1.0105425812934097,-0.7449995418420312,-0.47097026330374403,-0.33559903509703976,0.3702778652450884,0.5246171947183563,0.7714965757753555,0.9970144414408227,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.2239368001873816,1.216,0.08303536107449304,0.07620973403747533,0.8136276329058493,37.92436443588108,-0.36299592012511617,0.46801116482549326
2024-08-28,vertcoin,Crypto,-0.30940728656933036,-0.2518375399566194,-0.17276797236431438,-0.12735851456747624,0.13412363081596418,0.20991104700532115,0.35430952553600803,0.4666670800888232,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7535826908884592,1.351,0.03617036557410051,0.009573393707829066,1.797358390016356,16.246545119990145,-0.0036916086371139834,0.5794366020738524
2024-08-28,nexus,Crypto,-0.4174944940437452,-0.3222550064150901,-0.219139667554947,-0.16381253191594952,0.17514917735093358,0.2400438575207546,0.34260698966609254,0.40936228943273345,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5624018608565584,1.348,0.04722927370784278,0.012996644288923666,0.6749895146621397,12.008861293083067,-0.11106898176409456,0.6165374202575539
2024-08-28,signum,Crypto,-0.2972412382181131,-0.25876126170523145,-0.18428924362887392,-0.13676822514350495,0.15016192668053704,0.19592117356254868,0.25681478790519363,0.30698815315127026,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.2204543253012651,1.451,0.045050587608920764,0.008872316401202864,0.5911688380784885,9.19502360991498,-0.09202113155157948,0.6307929980300772
2024-08-28,ripple,Crypto,-0.20486415339079167,-0.17456504820566776,-0.12633540032521967,-0.08718412044971385,0.09498769609326672,0.14389695502528163,0.24757401439356552,0.3260061638882027,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19548845134402698,1.297,0.023254135394184552,0.004791865539752293,1.7771687838854378,20.53866824583061,0.05221689420297901,0.6204602904593134
2024-08-28,clams,Crypto,-1.9198775250977302,-1.6348530764064138,-1.2426919443125646,-0.6061348300787078,0.5978148316729164,1.2090567802620682,1.6868123563813036,1.957963500566125,-2.1414934921550137,-1.9683787666096526,-1.6502009814186829,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5858006623901565,0.994,0.05389971389842436,0.20451532070190157,0.0349654465993274,9.332536592059908,-0.29693018659455234,0.3427264541669765
2024-08-28,litecoin,Crypto,-0.20720161978822568,-0.17052646773035654,-0.12186413021130073,-0.08685133304723484,0.09368239152650804,0.12392270174674538,0.19525868812113317,0.2518048861583461,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.4162664277678958,1.308,0.024309526764301922,0.003939091035247048,0.23851021056052085,13.03862344136051,-0.014749305169014987,0.5988393544759562
2024-08-28,potcoin,Crypto,-2.021055718377824,-1.6279633342109574,-0.516958554021516,-0.2392022218980018,0.26557787390953297,0.4874484555361994,1.578902107861068,2.1061181842867125,-2.4583950649868758,-2.1422072544101867,-1.4034930180373995,-0.8776024900605186,0.8947322374639458,1.4378756263366008,2.2782144548277943,2.6713639147841866,0.600516628891826,1.122,0.05278134094251261,0.14267452009096157,0.44842292997131006,30.860136459837072,-0.44241254533550983,0.5001105473473699
2024-08-28,gamecredits,Crypto,-0.5256786103660096,-0.36303828153744205,-0.23321097444060726,-0.15002197810379073,0.16484125526209117,0.2563667086791357,0.4308432940608556,0.6662378000444505,-1.0410957622466128,-0.7485886636014079,-0.4688213233589894,-0.3247180048432741,0.35955589147558903,0.5176782845492054,0.804691735375286,1.0651633535838536,0.4392137883172986,1.27,0.0392327914822742,0.02235063400788261,0.24604858774795102,35.57803873401232,-0.11505696698485852,0.5829838717323471
2024-08-28,verge,Crypto,-0.39744930775445225,-0.32690068803578826,-0.2420692765209104,-0.16796188797591796,0.1974252474936032,0.28838647311229115,0.43270034229971727,0.49957598507955747,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4461979425271124,1.196,0.0408319744197855,0.015460802395854735,0.8019745314592556,10.208784931316957,-0.11395732729443916,0.6113939553562208
2024-08-28,bitcoin,Crypto,-0.14263915807169109,-0.11976254634354684,-0.09194875220041987,-0.06412168672118386,0.06550702729586415,0.08984876942381682,0.11563710163346763,0.13684911656492024,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892644,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.2800003960542793,1.318,0.01817990188796472,0.001746193147284304,-0.4265952192309717,8.60080945986374,0.01306427722603216,0.6172368120990709
2024-08-28,myriadcoin,Crypto,-0.6512183822979918,-0.478648751073244,-0.277807925995155,-0.179287786941938,0.18400321679635862,0.2931634719126284,0.5346739217900908,0.7044351240851019,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.3738725834632571,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24401362844506874,1.464,0.05184122165387049,0.026510267056089783,-0.7388324607972936,32.82568161895872,-0.10010837974776282,0.5720775096873333
