Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-27,terracoin,Crypto,-0.9556021698822814,-0.5111212277435077,-0.29808808440031487,-0.2048599863074373,0.21400632804423683,0.326694803975943,0.5541037015783912,0.9672990024250527,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7064564221628529,1.449,0.05854150092837077,0.061884531467235125,0.4444842798757858,53.28437642744421,-0.3404643840973802,0.4367375870983643
2020-08-27,pandacoin,Crypto,-1.4078288645935304,-1.2049882676685035,-0.8815974364794829,-0.6719691140419103,0.6455254777928932,0.9760411921798348,1.3174245533635058,1.4448731889678925,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.9999999804585693,0.89,0.07546163743063374,0.16438610682308524,0.7938764495287443,13.378516396750978,-0.42419596219976397,0.45365112301163574
2020-08-27,namecoin,Crypto,-0.3473540450052987,-0.2122334615112598,-0.15178952896673736,-0.10951510300558584,0.11399571944701732,0.16104961967772344,0.23592215694205285,0.3016203866457556,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19055367176911275,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.9871555954397176,1.281,0.027785227224377974,0.007013413415239407,1.0233264237375703,27.26015280398645,-0.13664510665790755,0.5716110143483912
2020-08-27,digibyte,Crypto,-0.3213496133096778,-0.23812431745892124,-0.1680084381181602,-0.1225946828411892,0.1609796892308184,0.21848433438744175,0.3487613789780155,0.4676386564645086,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8244624803493136,1.345,0.03947618164857802,0.010895114229430725,2.3387850413504663,22.149854860909816,-0.015939025326790774,0.603350879269772
2020-08-27,auroracoin,Crypto,-0.6238273535356839,-0.49914776878279243,-0.2641925828293947,-0.19438143406298455,0.2043306713065164,0.29211279977777405,0.4945004492592761,0.7147608828738049,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7330554540604102,1.235,0.04832113418976877,0.02498424896611107,0.5802778773738725,21.08045878786905,-0.33098737325896843,0.5652815144084287
2020-08-27,crown,Crypto,-0.9990591439725991,-0.8537166785513824,-0.6051219710395661,-0.3539731927305924,0.40370306665938543,0.653233632226623,0.9457753752993427,1.0517817704908918,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.49950009002992507,0.94,0.05631146690845326,0.06709837000431428,0.40964040065189755,9.457626891990989,-0.3088450390978867,0.5037716543663036
2020-08-27,monero,Crypto,-0.22580755277587172,-0.19421038208845062,-0.13584816108713924,-0.10528302144814128,0.11209503563227538,0.15642280895090818,0.22264156217275521,0.2953754056455279,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5400668350121075,1.416,0.033379520581891586,0.005729779900366121,1.2271574325983823,13.570580787896017,-0.014388315093768785,0.641081387343188
2020-08-27,luckycoin,Crypto,-0.31236817480825446,-0.17522576662253186,-0.08181829678319343,-0.03137414158913485,0.05302169267519518,0.10236977907512798,0.1865158592175185,0.2460948660762511,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.6012807410954117,0.589,0.0013340781870052458,0.005621095768569795,10.624903793498406,312.05579688123544,0.047061161634161804,0.8107224747869348
2020-08-27,canada-ecoin,Crypto,-0.9977143322366172,-0.7420644197441706,-0.47424671996160406,-0.3065376551425041,0.32832947892912473,0.5745330070236117,0.9562637007598265,1.1101329896282046,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3430868850803671,1.293,0.0795179240630513,0.08644883324092528,-1.1760956044078312,36.885810059345665,-0.3211310819024454,0.4662314262513786
2020-08-27,primecoin,Crypto,-0.33944627147927203,-0.258568316602227,-0.19522792344670678,-0.15204513919072626,0.15722497256367032,0.22104446809703568,0.30018039862908674,0.39974522080563196,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47047501110375745,1.342,0.04128281072895879,0.010729824883350074,1.7478864943978174,18.28635676136501,-0.055507571471821615,0.6010262006327101
2020-08-27,curecoin,Crypto,-0.32267857877771366,-0.25388835887558064,-0.19927705777125848,-0.1401964869018037,0.17172539830556482,0.24587926548324812,0.3655250564601752,0.48688678237118876,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356039202592783,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.395,0.046172723403866196,0.01475107672669475,2.0799217213721524,30.372942424280573,-0.18871898876427115,0.5477029844476337
2020-08-27,hyperstake,Crypto,-1.090781646149451,-0.7346635561700839,-0.4749067978671723,-0.2483306936809229,0.2970322410909735,0.4743707677688912,0.8583679185223706,1.1967786400245761,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5941730088557339,0.6498616698192675,0.9328609987998576,1.306867788335276,1.5584104618390493,0.4727649045638271,1.134,0.057119798150325356,0.06396771260583922,0.05095395186418406,24.50551526237488,-0.17082350063274,0.5975226418553772
2020-08-27,blocknet,Crypto,-1.1194946401958596,-0.5439061467790932,-0.27414859354587234,-0.19870557870205766,0.2211062662280634,0.31273060496970534,0.5951281854172759,1.1636623299094369,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.4613858708522578,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3341204506908685,1.387,0.062076964060902455,0.04972525278496976,0.29666305562894746,35.192446525555695,-0.3425191866599854,0.4911617270483787
2020-08-27,peercoin,Crypto,-0.2774807539416095,-0.19911839167616563,-0.1445210319701798,-0.10965654474737509,0.1107499906598796,0.14563234405784733,0.20053855410221,0.2472773273671294,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.603837789917515,1.352,0.031013270589077907,0.005250412311849463,-0.08704431874649342,8.754173158697624,-0.0943624840312222,0.6104285139618214
2020-08-27,goldcoin,Crypto,-0.6123971176956348,-0.4070069026719236,-0.31250574864217684,-0.20445358246146747,0.1975800358941354,0.30353045660435485,0.5179291743682402,0.6209629094726543,-0.7287310831984803,-0.6151678832788162,-0.45960854334193496,-0.3568665769480297,0.39018946629056145,0.5461620234412953,0.7514948417685682,0.915108535285013,0.7000030876171656,1.18,0.04553094846460184,0.023100654077074522,1.1921044396054563,18.99887273667806,-0.2666685627541944,0.5722478702548927
2020-08-27,maza,Crypto,-0.7879140902031773,-0.6542922925568896,-0.39451345750541794,-0.21628665770876354,0.23332553971754025,0.3429420421564611,0.6558136451700776,0.8469382133307999,-1.5390263102829933,-1.1471435162487493,-0.7752475236957149,-0.5278728121917369,0.5005237977770398,0.7146461604368816,1.0387759101068776,1.3198315364761664,0.8482112920062364,1.079,0.03980494623495925,0.04821290751857365,-1.27794699783067,45.66252340740296,-0.219196830657324,0.5770437319370586
2020-08-27,solarcoin,Crypto,-0.4852060188865223,-0.34708182785416747,-0.21296633304711046,-0.16400018056434132,0.1728685069990553,0.2601083179608495,0.3976402541616234,0.5683598572891707,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.34244071477769533,0.47154797701646306,0.684049529355552,0.8507401532909411,0.0,1.411,0.04997846827566536,0.020808578248574246,0.45205266540560024,55.3017139301905,-0.29201409961678976,0.5628374023716459
2020-08-27,reddcoin,Crypto,-0.39941661227902336,-0.3360545418161663,-0.26576460249193656,-0.1905036487124827,0.21653632371361453,0.320518175588928,0.4168884665576881,0.5162585877367699,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6331280661085279,1.375,0.05908227932726456,0.0186343210643861,0.7291453615348467,9.498829791336997,-0.16669794624093856,0.6093838853073612
2020-08-27,bitshares,Crypto,-0.2948367001043014,-0.2425855313628592,-0.16448623498903867,-0.11312698965506163,0.1279954809039424,0.1662137380495756,0.25234015115335506,0.3020836938846718,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.20929102336129918,0.27545503301330737,0.374477371031445,0.4720432701241745,0.40203210562039576,1.317,0.03215031392417104,0.0070098759526716955,1.1361529099096934,16.28986643945934,0.04718250020381055,0.6323269787996533
2020-08-27,diamond,Crypto,-0.338274257003578,-0.2575251708507267,-0.1871826991412547,-0.13163789997999537,0.13531358286350786,0.17327710466849472,0.25400525001387164,0.35427089255930055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.21826390421438685,0.2191831290666086,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8918749401905802,1.465,0.04138659091621139,0.008838528649540068,0.11422212673279906,13.857482189094352,-0.13127634396556812,0.6412173955585553
2020-08-27,unobtanium,Crypto,-0.3515300658735168,-0.2864987847980778,-0.22424942539148865,-0.14348387922769412,0.14313027528427036,0.19870166410073184,0.29323757216940016,0.4226080602650668,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3038059312029156,0.4404036162657984,0.7126923712443082,1.031007652198352,0.9940025892733839,1.458,0.041693768351829294,0.03953466881520359,-0.8132174595385435,393.2725687182292,-0.4390349392298182,0.5510025502253233
2020-08-27,groestlcoin,Crypto,-0.36174355263571834,-0.29828861060099626,-0.21800371998003154,-0.16286878333813906,0.2032765472570072,0.3019911052507651,0.5435904361031765,0.6932950282145659,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.30942467457646483,1.244,0.04523434167399944,0.017365419051499385,1.966353694833801,11.357303515145352,-0.09059163163353691,0.5770995925531469
2020-08-27,swarm,Crypto,-0.7369520874656723,-0.4936514777075764,-0.3010218384096668,-0.22437504308020811,0.22293517291523665,0.3296916931086587,0.5331138217239042,0.6902544128457045,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4361175502481133,0.6091232392993761,0.8899922419318773,1.1153131867127284,0.6719528520737124,1.085,0.039883587216073414,0.03237396937423058,-0.15079175708612694,33.20842783821926,-0.26858804986835105,0.5619887266569339
2020-08-27,freicoin,Crypto,-0.7561522202263188,-0.5603252327259122,-0.35364482890725984,-0.24502300086260656,0.22249303248957025,0.37774008336309245,0.625433065407621,0.8168070768683313,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4918087348455759,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,4.7499627835583936e-12,0.897,0.031134368649756147,0.049991672704884596,0.7478592675964322,94.37303683704575,-0.19165865411967295,0.39477890031414536
2020-08-27,monacoin,Crypto,-0.2744806578408985,-0.22325106145895773,-0.14090843823757135,-0.10145530593078701,0.11146731970810286,0.18004471664897728,0.31762127915826815,0.4531574336685129,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17531215109884873,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.245775980452639,1.335,0.029405212018062104,0.007597056003721942,2.434708234078582,24.69426417751097,0.05604473772013945,0.6699876316345926
2020-08-27,zetacoin,Crypto,-0.9746317588514045,-0.7304212717335399,-0.3798720094219523,-0.25460184990545165,0.2585321261750229,0.3657326322703385,0.8921756732526616,1.0042417220652942,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4832842290470176,1.351,0.07101845883043187,0.048069717852070114,-0.13428675173450105,17.558167489684475,-0.24523250647160155,0.4757315990770315
2020-08-27,emercoin,Crypto,-0.44545178565314475,-0.2885262766601708,-0.21403259010468173,-0.13992093695218483,0.15443704268162292,0.244247330147787,0.3860317289528185,0.4683110918257234,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.258,0.03673895114414719,0.055131128036059344,0.5354422906565479,367.5031556284551,-0.03141418655650523,0.4918506418541075
2020-08-27,einsteinium,Crypto,-0.44302755385553416,-0.32181637897963605,-0.23488978120684623,-0.16687407433686802,0.17220390823720513,0.25362779973377575,0.48336414884570617,0.6558496538186023,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.999999985093705,1.279,0.044610017696062855,0.02040583607584805,2.7962703771576707,40.891287496501334,-0.1370017574192682,0.6161698901979734
2020-08-27,dogecoin,Crypto,-0.22482498773199028,-0.1757832855324638,-0.12285960017628995,-0.08751253133529933,0.10269956794328995,0.14152016981242668,0.21912407456890062,0.37435035554811624,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290126,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6974592538480813,1.272,0.024271608231217445,0.005172873845443345,1.9735238218508537,22.277577829723707,0.050148797497811134,0.5955761994998209
2020-08-27,globalboost,Crypto,-1.7864498210324011,-1.3659960237055337,-0.7961450533686371,-0.44112453247910655,0.43509414705480914,0.8817862970585485,1.3739908655903548,2.2527197471674323,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.99057846605845,1.131393220950342,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850982426,0.901,0.05783505855464816,0.18481742274223187,2.3624688513724497,42.703271128156885,-0.30637363017007063,0.5447264710802557
2020-08-27,viacoin,Crypto,-0.3247353958139278,-0.255187377192984,-0.20407553484453714,-0.1664488726549776,0.16109410893858628,0.24519384977832245,0.35191819543873043,0.39137426847007994,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22993456641805082,0.27996196439474486,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13415697872427063,1.353,0.04750347951853177,0.011194251146508277,0.7215263850973052,6.986071667927746,-0.09083321077781616,0.6209416349159363
2020-08-27,artbyte,Crypto,-1.0175184770356136,-0.678916730115615,-0.34033457401799816,-0.2091782379045469,0.2366959849356978,0.37955655426604495,0.6383021455174853,0.938700034958079,-2.1984056070546503,-1.5584572039719693,-0.9243433227102903,-0.5944343107474779,0.6665988039672084,1.042170089881812,1.8276994610443582,2.8099572116934826,0.680889206045734,1.225,0.05208966263386047,0.12303160257135856,6.8747461650804835,200.58996623125716,-0.14279300226482203,0.5604098701891272
2020-08-27,maidsafecoin,Crypto,-0.2747302870002947,-0.19540228349846048,-0.16834104797140187,-0.12088293128231965,0.11903062876877366,0.16360046968129477,0.21909264164028333,0.25143192283991317,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.1683229452693385,1.383,0.03706110542010677,0.005941873939781147,-0.30720245607778934,6.3247133733139975,-0.10232078607289818,0.5964268496308982
2020-08-27,vcash,Crypto,-0.46534285530185615,-0.313249750508202,-0.1995258487394462,-0.14791253359945442,0.1627857774455426,0.22780261124208145,0.35867296275651894,0.42125498396962785,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.46387706123562716,0.934,0.019213850849129344,0.03693835461108436,-7.333348998846088,243.144803406331,-0.1759482259092507,0.5586491795389134
2020-08-27,bitbar,Crypto,-1.6891991348963158,-1.3852822096804858,-0.6362066373813967,-0.3461343065110983,0.35140483780514686,0.7013380604313064,1.3877604037305407,1.592221992692872,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.197,0.054226719185308,0.11402690519369732,0.04265125454971678,15.469009004764871,-0.4078186305873275,0.3642442062241991
2020-08-27,stellar,Crypto,-0.2957776496245808,-0.21648282428342894,-0.1492055782884215,-0.09973266984403573,0.12581041445754318,0.1823873161095934,0.2689110565673865,0.4308351655771066,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.41064104119742806,1.344,0.03157045954672761,0.008288711928609607,2.89976359734495,41.39843392610498,0.00253669155517214,0.6062387231882403
2020-08-27,bean-cash,Crypto,-0.7199245929770598,-0.5733869432300697,-0.3937760639161811,-0.28452033775410307,0.31481136761337297,0.4133268581189743,0.5722399858850153,0.7037584878489029,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.48778701600036534,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.48538681152569657,1.164,0.06611052791835104,0.052756470167325084,2.560042988741691,87.63864538742436,-0.3532034951061003,0.5758424046188262
2020-08-27,vertcoin,Crypto,-0.3378112105029127,-0.2748649283584321,-0.18487640205107153,-0.14345233781213923,0.1530001864886574,0.236984785425305,0.390671277139774,0.4890669086873901,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.865269090235313,1.36,0.04224707485855964,0.011853844018714981,1.7556708571784987,15.000348147926143,0.01226549264309141,0.609068915990919
2020-08-27,nexus,Crypto,-0.3358908882838498,-0.29407206984572165,-0.21294249723282668,-0.16484834049521527,0.18902221759713536,0.24770983199054483,0.3437125763020515,0.38910329263518006,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4272293100590005,1.316,0.047933256769771906,0.012219022866177598,0.3819812259201939,5.847975462459784,-0.06466615202054299,0.6259517529252451
2020-08-27,signum,Crypto,-0.3123943575277853,-0.2588725883162783,-0.18867658794156666,-0.13626342117419682,0.15591245722992664,0.2098286745765531,0.27484665779926876,0.31463487146343777,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.23969829320500205,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20871840919936582,1.423,0.04429961075530887,0.009357765176866928,0.75832162142157,10.784525777916459,-0.006597340341983851,0.6694476238561332
2020-08-27,ripple,Crypto,-0.1904920882583682,-0.16182234477754714,-0.12465340644962887,-0.0880588253421991,0.10135109537327298,0.14739494361169053,0.2540984900839505,0.3445178317030377,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6532751617218387,1.214,0.022543085229073057,0.0049045503334716615,2.376526773906588,21.136946842830696,0.12580533113721443,0.6785271627373187
2020-08-27,clams,Crypto,-1.254557953579356,-0.8916319151916134,-0.5394835039036426,-0.24188700481399952,0.210162343496622,0.47612460567537673,1.002526843117041,1.2633835704979022,-1.619718469107918,-1.3668750847766504,-0.9713847634089391,-0.6681229260155428,0.6583874737157066,0.9946486777991704,1.3796639467818108,1.5797119453155815,0.697062826768411,1.167,0.04831966478821408,0.06841898054280349,-0.014338128433433003,21.629254496576323,-0.37651938748328273,0.5010742458619476
2020-08-27,litecoin,Crypto,-0.19298882719224275,-0.15822017130740354,-0.12374407712363981,-0.08522569276370022,0.1002726781182906,0.14330526290905024,0.22387347123172202,0.27726908008607704,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17861537057788665,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.33954153523519753,1.232,0.022637993681871343,0.004456438737031013,0.6825438691755334,14.451682888332805,0.021095419788626148,0.6523092456277998
2020-08-27,potcoin,Crypto,-0.28702620283053953,-0.23737582428417892,-0.18151649368143488,-0.13416098842923446,0.14190239779772626,0.1919098648413236,0.2825649082506033,0.342236328181642,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.40738329975056303,1.483,0.04379165570908208,0.010808626994234516,2.3358391537305874,46.86320444563492,-0.16570610982476408,0.6224279929280945
2020-08-27,gamecredits,Crypto,-0.6092207958785841,-0.3731388220972752,-0.25665677957212746,-0.16685814756288522,0.1922281525383114,0.28678920182988404,0.49932076556590865,0.8879566386734793,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850988388,1.164,0.03994483990482232,0.027833221739525522,0.38019522931927724,32.20629341180004,-0.09778892479773554,0.6040989112997592
2020-08-27,verge,Crypto,-0.4242005125000713,-0.38662340540363405,-0.2871627390536599,-0.21917506550818058,0.26144420766949733,0.36463358213925223,0.4843628617651592,0.6344983189845946,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4887333580707743,1.112,0.047889810116398646,0.021915209005512564,0.668168053999129,7.421863537677197,-0.13795601082279557,0.6380678682517442
2020-08-27,bitcoin,Crypto,-0.14382089392960526,-0.1280288048924869,-0.09562264008473598,-0.06752301676382833,0.06539987649978181,0.09287969969715615,0.12599965024125762,0.15755631358729075,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615927,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.660246891983756,1.296,0.017453895823954294,0.0019178197520117381,-0.5413687470570029,11.186033025342981,0.02546009107881109,0.6585313231351586
2020-08-27,myriadcoin,Crypto,-0.45851254517040346,-0.3093095936589882,-0.20411549748750946,-0.1548912827236406,0.1667295882346601,0.24198258281364507,0.39824768321405624,0.5219864769329197,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.459,0.04967264313853595,0.014221954513137559,0.7931205872138357,13.366004859605678,-0.09740751809528346,0.6287543417192466
