Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-02,terracoin,Crypto,-0.674145042481155,-0.44113099141467144,-0.28406812260033243,-0.18925167119564917,0.19317479403244356,0.2670352795575097,0.48466124952524847,0.709549254182383,-1.8670237014346847,-1.2258329769602323,-0.7004465473398468,-0.4672687960097106,0.4649713335960384,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05663611538451724,1.125,0.04754053186002993,0.06735380305285972,-2.5880415670262695,224.0301695292769,-0.18178059383483033,0.4249160106631043
2024-10-02,pandacoin,Crypto,-1.979340545713318,-1.5402066690506824,-1.054418629383851,-0.6788421045425996,0.6642455534259533,1.1323291845597343,1.5264600156891892,1.7488013670310711,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689946,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7944222385287202,0.925,0.06444024829869612,0.21101440002719837,0.23731719654393427,13.104962612511873,-0.4471619846275062,0.3826315566397053
2024-10-02,namecoin,Crypto,-0.27566359460332457,-0.20440353269882547,-0.1450089863130902,-0.100503697929456,0.10445405995626503,0.14577229991027493,0.22316258798870983,0.2856197850223661,-0.4057680526982489,-0.3214247315083402,-0.2317644259998646,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.2800014016029908,1.24,0.02593786652331314,0.005676335501373563,0.8746551443418845,25.52306788021094,-0.11560071870450107,0.5244115585940309
2024-10-02,digibyte,Crypto,-0.28231925348235043,-0.21286534597292647,-0.15649461705523368,-0.11300660053346298,0.13253354319113234,0.18826320074701164,0.27945794056540013,0.3920283075690989,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.46955815388346644,0.6012380428948194,0.8813493910451732,1.379,0.035952058095725214,0.008233369449236107,2.130304205677355,23.716660709894345,-0.03648277351636452,0.5949088594291686
2024-10-02,auroracoin,Crypto,-0.5436352879167018,-0.3558661614175429,-0.2563136640871705,-0.17486206089687903,0.19960220201864648,0.28521920602747053,0.41483835196865404,0.599649769318578,-0.8674272554497807,-0.6643260349353233,-0.4435486489818413,-0.3295353545942941,0.3675620963472872,0.5005386242772869,0.7421404878049097,0.965404962910269,0.9999999850988388,1.253,0.046649493834898456,0.02229467782294934,0.2046832457061629,34.47907239717591,-0.3426134425525112,0.51255783166392
2024-10-02,crown,Crypto,-1.4386538319959836,-0.9514186982624921,-0.5156691273039988,-0.29111968679486966,0.2973989256344046,0.6039327076545853,0.979036938827239,1.786737895947978,-2.883627988734713,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482325,2.2143845379887326,3.130366616438531,0.2818355093027066,0.995,0.05132352548240564,0.14958121488478385,0.45736205950903236,62.12289234814038,-0.2713279192692975,0.4518684707151506
2024-10-02,monero,Crypto,-0.21718142522443462,-0.18331161315052777,-0.12369922876520541,-0.09208208329122143,0.09889269017802706,0.1339739951834085,0.19507253342176986,0.2585221264427011,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6497030879005146,1.375,0.028255383327933106,0.004475490370609182,0.7766321901583394,15.995697053454961,-0.051015564954878294,0.623255867260536
2024-10-02,luckycoin,Crypto,-0.19766960770455433,-0.1116614774727104,-0.03897891246440342,0.00031684041689351855,0.022746607786450775,0.061753088515540275,0.1433592086016615,0.1886494836701302,-0.3724504370827572,-0.2682646838669983,-0.15035717600550486,-0.08392007106172567,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.8888197918747371,0.618,0.0002838535733204389,0.00321818978615438,14.109905248445163,548.1289262916154,0.04815936354447678,0.8221343105460374
2024-10-02,canada-ecoin,Crypto,-0.8686468176862638,-0.5915178413038362,-0.3554049015509291,-0.2323051440737865,0.2476064368602281,0.4054418032033239,0.7158574970578824,1.0140212326277445,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5141692283521266,0.5521118449132204,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000000049153438,0.865,0.023605477987762646,0.05303422413084338,-1.3935678284590154,58.45761096748366,-0.3222971712193116,0.46498920710860076
2024-10-02,primecoin,Crypto,-0.9340876641505514,-0.3705899376348735,-0.20836135536985156,-0.14897993246901453,0.149682014189694,0.23236715672226355,0.40894616371868503,1.012607951528757,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6924765629941159,1.198,0.034741755764071354,0.026528545005873542,0.8000277981112122,35.925600067852756,-0.23045572032500927,0.49380995499582875
2024-10-02,curecoin,Crypto,-0.5723654909666359,-0.39435608376758224,-0.24272949262626772,-0.16503595929624632,0.18303918975165293,0.29193809620586936,0.5023777981447516,0.603052170857378,-0.7665476381534082,-0.6402099307923628,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281167,0.7959534637924398,0.16981763920964668,1.266,0.044761809091577884,0.019303425342383124,0.6486767956841343,17.279931871098242,-0.17738779513340572,0.5343376037872359
2024-10-02,hyperstake,Crypto,-1.262823111213344,-0.7818259168043201,-0.5651078001978742,-0.3771124629516288,0.4121921771075986,0.6254786720085267,1.0221563358528432,1.39432829627325,-1.954944559756566,-1.4888288125276363,-1.0006826272384022,-0.7398236073634,0.8023788858592591,1.0952111755647633,1.6034852000583022,1.9596240352688619,0.342938802799818,1.083,0.0705726260384577,0.10097058025774608,-0.02844867874766937,34.11814022737169,-0.27483800449019413,0.486009809634543
2024-10-02,blocknet,Crypto,-0.6657883689565378,-0.49238464834590634,-0.28715084272667074,-0.20187151842412798,0.2122727346308631,0.3140457087253383,0.5214297660904164,0.700974568059421,-1.2995016398527948,-0.9449080579946767,-0.5931970726217953,-0.4171924259122533,0.44716594484167094,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32651123505935603,1.309,0.0549121575484894,0.03649790198908076,0.33338180802959816,38.89332628732133,-0.3227128389409562,0.48972511970861043
2024-10-02,peercoin,Crypto,-0.2607993494919261,-0.1838864610936176,-0.1424005161254806,-0.10144038914611322,0.10851470387272454,0.14490109843827392,0.20050673154331258,0.240837287550477,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.16856766410810436,0.18176456545890646,0.23859915668623954,0.34227828568404983,0.4538292580391132,0.9741065346955814,1.407,0.03167159510093954,0.00607441042715504,2.279664716976932,53.29532808477924,-0.12335323821733768,0.5709237285441437
2024-10-02,goldcoin,Crypto,-0.6091798475545649,-0.4126360616408791,-0.29958755818606314,-0.20870770916211018,0.21270123992217976,0.3298681199848971,0.5558700826188907,0.6919448118989069,-0.7775246801561285,-0.638925358823672,-0.46180939136458776,-0.3578388103991426,0.42489482674401324,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5120038883158294,1.199,0.05054534222122759,0.025387670035632214,1.2316883684172808,17.13670909815952,-0.24620026958667807,0.533454813546376
2024-10-02,maza,Crypto,-1.2867320966272682,-0.8384841578784471,-0.543101803257032,-0.31270929222574334,0.3071650443782409,0.5291118703471869,0.8168566245663983,1.1881163414530995,-2.0053299493594166,-1.5162856559200668,-0.9927133472271387,-0.700777849020465,0.6908456470917317,0.9873204275178411,1.4838537600173343,1.94381981066163,0.8160343628440994,1.199,0.04831720819349617,0.09195814123193266,0.6124126248877467,103.7413381635313,-0.24848713408661566,0.5038695604415141
2024-10-02,solarcoin,Crypto,-0.47974643666725947,-0.3153808429544177,-0.20257783073669422,-0.14574526743347924,0.14048702696317747,0.2218446284671572,0.38007803798087103,0.5331023062265255,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536124,1.5035706778997258,0.8075655623608573,1.056,0.024659688849490807,0.08696368069367197,0.8917013193157246,827.9880739114627,-0.04990078059612888,0.5577943584319395
2024-10-02,reddcoin,Crypto,-0.4163212279750997,-0.34290560528598146,-0.2535831306492362,-0.1827290358860049,0.19074866375349006,0.28246019338194045,0.39906708223528325,0.47072498557385056,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.32596755886449386,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5673161189069964,1.398,0.05390385062688271,0.01617125974039064,0.6906205990260604,10.41635608527751,-0.17806239012022648,0.5768404752523947
2024-10-02,bitshares,Crypto,-0.30723390752488455,-0.23147363665019058,-0.15013726787125317,-0.10853480362312962,0.11349083319720689,0.15933549785446585,0.23758927872840305,0.29272313672251965,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.4519621101115224,1.356,0.030659736109313405,0.006309410754279303,0.6474201400809704,15.79761319032405,-0.0034874012077997863,0.5962835333270149
2024-10-02,diamond,Crypto,-0.2934081556035612,-0.22973995407532227,-0.16003703196141697,-0.11359913049010167,0.12069154725441973,0.16224478903413456,0.216327317686845,0.28680821024165526,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6418766091607156,1.379,0.033716085034660455,0.006854632233174249,0.06882289896100406,16.133531726306558,-0.12181746312268553,0.608614990959632
2024-10-02,unobtanium,Crypto,-1.4212065596036987,-0.9570701008825513,-0.5141974075147258,-0.2918294428973001,0.2770361283774425,0.5835763418427453,1.007784690949117,1.4872622020837492,-2.2731137350387054,-1.7543090167122295,-1.11290427070681,-0.7474209442903446,0.777078212902432,1.1585561840897385,1.7706845456958762,2.2993215287755215,0.9999999849979965,1.03,0.048507480885631234,0.11628413111840327,0.12505924529389015,99.8140886442172,-0.562887004649491,0.4585869353496435
2024-10-02,groestlcoin,Crypto,-0.3135643147958598,-0.2742542147237592,-0.19379724991408134,-0.14461456780712315,0.1496839573318811,0.2532680334770321,0.4315038815820101,0.5546026211039443,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.22064141985753694,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.280001546408642,1.299,0.035811507412153755,0.011983316742081541,1.9707796369972257,15.9224401932259,-0.07788741946073513,0.5690299551385433
2024-10-02,swarm,Crypto,-0.8080781667106088,-0.5846965948476602,-0.3557362987697154,-0.25050354499758337,0.25434282435413436,0.37591237226573915,0.6005160950784473,0.7532307660141673,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.49092070930013604,1.199,0.048215737871229396,0.03473097453766034,-0.14541336324968823,20.868403367596827,-0.2861533197013033,0.5213778207988224
2024-10-02,freicoin,Crypto,-0.7865696084903493,-0.6854244485179781,-0.44800026992345604,-0.2656350088466408,0.241328842415927,0.4276768072952345,0.7272919281015061,0.9364211326865864,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5464003720763626,0.5597023979131959,0.7952437842686648,1.1686835394845179,1.4911397444805383,4.801066560862457e-10,0.911,0.029713745614546695,0.05231783602412711,0.6443585297043396,59.202083546219924,-0.1737424826228036,0.39181840048646954
2024-10-02,monacoin,Crypto,-0.2510231240538955,-0.18479294482960484,-0.12505436257504893,-0.0875360920396599,0.08935892441200786,0.13626382251031768,0.2619117344257759,0.3441732189395726,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.1529357984863979,0.1939713707427472,0.27587188818239733,0.4163332208702235,0.5225529608968246,0.32563215747101887,1.304,0.02294618175861581,0.005342449186094291,2.4486959488310824,30.526634723378024,0.016114452937750056,0.6299772709245343
2024-10-02,zetacoin,Crypto,-1.0332301646867508,-0.6888113558444493,-0.3953638512089553,-0.26066369187766925,0.26276538941844196,0.38167428486590027,0.8593574747753554,1.060102372387223,-1.7977294219883437,-1.3572844232370025,-0.850290479351166,-0.5895463366044426,0.5981990987284008,0.8820668210711414,1.4101571076194863,1.827553522341107,0.40134555631706165,1.276,0.05427465194928199,0.07469862259479719,0.7272022250921426,86.03054198562717,-0.35194141875831686,0.42583023017708477
2024-10-02,emercoin,Crypto,-2.07616256990913,-1.344530390423297,-0.3614838022631835,-0.20119599491242196,0.2129298352013389,0.4015124879454261,1.5529371072957172,2.14729860274805,-2.958393663889979,-2.3614014804945764,-1.3531351416678754,-0.8112337616652592,0.8452692976808505,1.3909958313401465,2.4214479317788062,2.9857856866857087,0.9999999850988197,1.075,0.03598893395990326,0.15501483728093146,0.1786956572934738,58.424866539428606,-0.2150020231152653,0.4408562730075772
2024-10-02,einsteinium,Crypto,-0.7146703746364932,-0.5702258794633771,-0.310465167148474,-0.18848940813199386,0.1890634249294474,0.3650893896003303,0.595101470653593,0.721163908932251,-1.1129536427695093,-0.9015301318921406,-0.6080226228805455,-0.424152458848155,0.44585471206030997,0.6312585879190957,0.9124471349855771,1.1366130688541989,0.6146518802728205,1.199,0.043870427391959656,0.03182003106227927,-0.0020458730763471857,31.432756193741135,-0.11114444922156333,0.5722764210321754
2024-10-02,dogecoin,Crypto,-0.22743384085062987,-0.17898694910658147,-0.12237545265576141,-0.09082145015979859,0.10995908117065127,0.16493700252831428,0.22541974648610452,0.37794462181732685,-0.3171947144566892,-0.26177719618114936,-0.19233494518197689,-0.1489158296680227,0.21346554978630594,0.29149112878588135,0.44557678231275033,0.591732903500479,0.55931683080751,1.279,0.025375424821471666,0.00621996697964504,4.13690455335188,63.46050894543703,0.05947703352125419,0.5829946888598062
2024-10-02,globalboost,Crypto,-1.441684111014407,-1.0130963488517175,-0.6056452759074897,-0.3906146989172783,0.41203369513434596,0.6670947470943832,1.1821510950449896,1.6888178808864154,-2.0375719571712945,-1.666088391817405,-1.1318402149609812,-0.8085325376031385,0.9265328068988767,1.3275058590343085,2.0086140865734814,2.6189591805430803,0.9999999850988388,1.038,0.07309315627496157,0.13200920096225519,2.3484109086792966,49.61588403713241,-0.28416461467195514,0.4700441203801201
2024-10-02,viacoin,Crypto,-1.7676676036024919,-0.5943408551308977,-0.25507654322287965,-0.17584435485429784,0.16849443026380845,0.30871143674606083,0.6643899922434704,1.966701457874828,-3.3357937698808207,-2.158712750249113,-1.0765981602190902,-0.6457134989599429,0.6730504254740872,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850988388,1.319,0.04694867305273052,0.14314152697709973,0.3144883874536359,78.99489693224714,-0.2025456871667631,0.507578255006662
2024-10-02,artbyte,Crypto,-2.038346290641896,-1.4621195339621795,-0.820723091277725,-0.5830065368281198,0.5808054919724734,0.8131502583719223,1.4783221498387638,1.9837224382341885,-3.1964023828063883,-2.480776133108522,-1.6723624924420442,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.3951629252861646,0.6121255671812861,0.5,0.04417575145115278,0.24141148262588114,1.1957562722217874,49.33712180023124,-0.3217272251411638,0.4517250387793268
2024-10-02,maidsafecoin,Crypto,-0.30359891615684703,-0.2207591240741241,-0.16567247282011666,-0.12385162346081655,0.1231022277629704,0.17271467092961756,0.23844453854498174,0.30019014838335006,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19137979967159446,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.20042579696969753,1.464,0.03682868032305336,0.006671028267284416,0.08269056330240329,6.86105645526394,-0.11947278999240676,0.5554081813634899
2024-10-02,vcash,Crypto,-0.7833230737877125,-0.6122168379477408,-0.31232253600551957,-0.16692204281121717,0.17503845468009557,0.32541051809243876,0.5305077862702077,0.7488551248769791,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.17028557773647854,1.001,0.018793457851563354,0.05436024934868952,-0.8203288098957873,188.98596564332573,-0.3535246867147861,0.5225544263790014
2024-10-02,bitbar,Crypto,-1.7103545378797684,-1.3271658234427872,-0.7708736837220946,-0.466475121889486,0.44790358726978075,0.7826073843824976,1.4160002587310792,1.671973326432141,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850984115,0.759,0.045985402477713995,0.13628253199901783,-0.19982316070777867,16.46199366258912,-0.38064051313329095,0.33475491344220665
2024-10-02,stellar,Crypto,-0.26638671290151367,-0.18879291223246006,-0.13698953335101974,-0.09494508687051538,0.10861481363326247,0.16612628949288277,0.23371103417985256,0.3471808006972331,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.20779625943217286,1.327,0.02787796521280183,0.006238125882383134,2.7847264500705062,44.440603130417244,-0.00694717232105764,0.5932949958506281
2024-10-02,bean-cash,Crypto,-1.0086240625059106,-0.7401627835058189,-0.4685512849271982,-0.3342150881135431,0.36939853445833337,0.518445996311879,0.7671048396187671,0.9939350300128329,-1.623831771392898,-1.2573795985870146,-0.8621633282356171,-0.6286083357164592,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22190399004275826,1.223,0.08276898126870297,0.07551479020932919,0.8164780414721399,38.263695157247355,-0.36316908536866305,0.4681062344463105
2024-10-02,vertcoin,Crypto,-0.3091945412447088,-0.25020588116183057,-0.1729985057805947,-0.1272970560814458,0.1339197818668194,0.2092249626621398,0.3537259000721137,0.46399059743412263,-0.3877306170038485,-0.3359826329484696,-0.2579231486282977,-0.2039039442244473,0.26462164334152144,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.7536800870294029,1.35,0.036112624445706475,0.009515203164393726,1.7976809040407509,16.302176154405824,-0.003941954001494823,0.5776989729817273
2024-10-02,nexus,Crypto,-0.42810471403446965,-0.3309429176314549,-0.22450493950658829,-0.16523306346402922,0.17561883746414375,0.24256882094769738,0.35543677097242404,0.4126175481416608,-0.5417316029392408,-0.4598755029375431,-0.3455681125551873,-0.2695439376663939,0.2880055909983452,0.37086163001229794,0.5004724444976671,0.6068643476918542,0.44428729556936764,1.34,0.046969910341197185,0.01336791385394703,0.6455713356455508,12.007823879958769,-0.12311361463158432,0.6148262944205818
2024-10-02,signum,Crypto,-0.29704668638240167,-0.25869800794895487,-0.1841445197424568,-0.13649446229029857,0.15011910915903506,0.19316810477736077,0.2553323804787067,0.30645211472315365,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770634,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.2218375986317938,1.454,0.044581390587639325,0.00881229226823253,0.5912037616116663,9.24378394573252,-0.09276340160039172,0.6307540083918199
2024-10-02,ripple,Crypto,-0.2042243484648957,-0.17425233963260484,-0.12580996306980607,-0.08659554113165013,0.09393845931214086,0.14347474302112073,0.2460274956955503,0.32512256530815653,-0.2981501926120628,-0.2461513904408184,-0.18514845916514863,-0.14473047364825026,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19610769264824973,1.297,0.023196889092988185,0.00475114384285922,1.782470834267126,20.704713870561225,0.05187581098528797,0.620425733631426
2024-10-02,clams,Crypto,-1.9184296809979895,-1.6320611888543362,-1.2398008870444746,-0.6005370932532099,0.5925559681647615,1.200602221246832,1.6787595143119673,1.949898288026481,-2.1414934921550137,-1.9683787666096528,-1.6437174428566848,-1.2587389356212755,1.252705809086356,1.6558169191344885,2.0066407580418275,2.191325818391768,0.6056733388091722,1.001,0.05414616260744335,0.20257681771782934,0.034677137999136805,9.444027003131799,-0.2967866757673022,0.343096470622917
2024-10-02,litecoin,Crypto,-0.206902717902495,-0.17009860863073978,-0.12143582153484536,-0.0863897931944497,0.09303801334986293,0.12311113703392673,0.19518463844003522,0.25053699550218533,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.4207868697921888,1.324,0.02418603173738371,0.003906749738323447,0.2376870137169073,13.143632965269891,-0.014765769418108067,0.5984834178901486
2024-10-02,potcoin,Crypto,-2.0208082586866696,-1.6266243758103798,-0.5216995986058982,-0.2396287705079834,0.26290905483714655,0.4909123472973681,1.5746152631151735,2.101706868999231,-2.4583950649868758,-2.1422072544101867,-1.3934683858865957,-0.8790096429444618,0.8929752581565444,1.4257682326493335,2.2782144548277943,2.671363914784187,0.6170924831964378,1.127,0.05272706438740459,0.14180297177029422,0.44796662059586523,30.94667436860928,-0.44146662073025617,0.4965679492683794
2024-10-02,gamecredits,Crypto,-0.579995134902964,-0.3695978980147724,-0.23966505617310113,-0.15095790514695706,0.16525704340029546,0.264949293777655,0.4775409313808675,0.7829450343974123,-1.1930467824835775,-0.8369661522158361,-0.5045984943531489,-0.3453077411566966,0.3808022558504855,0.5542283219674238,0.8835858650199815,1.169732009997586,0.4829457224800741,1.259,0.0391527916669134,0.02649446060014034,-0.7125342291679465,52.13237488889466,-0.0873317795089366,0.5759330559953144
2024-10-02,verge,Crypto,-0.39700864469261,-0.32612740521028505,-0.2417148497129893,-0.1674774305715227,0.1947235159102884,0.287318929395452,0.43163192002267964,0.4987111469588536,-0.5591869497788922,-0.46971235732007527,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.4452929595882869,0.5846528721110456,0.6953499863557803,0.44440597387715175,1.185,0.040732309782750234,0.015327367282753844,0.8046786691088106,10.306635609609307,-0.11385798335694322,0.6109050329656012
2024-10-02,bitcoin,Crypto,-0.14263402994521254,-0.11936977121599737,-0.0910757657287238,-0.06361106372769962,0.0653443709343108,0.08982741269957366,0.11561204288770702,0.1365416829818693,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.2445971246189384,1.359,0.018217320466573678,0.0017343249385412703,-0.4263910648357988,8.643811740058627,0.01281949292216258,0.6172428357459706
2024-10-02,myriadcoin,Crypto,-0.6504639045238629,-0.4750760633225986,-0.2783439136059008,-0.17953623520101816,0.18569658767598826,0.29061779658400533,0.531794179831295,0.7037008047483091,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24483006134031268,1.464,0.05157913860293907,0.02637193029550013,-0.7371337334796602,32.852256511054804,-0.0988972837493121,0.571803196567363
