Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-05,terracoin,Crypto,-0.8882565968956353,-0.5157600348624607,-0.32397352260240464,-0.22167125805366944,0.21214835882763852,0.3262771225811881,0.5540713414278604,0.8929890134172381,-1.7508586862100395,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7002143582417382,1.321,0.05942922873482266,0.057837680736501564,0.40157086008130466,53.17690698516361,-0.32122710231705526,0.4397489357103078
2021-07-05,pandacoin,Crypto,-1.4612927671171203,-1.2034281020193096,-0.8534906487241865,-0.6600427312262371,0.6454936088946042,0.9993947513854253,1.3044457662597873,1.4435061114694634,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.9999999847320951,0.884,0.08079675829736747,0.16429601939728342,0.6898209599207166,12.344746035906082,-0.414813238185028,0.45158263427591355
2021-07-05,namecoin,Crypto,-0.3079002513081273,-0.2151174080677038,-0.16119214324870906,-0.11480578780499673,0.11698670406557726,0.16634799351570004,0.24423678184266862,0.3053493240175178,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9143348697275028,1.248,0.02883123771823745,0.007173213210568457,0.9433069952473084,23.170346276712454,-0.1188059355370045,0.5574483547984159
2021-07-05,digibyte,Crypto,-0.3437032868817641,-0.24633219955685892,-0.16821957053919706,-0.12541358167227376,0.16122350974139021,0.21756946353760065,0.33325648540137454,0.44480068645779536,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8720823773596176,1.36,0.04042471371740435,0.010632380635816696,2.1180517952948015,20.47027097378199,-0.03284495678535433,0.5938545053772202
2021-07-05,auroracoin,Crypto,-0.6225539951484584,-0.4552175573818866,-0.27639766027197804,-0.19923667306001772,0.2116753986106797,0.3016411286670552,0.5016056996231169,0.7338297071416247,-0.9936580688878107,-0.7827833475169365,-0.5191883661417345,-0.3777472858018646,0.42018862251178146,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.8795751479486945,1.166,0.047572516864139054,0.028746601406203828,0.15750388861476453,30.70573253553752,-0.34975134363566684,0.5587983018292556
2021-07-05,crown,Crypto,-0.9749271992187156,-0.8100562396300862,-0.5622873414737538,-0.30896788433291933,0.35254330260459044,0.6275613866430858,0.8711595142741955,1.0377783348912324,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.49524042653595657,1.031,0.05605332508761682,0.05944745336328755,0.4267793852510042,10.763342765754357,-0.305867814956364,0.5045089276662531
2021-07-05,monero,Crypto,-0.2498919073792213,-0.19624871712231512,-0.13632459254986765,-0.10431480548313038,0.11147529043352014,0.1562166080636203,0.22162655587900154,0.29339253232218787,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6371012219153825,1.446,0.034037962373737456,0.005731752573520704,0.9094354360854265,13.199269476453427,-0.047131226431830035,0.6326565963741914
2021-07-05,luckycoin,Crypto,-0.3067962850185443,-0.16945801621864848,-0.07568471841156997,-0.024574283415044806,0.044313974211376506,0.09326560086310659,0.1804860603308185,0.22942943744735944,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.5260888473819926,0.587,0.0010779242779703183,0.004866347512081959,11.435858967619108,361.0879190323658,0.04737641043268248,0.8083985162992366
2021-07-05,canada-ecoin,Crypto,-0.9789021679887544,-0.6655691391442453,-0.4267142948838354,-0.28885375464482155,0.29924718672827977,0.5161473703560265,0.9332832580902601,1.0803182222531718,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.60198490849917,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.713782236657589,1.128,0.05763958920014138,0.07481891330412806,-1.2590512220906933,43.07198354859137,-0.3211060666828238,0.472437987461666
2021-07-05,primecoin,Crypto,-0.34953930871904804,-0.27562229569357,-0.20077067076088537,-0.15755502592761045,0.16363173809676212,0.23141801221475364,0.3178077788130903,0.40873020112557884,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.48355201442563595,1.272,0.04224790328765236,0.013045430874638499,1.9435272106552863,25.93564079021795,-0.13614981038998328,0.5860017532655207
2021-07-05,curecoin,Crypto,-0.3209668331192289,-0.24701877718657742,-0.19046102157063483,-0.13715147648656495,0.16117305576964308,0.23022120796969525,0.3549961985993179,0.4640323797854903,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.2281743217781937,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.021303999752808254,1.446,0.04619822540063035,0.01357746759167947,2.0518336213686603,31.31286924383926,-0.18320517800464967,0.5398527367804603
2021-07-05,hyperstake,Crypto,-1.3081245224866158,-0.778991142278995,-0.5735604229253183,-0.3508353474213728,0.36189891825061066,0.6530750117882093,1.0644152075212603,1.3733211215648051,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7166375484700881,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44768476735016316,1.195,0.06459441615955944,0.08299446778929546,-0.0809547527515936,17.85648346885947,-0.25094844441188374,0.5748936957008697
2021-07-05,blocknet,Crypto,-1.0769095423103787,-0.5255184868135974,-0.2815866787848119,-0.20383912191864567,0.23023426872321467,0.3320504682917266,0.5963333306662832,0.9939160570015018,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.3327462613192386,1.378,0.062190634357128446,0.04613340081453695,0.32035174161044605,35.63445343895707,-0.33180512659873235,0.4913888800370325
2021-07-05,peercoin,Crypto,-0.2760133765784727,-0.19898256295914665,-0.1447832075808928,-0.10988421839375029,0.11287388662318187,0.15417263187123398,0.21165414215068207,0.253027087532381,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.409,0.032799576362876344,0.006578695530302956,3.001107026956515,57.93101488684791,-0.07499180932825422,0.6003192447179884
2021-07-05,goldcoin,Crypto,-0.6466762922140251,-0.4191802868808463,-0.3110458937987352,-0.21367157184936728,0.21129756722313983,0.3448525935174,0.5561101516505292,0.6901507789174113,-0.8002116138366762,-0.6750287726690988,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7122028837493358,1.171,0.049264789350428814,0.02729884228508973,1.2556935636330302,18.65314178217166,-0.24017804100100765,0.5757339291890534
2021-07-05,maza,Crypto,-1.4449482595815635,-0.9762697107325664,-0.5893742318444997,-0.3351659429027705,0.3217509097806641,0.6268228889712543,1.0237466599622085,1.3671482170517186,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8805551602717969,0.927,0.04566194383243654,0.12267261104712912,0.5887329477723302,87.3952138045194,-0.23048455373601995,0.5598236344454377
2021-07-05,solarcoin,Crypto,-0.5987130536995072,-0.41916794652999345,-0.2438958615824645,-0.1763635958326154,0.19500035855146663,0.28278970199285647,0.49568476443980014,0.6027238568489066,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4511704506019501,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.05351128176607886,1.302,0.0482514839840645,0.13111772215924158,0.7314838363436837,550.3127251789019,-0.05021338439881145,0.5449124480582066
2021-07-05,reddcoin,Crypto,-0.3991785846137503,-0.34115447440371793,-0.263750413539538,-0.19345116645139815,0.21719164791806742,0.31641057439503095,0.4131844443104983,0.5141568681909509,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.2929038270805132,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6481402826442626,1.377,0.060002597854676785,0.018949805774471508,0.8797713594367117,10.067104863212982,-0.1807043103453059,0.6026266389573391
2021-07-05,bitshares,Crypto,-0.32936773959558974,-0.26211709266356803,-0.16885577263644796,-0.11420499888898779,0.13246728645409434,0.17398122542057717,0.25810535883164865,0.32728181428469905,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4168738510833342,1.334,0.03356692444051646,0.00768465260727359,0.9167243036516464,13.928139752929283,0.018146189073001414,0.6169390688450892
2021-07-05,diamond,Crypto,-0.33279025758966085,-0.2571942052738253,-0.18758576361912407,-0.13047553856824648,0.13769807581715676,0.1750030898556424,0.24546488516881432,0.31487661707341386,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9381935798877907,1.471,0.041961479661429046,0.008725669859853107,-0.012406487351513652,12.966793521868333,-0.14661430922314947,0.6384261823523087
2021-07-05,unobtanium,Crypto,-0.7650332063389389,-0.5077052934770159,-0.24618245781444115,-0.1517401481993824,0.14976065921355933,0.25234628771690043,0.4653103330561942,0.8132309132855612,-1.3917284635738125,-1.0124592406682122,-0.5925075547316977,-0.39464607163086257,0.4069063630024825,0.6183866446790078,1.0386887662844426,1.442341334345623,0.734581465109174,1.286,0.04017176524369039,0.047277538742654605,-0.43590096918503185,242.73244739175937,-0.44536504324641196,0.5385831516998393
2021-07-05,groestlcoin,Crypto,-0.357337370233227,-0.29688430204789873,-0.21092848363840933,-0.16564291852931948,0.18698252190334358,0.29350989648439463,0.5177168565052968,0.6642508247283726,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28505004491518465,1.269,0.04520837880882544,0.016304300198116493,1.9176400211448101,11.496570885347653,-0.08312639109051635,0.5727855423709568
2021-07-05,swarm,Crypto,-0.762518387124518,-0.514172981006894,-0.32255046508022733,-0.23071999021156414,0.24059753651741228,0.3597295854224969,0.598929793225228,0.742416366116551,-1.0351564469444268,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4507375714755178,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.693730947101548,1.197,0.04597615711103507,0.03335224714965144,-0.08042803091786602,27.921602202962145,-0.2629369614124181,0.547197977188772
2021-07-05,freicoin,Crypto,-0.7151953253419472,-0.5417366712710524,-0.34784685198210713,-0.2351595465250207,0.21806388836225832,0.35819273268940083,0.6103169504131242,0.8110237241910034,-1.3367304119893693,-1.016815330065958,-0.6681308750850842,-0.476227743678734,0.4902977350911071,0.7009739073509736,1.063265072828495,1.3824237031956403,0.0,0.931,0.03205532349733759,0.04605257721376223,0.7418378027752509,96.69610504406273,-0.1915846406827731,0.39049340464345805
2021-07-05,monacoin,Crypto,-0.29241295233803766,-0.2217781732074493,-0.1419802006286628,-0.10520406649499611,0.11219172765019166,0.17369301197283135,0.31532555882887536,0.4304033362844927,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.33075108781880747,0.4756880804642538,0.5891601593389189,0.2640982382739721,1.308,0.029368181165219477,0.0073613388723643295,2.205923912855619,23.37257290535998,0.03421607420298886,0.6626636679325574
2021-07-05,zetacoin,Crypto,-0.9404457221165874,-0.6506893912843619,-0.35138057980077053,-0.23477819688192844,0.2432162856460629,0.33578646822695607,0.7995079600778611,0.990933874342352,-1.2129572625922647,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.713959926138125,1.0666497841039266,1.1903748216372945,0.665638257492571,1.199,0.05705954075888202,0.041614898294871826,-0.15942493800332075,20.7404841520751,-0.24495503019461085,0.4928144062391763
2021-07-05,emercoin,Crypto,-0.43166093048484344,-0.29022432173981544,-0.21458686123248666,-0.138812384589389,0.15180323424450368,0.24255980993252735,0.38297187125694054,0.469627364629867,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.36442939908697886,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.261,0.03664509417061694,0.049524186017024505,0.5970414901394112,394.5748181571059,-0.03501490616357319,0.4925141522403295
2021-07-05,einsteinium,Crypto,-0.4985628461658234,-0.3469944832456506,-0.23836226219916545,-0.17142698857509844,0.1721224122847622,0.2636544016259868,0.4324358638187563,0.6511675036979587,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3207752922918321,0.3750122389102905,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.7501600445865243,1.199,0.04446551211256402,0.02439772435964057,0.6135972991439557,54.47705972608236,-0.05130482188139146,0.6006244926154847
2021-07-05,dogecoin,Crypto,-0.24873188607794433,-0.18525920519911165,-0.12628321404950696,-0.09692317013101333,0.12402684973683373,0.1811231329692628,0.27665527643446564,0.43158273985346557,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15934653451332462,0.24327024005089024,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6100234553042877,1.184,0.024998910200814756,0.007772033064606231,4.348999862833586,60.22921141114279,0.07275264881299438,0.5938587246388585
2021-07-05,globalboost,Crypto,-1.7714140834353018,-1.3343783038431027,-0.7249399097619964,-0.4175547707642031,0.4243981711358037,0.8378487460029582,1.3574031987486612,2.055530051945691,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438844,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988383,1.199,0.06876127401678515,0.17215364104396044,2.330379217936585,43.310447692634256,-0.2834444948854761,0.5338052505578113
2021-07-05,viacoin,Crypto,-0.32846304198894116,-0.2569662595620417,-0.20334833187407478,-0.15967614952306636,0.15639587993688586,0.2268299331748505,0.34213441616314955,0.3878565270116711,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.14015371715191755,1.402,0.046959615009488406,0.0106214502637525,0.6303001989235156,6.95746044794708,-0.08776893800930073,0.6152646177830742
2021-07-05,artbyte,Crypto,-1.458494874058846,-1.0162729430365918,-0.5441608142727984,-0.2879161262449114,0.3243242645876786,0.5397362745569032,1.0163403500146493,1.4217900603341078,-2.365502505183788,-1.859019622837821,-1.1781051681470862,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6166225651791997,1.085,0.05561741094886298,0.14342628873875501,4.540314522466849,130.29993745249925,-0.18004826712487312,0.5449486847877599
2021-07-05,maidsafecoin,Crypto,-0.25308241263522574,-0.19441042546836795,-0.1657922226810225,-0.1208158975011667,0.1210724674374134,0.1660981314162354,0.22611872641179187,0.2773616588610378,-0.35478869055734763,-0.2871485194444019,-0.22300131923678118,-0.1815795565769096,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.1975260025095724,1.463,0.03921332650079018,0.006169924795673809,-0.030765372192496657,6.155869358542677,-0.08723224954982207,0.5930186068949056
2021-07-05,vcash,Crypto,-0.457952855438649,-0.29698265007081526,-0.18501325756603862,-0.13055503722340617,0.1475389059855931,0.20953936162372794,0.3360752060751805,0.4173358954064673,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.4609655752275705,0.611,0.006425477166980548,0.03196955882652361,-7.888755459993314,281.43563236517747,-0.1759078943833704,0.5632592999899331
2021-07-05,bitbar,Crypto,-1.712237615244812,-1.4245561947281289,-0.641610568058278,-0.35677862050345965,0.35285565152452114,0.7233351622650589,1.4516569911612938,1.6686520006807826,-2.1164696679138144,-1.863691514582726,-1.3225565303412539,-0.9070884243828654,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850981903,1.094,0.057360691295585825,0.1266579574299785,-0.17929906096740184,17.707656433286278,-0.41461229673905087,0.355692145212541
2021-07-05,stellar,Crypto,-0.29566396197161937,-0.22194285753895554,-0.1574145002215101,-0.10310450148185188,0.13191169922624396,0.18526872334802258,0.2655856893083315,0.42752400804666363,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904148,0.2441838884206891,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4326648222325125,1.323,0.03184816936094994,0.008333401320435769,2.6269170612400465,36.49898071711642,0.004620566777124383,0.5962321251674016
2021-07-05,bean-cash,Crypto,-0.9184375747905027,-0.7130104386188135,-0.4567023854939253,-0.3158301145474819,0.37952839611592626,0.5059047479381811,0.7169589501229157,0.866904120850662,-1.2698108069269862,-1.041343672182048,-0.7694133385087198,-0.579563594505274,0.6242291250003562,0.8220968825566634,1.1395484310852853,1.4462752829508925,0.4372579421057894,1.14,0.07302105677223197,0.06615361214760868,1.8117713461817238,51.46811495597728,-0.3825442026455878,0.5590413464494983
2021-07-05,vertcoin,Crypto,-0.34712629913987614,-0.27568928821216643,-0.18710176594771666,-0.14262550953939185,0.15044013112977903,0.25384413810876993,0.4206064904414242,0.4979274807377232,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22380051861387762,0.3067342626203136,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8670363097217667,1.363,0.04200773951516155,0.012142168531192007,1.7589742052126434,14.055116056835956,0.0043697175981327495,0.5997883803327467
2021-07-05,nexus,Crypto,-0.34113189973228414,-0.29369689861517195,-0.21267167943848425,-0.16318465130936327,0.18102124695230054,0.24576249643577455,0.33891843228855567,0.3880251888026718,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5011256805463759,1.317,0.04722081691813179,0.012010933706786525,0.5583828768109164,7.541747180100328,-0.07449522179614056,0.621595230579157
2021-07-05,signum,Crypto,-0.33865996277499016,-0.2697087446661654,-0.2011106870920017,-0.14420157223147528,0.16436889101760968,0.21440515418542572,0.27633703832010237,0.33229568057383707,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22640308347815902,0.24792820905742083,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23387520211899038,1.427,0.04662413718849452,0.01025923286529324,0.7172822354666673,9.206947661106833,-0.04461626883775925,0.6521506546787811
2021-07-05,ripple,Crypto,-0.21870120929072218,-0.18496062117939188,-0.1356742924305634,-0.09663722314309503,0.11053722858503952,0.17187011612910513,0.2764228667108596,0.3681943836300622,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.2153217256737141,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.2000029496701585,1.203,0.02403452390619785,0.005945943724213142,1.6798840539438946,17.774288086179855,0.0798507430288165,0.6561706049279941
2021-07-05,clams,Crypto,-1.5645007341976311,-1.2819885401800937,-0.8333701492815944,-0.4258139596308065,0.41643548352341797,0.9252535430296662,1.2561083567716904,1.430704834385354,-1.9192796080949546,-1.6792188974074236,-1.3005697823552655,-0.9640530992538601,0.9462356589762385,1.2701236688350135,1.5647185599609235,1.7899769413564621,0.6202571945709099,0.833,0.0488227383240122,0.12049222906914202,-0.1962142089576072,13.127512776664663,-0.31941457511945653,0.46304160032716674
2021-07-05,litecoin,Crypto,-0.20746465344766868,-0.17595903440132288,-0.1268189088932712,-0.08872714759654562,0.10276612474045435,0.1424281304351106,0.222444920666859,0.2667770959606307,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.5480626881093923,1.303,0.02472311647005198,0.004698559697117335,0.28481905690485115,12.815818479968193,-0.010199229271702151,0.6366445088103765
2021-07-05,potcoin,Crypto,-0.2862627478739213,-0.23708274273550117,-0.18725134956961634,-0.1364175124324033,0.14831739203252797,0.19917611341863983,0.2821633111054024,0.3433541074764779,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.3993833027819484,1.471,0.04554815337121853,0.010733101874911354,2.053325714864525,41.37223879127516,-0.15791210452338034,0.6117729548412527
2021-07-05,gamecredits,Crypto,-0.5126204183504084,-0.36495771733004057,-0.2501052676902634,-0.16265894979835938,0.18517117901245883,0.2869195815667674,0.4942730391798635,0.8499682582920959,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33986388983359694,0.4061017531322152,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988136,1.208,0.040062092695346135,0.025989503382487088,0.5083979778753446,32.85264733628776,-0.09245323273973907,0.5936770102405327
2021-07-05,verge,Crypto,-0.42526863758183264,-0.3865344178552507,-0.2811536360997426,-0.20477114991804457,0.24040272918296152,0.33910064332567735,0.46181696557920643,0.6062104994655181,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4949670868812846,1.165,0.047790060694939636,0.02054105725332264,0.645698986588395,7.553781877009273,-0.13355227063857408,0.6288162648483067
2021-07-05,bitcoin,Crypto,-0.1444976286163563,-0.1310158012521312,-0.0962037662907144,-0.06823402320809199,0.07027755002877861,0.09686690963538183,0.12527448466525926,0.15658405871343933,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592826,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.6027962963268492,1.344,0.018625521035904674,0.001990658418592371,-0.48549250071547656,9.257939310921053,0.008997030447584984,0.6507530743015859
2021-07-05,myriadcoin,Crypto,-0.45241728457932123,-0.3075968839559011,-0.20487071474191176,-0.1588353864857282,0.16806826506269562,0.23380896834064258,0.39822722207838934,0.5210100024461708,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.30330355710346685,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999357081075,1.491,0.05143950218244795,0.014240738375328103,0.7719887468203871,12.361075031363681,-0.10427700136025055,0.6183625656209759
